oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717111100000060,58214.2949769,17.3750095,0.0213724971,32768,zg,199.9866266,42.3690361
717111100000060,58215.2643287,17.3112755,0.020685168,32768,zg,199.9866972,42.3690414
717111100000060,58216.2674537,17.3518791,0.0211179629,0,zg,199.9867273,42.3690468
717111100000060,58223.3192593,17.3612099,0.0212199409,0,zg,199.9867358,42.3690047
717111100000060,58227.3103588,17.3553505,0.0211557876,0,zg,199.9868153,42.3690756
717111100000060,58227.3112847,17.3683147,0.0212982241,0,zg,199.9867023,42.3690615
717111100000060,58227.3156366,17.3300438,0.0208830386,0,zg,199.9866707,42.3690589
717111100000060,58227.3165509,17.34935,0.0210904982,0,zg,199.9866776,42.3690882
717111100000060,58227.3537384,17.3273144,0.0208540261,0,zg,199.9867354,42.3690549
717111100000060,58229.2887153,17.3930492,0.021575097,0,zg,199.9867249,42.3689899
717111100000060,58229.304537,17.3604202,0.0212112665,0,zg,199.986728,42.3690011
717111100000060,58229.3064468,17.3783264,0.0214094706,0,zg,199.9867132,42.3689898
717111100000060,58230.3208218,17.3464203,0.0210587494,0,zg,199.9867024,42.3689977
717111100000060,58230.3393056,17.3712139,0.0213303249,0,zg,199.9866987,42.3690034
717111100000060,58230.3402662,17.3405418,0.0209953468,0,zg,199.9867327,42.3689834
717111100000060,58230.3412153,17.370079,0.0213177484,0,zg,199.9867289,42.3689938
717111100000060,58230.3739699,17.3544693,0.0211461764,0,zg,199.9867362,42.3689886
717111100000060,58231.3958681,17.3809929,0.0214392934,0,zg,199.9866994,42.3689823
717111100000060,58232.1716435,17.256588,0.0201294608,32768,zg,199.9866712,42.3690187
717111100000060,58232.1725926,17.3103771,0.0206757858,32768,zg,199.9866911,42.3690181
717111100000060,58232.2567014,17.3766136,0.0213903561,0,zg,199.9867245,42.3689775
717111100000060,58232.2789468,17.3573112,0.0211772136,0,zg,199.9867061,42.3689903
717111100000060,58233.2427662,17.2994232,0.0205621123,0,zg,199.9867233,42.3689709
717111100000060,58234.1962847,17.3605614,0.0212128237,0,zg,199.9867126,42.3689873
717111100000060,58235.3190278,17.3705082,0.0213225037,0,zg,199.986713,42.3690126
717111100000060,58236.2355208,17.365551,0.0212676991,0,zg,199.98675,42.3690098
717111100000060,58236.2365625,17.3662205,0.0212750882,0,zg,199.986698,42.3690008
717111100000060,58236.2981366,17.3863335,0.0214992519,0,zg,199.9867723,42.36901
717111100000060,58236.3745023,17.3226051,0.0208041687,0,zg,199.9867279,42.3690064
717111100000060,58237.1719329,17.357975,0.0211844798,0,zg,199.9867362,42.3689864
717111100000060,58238.1917477,17.3651199,0.0212629531,0,zg,199.9867847,42.3689912
717111100000060,58242.2221875,17.3800335,0.0214285515,32768,zg,199.9867065,42.3690201
717111100000060,58242.240787,17.3614159,0.0212221909,32768,zg,199.9867152,42.3690106
717111100000060,58242.2418056,17.355217,0.0211543292,32768,zg,199.986714,42.3690069
717111100000060,58242.244213,17.371685,0.0213355478,32768,zg,199.9867332,42.3690083
717111100000060,58243.2254861,17.3963852,0.021612972,32768,zg,199.9867127,42.3690152
717111100000060,58243.2362037,17.362072,0.0212294087,0,zg,199.9867147,42.3690085
717111100000060,58243.2371181,17.3852959,0.0214875676,0,zg,199.986722,42.3690166
717111100000060,58243.2623264,17.3779869,0.0214056782,0,zg,199.9867145,42.3689978
717111100000060,58244.2244792,17.3551846,0.021153979,0,zg,199.9867331,42.3689959
717111100000060,58244.2379514,17.3495045,0.0210921634,0,zg,199.9867286,42.3689961
717111100000060,58244.2388657,17.3739014,0.0213601608,0,zg,199.98673,42.3689921
717111100000060,58244.2616435,17.330864,0.0208917707,32768,zg,199.9867352,42.3689808
717111100000060,58246.2985301,17.3577118,0.0211815927,0,zg,199.986711,42.3690314
717111100000060,58246.3013657,17.3905983,0.0215473566,0,zg,199.9867009,42.3690211
717111100000060,58247.2062963,17.3442879,0.0210357029,0,zg,199.9867204,42.3689981
717111100000060,58247.3001736,17.3924103,0.0215678588,0,zg,199.9867118,42.3690105
717111100000060,58247.3025347,17.3816605,0.0214467701,0,zg,199.9867115,42.3690015
717111100000060,58248.1891551,17.3652115,0.0212639514,0,zg,199.9867285,42.3689803
717111100000060,58248.2164236,17.3537483,0.0211383123,0,zg,199.9867186,42.3690005
717111100000060,58248.2173611,17.3815193,0.0214451794,0,zg,199.9867248,42.3689937
717111100000060,58248.2182755,17.3588791,0.0211943705,0,zg,199.9867196,42.3690028
717111100000060,58249.179294,17.3710213,0.0213281848,32768,zg,199.986778,42.3690219
717111100000060,58249.1949884,17.3588371,0.0211939141,0,zg,199.986706,42.3690385
717111100000060,58249.2159028,17.3787041,0.0214136913,0,zg,199.9867263,42.3690361
717111100000060,58249.2182986,17.3576546,0.0211809669,0,zg,199.9866903,42.3690469
717111100000060,58250.2077894,17.4056454,0.0217187461,0,zg,199.9866756,42.3691156
717111100000060,58255.1810764,17.3645439,0.021256594,0,zg,199.9867315,42.3689839
717111100000060,58255.221088,17.3520203,0.0211195089,0,zg,199.9867225,42.3689874
717111100000060,58258.1847917,17.3721275,0.0213404577,0,zg,199.9867168,42.3689994
717111100000060,58258.2906713,17.3413734,0.0210042987,0,zg,199.9867233,42.3690307
717111100000060,58258.2916204,17.372118,0.0213403497,0,zg,199.9867394,42.3690184
717111100000060,58258.3088657,17.3431683,0.0210236274,0,zg,199.9867215,42.3690076
717111100000060,58262.2310185,17.3555222,0.0211576596,0,zg,199.9867368,42.369042
717111100000060,58263.2739352,17.3713264,0.0213315673,0,zg,199.9867395,42.3690589
717111100000060,58266.2073148,17.3653793,0.0212658048,0,zg,199.9867082,42.3690456
717111100000060,58266.2082292,17.3534451,0.0211350136,0,zg,199.9867623,42.3690462
717111100000060,58267.1781597,17.3619366,0.0212279148,0,zg,199.9867081,42.3690323
717111100000060,58267.1965972,17.3586979,0.0211923849,0,zg,199.9867107,42.3690005
717111100000060,58267.2279745,17.3477592,0.0210732426,0,zg,199.98673,42.369017
717111100000060,58269.246713,17.3863411,0.0214993302,0,zg,199.9867379,42.3690424
717111100000060,58269.291794,17.4165764,0.021844849,0,zg,199.9867278,42.3690159
717111100000060,58270.2463773,17.3684959,0.0213002264,0,zg,199.9866773,42.3690264
717111100000060,58272.1987153,17.3621941,0.0212307442,0,zg,199.9867242,42.3690008
717111100000060,58272.2234722,17.3693428,0.0213095918,0,zg,199.9867454,42.3689969
717111100000060,58272.224375,17.3834743,0.0214671027,0,zg,199.986743,42.368996
717111100000060,58272.2342014,17.3632164,0.021241989,0,zg,199.986725,42.3689955
717111100000060,58273.2470255,17.3432026,0.0210239999,0,zg,199.9867294,42.3690083
717111100000060,58273.2571528,17.3649979,0.0212616008,0,zg,199.9867402,42.3689961
717111100000060,58274.2227546,17.347002,0.0210650451,0,zg,199.9867224,42.3690061
717111100000060,58274.2405324,17.3545799,0.0211473852,0,zg,199.9867187,42.3689912
717111100000060,58274.2601042,17.3472862,0.0210681297,0,zg,199.9867209,42.3689998
717111100000060,58275.2695833,17.3539124,0.0211401097,0,zg,199.9867404,42.3689926
717111100000060,58276.2446644,17.3784008,0.0214102957,0,zg,199.9867228,42.368984
717111100000060,58278.2038657,17.3761406,0.0213850792,0,zg,199.9867273,42.3690172
717111100000060,58278.2134606,17.3617878,0.0212262757,0,zg,199.9867402,42.3689871
717111100000060,58278.3430324,17.3903503,0.0215445515,0,zg,199.9867415,42.3689881
717111100000060,58279.2213657,17.3728218,0.0213481579,0,zg,199.9867245,42.3689869
717111100000060,58285.2214236,17.2846756,0.0204110444,32768,zg,199.9868078,42.3689959
717111100000060,58288.2223032,17.3883362,0.0215218179,0,zg,199.986733,42.3689923
717111100000060,58294.1782407,17.3360405,0.0209470447,0,zg,199.9867252,42.3689919
717111100000060,58294.1791782,17.371891,0.0213378351,0,zg,199.9867236,42.3689841
717111100000060,58295.1829977,17.3431034,0.0210229326,0,zg,199.9867154,42.3689994
717111100000060,58295.1998148,17.3758392,0.0213817339,0,zg,199.9867233,42.3690118
717111100000060,58295.2291898,17.392437,0.0215681698,0,zg,199.9867545,42.3690049
717111100000060,58296.1772801,17.3245697,0.0208249409,0,zg,199.986737,42.368973
717111100000060,58300.1958449,17.3774452,0.0213996377,0,zg,199.9867144,42.3690046
717111100000060,58307.225625,17.3810558,0.0214399993,0,zg,199.9867482,42.3689924
717111100000060,58308.1927315,17.4078217,0.0217437372,32768,zg,199.9867142,42.3689937
717111100000060,58308.2110185,17.3795853,0.0214235373,0,zg,199.9867366,42.3689764
717111100000060,58324.2647222,17.4611874,0.022373898,32768,zg,199.9867835,42.3690666
717111100000060,58324.2656366,17.2162819,0.0197391529,32768,zg,199.9867627,42.3689582
717111100000060,58326.1717245,17.3568192,0.0211718287,0,zg,199.9867304,42.3689939
717111100000060,58332.1770949,17.3494225,0.0210912842,0,zg,199.9867114,42.3690426
717111100000060,58336.1837616,17.3635559,0.0212457292,0,zg,199.9866889,42.3690011
717111100000060,58346.1510764,17.3793755,0.0214211959,0,zg,199.9867314,42.368983
717111100000060,58450.5078935,17.3519707,0.0211189631,1,zg,199.9867444,42.3690119
717111100000060,58462.5083796,17.2682915,0.0202458203,32768,zg,199.9866647,42.3689489
717111100000060,58471.5138426,17.3413715,0.0210042726,0,zg,199.9867157,42.3689881
717111100000060,58480.5381829,17.3216858,0.0207944494,0,zg,199.9867098,42.3689932
717111100000060,58486.5521644,17.3321114,0.0209050588,0,zg,199.9867082,42.3689914
717111100000060,58491.5068519,17.336462,0.0209515635,0,zg,199.9867019,42.3690033
717111100000060,58494.5115972,17.3660164,0.0212728381,0,zg,199.9867179,42.3690003
717111100000060,58502.4697338,17.2859268,0.0204237793,0,zg,199.986765,42.3689804
717111100000060,58505.4736458,17.310379,0.0206758101,0,zg,199.986697,42.3689998
717111100000060,58508.5522917,17.3449554,0.0210429132,0,zg,199.9866863,42.3689937
717111100000060,58511.485,17.1894627,0.019488195,0,zg,199.9867326,42.3690108
717111100000060,58522.5016782,17.3336029,0.0209209751,0,zg,199.986721,42.3690797
717111100000060,58526.4524769,17.3192673,0.0207689684,0,zg,199.9867116,42.3689988
717111100000060,58538.4025463,17.3134842,0.0207082499,32768,zg,199.9867294,42.3689808
717111100000060,58538.427338,17.2627239,0.0201903041,32768,zg,199.9867105,42.3690233
717111100000060,58538.4539583,17.3194008,0.0207703747,32768,zg,199.9867224,42.3690229
717111100000060,58538.4548727,17.3430252,0.0210220814,32768,zg,199.98671,42.3690129
717111100000060,58539.2903588,17.3395138,0.0209843013,0,zg,199.9867216,42.3689919
717111100000060,58539.3925926,17.3340797,0.0209260676,0,zg,199.9866972,42.3690011
717111100000060,58539.4034838,17.308754,0.0206588563,0,zg,199.9867234,42.3689926
717111100000060,58540.3599421,17.3377876,0.0209657699,0,zg,199.986726,42.3689834
717111100000060,58540.3769792,17.3084183,0.0206553675,0,zg,199.9867216,42.3689828
717111100000060,58540.3977546,17.309782,0.0206695795,0,zg,199.9867324,42.3689769
717111100000060,58543.4854977,17.2749977,0.0203131251,32768,zg,199.9867364,42.3690313
717111100000060,58546.2874769,17.3007965,0.0205762945,0,zg,199.9867387,42.3690277
717111100000060,58547.3306366,17.2809753,0.0203734897,0,zg,199.986717,42.3690149
717111100000060,58547.3396644,17.3203812,0.0207806956,0,zg,199.986707,42.3690167
717111100000060,58547.3728241,17.2894173,0.0204593781,0,zg,199.986723,42.3690186
717111100000060,58556.3833102,17.2632484,0.0201955233,0,zg,199.9867094,42.3690567
717111100000060,58556.384213,17.3099766,0.0206716079,0,zg,199.9866408,42.3690254
717111100000060,58556.4582986,17.2995396,0.0205633193,0,zg,199.9866877,42.3689945
717111100000060,58556.4607755,17.3102684,0.0206746534,0,zg,199.98671,42.3690104
717111100000060,58557.2783565,17.2909927,0.020475477,0,zg,199.9867401,42.369005
717111100000060,58557.3173843,17.2786713,0.020350175,0,zg,199.986711,42.3690893
717111100000060,58558.4116782,17.3174267,0.0207496099,0,zg,199.9867189,42.368983
717111100000060,58558.4274769,17.3319054,0.020902859,0,zg,199.9867329,42.3689763
717111100000060,58559.3173032,17.3061867,0.0206321552,0,zg,199.9866881,42.3689892
717111100000060,58559.3484144,17.3098335,0.0206701159,0,zg,199.9867254,42.3689936
717111100000060,58560.2382639,17.360405,0.0212110952,0,zg,199.986721,42.3689881
717111100000060,58560.2560532,17.2954063,0.0205207504,1,zg,199.9867313,42.36898
717111100000060,58560.2755671,17.3129768,0.0207029488,0,zg,199.9867322,42.3689867
717111100000060,58572.3211111,17.0624866,0.0183896776,65535,zg,199.9867238,42.369048
717111100000060,58572.3308333,16.8473663,0.0168329012,65535,zg,199.9867135,42.3690517
717111100000060,58572.3470718,17.1548615,0.0191744212,0,zg,199.9866276,42.3689957
717111100000060,58572.3908449,17.1732903,0.0193401445,0,zg,199.9867398,42.3689854
717111100000060,58573.3699421,17.3118954,0.0206916463,0,zg,199.9867215,42.3690023
717111100000060,58574.3488889,17.3366222,0.0209532753,32768,zg,199.9867022,42.3689937
717111100000060,58574.3716319,17.2972507,0.0205397233,0,zg,199.9867203,42.3689977
717111100000060,58574.3881481,17.3393898,0.0209829677,0,zg,199.9867395,42.3689934
717111100000060,58575.3001273,16.9444046,0.0174910724,65535,zg,199.9867486,42.3690421
717111100000060,58575.3308912,17.2101231,0.0196809154,0,zg,199.9867258,42.3689965
717111100000060,58575.3318287,17.186203,0.0194581486,0,zg,199.9867284,42.3689993
717111100000060,58580.2595139,17.3178978,0.0207545571,0,zg,199.9867209,42.3689783
717111100000060,58580.3053588,17.3374996,0.020962676,0,zg,199.9867147,42.3690098
717111100000060,58580.30625,17.3335247,0.0209201481,0,zg,199.9867135,42.3690059
717111100000060,58580.4029398,17.3432617,0.0210246406,0,zg,199.9867182,42.3689954
717111100000060,58581.3075116,17.3087006,0.0206583124,0,zg,199.9867392,42.3690016
717111100000060,58581.3284028,17.3248749,0.0208281726,0,zg,199.9867201,42.3690069
717111100000060,58583.3600231,17.2588367,0.0201517195,0,zg,199.986732,42.3689965
717111100000060,58584.2577431,17.0415344,0.018221952,65535,zg,199.9866987,42.3690379
717111100000060,58584.2775926,16.998951,0.0178922508,65535,zg,199.9867474,42.3691259
717111100000060,58584.2785185,17.204464,0.0196277257,0,zg,199.9867135,42.3690045
717111100000060,58585.2225,17.3122768,0.0206956323,0,zg,199.986728,42.3689797
717111100000060,58585.2566551,17.3413353,0.0210038871,0,zg,199.9867146,42.3689775
717111100000060,58585.2908681,17.3310242,0.0208934713,0,zg,199.9867425,42.3689867
717111100000060,58586.2616898,17.319252,0.0207688045,0,zg,199.9867202,42.368986
717111100000060,58586.2752894,17.3173122,0.0207484066,0,zg,199.9867253,42.3689903
717111100000060,58586.4024421,17.3163013,0.0207377896,0,zg,199.9867383,42.3689788
717111100000060,58587.321875,17.3467712,0.0210625548,0,zg,199.9867244,42.3690063
717111100000060,58587.3227778,17.3177452,0.0207529515,0,zg,199.9867259,42.3690056
717111100000060,58587.372419,17.2793312,0.0203568526,1,zg,199.9867253,42.3689992
717111100000060,58588.2841088,17.3159065,0.020733634,0,zg,199.9867334,42.3689841
717111100000060,58588.3041319,17.4371643,0.0220861174,32768,zg,199.9866765,42.3689219
717111100000060,58588.326713,17.3480225,0.0210760962,32768,zg,199.986685,42.3689804
717111100000060,58589.415787,17.2903786,0.020469198,32768,zg,199.9866926,42.3689883
717111100000060,58591.2085185,17.2935677,0.0205018595,0,zg,199.9866938,42.3689976
717111100000060,58591.2121181,17.3107567,0.0206797402,0,zg,199.9867236,42.3689742
717111100000060,58591.2130556,17.333744,0.0209224913,0,zg,199.9867027,42.3689743
717111100000060,58591.2488773,17.3132782,0.0207061041,0,zg,199.9867121,42.3690053
717111100000060,58594.2259722,17.334568,0.0209312923,0,zg,199.9867121,42.3689958
717111100000060,58594.2270255,17.3113747,0.0206862036,0,zg,199.9867211,42.3689682
717111100000060,58594.238588,17.3214073,0.0207915213,0,zg,199.9866961,42.3689614
717111100000060,58594.2551157,17.3190956,0.0207671616,0,zg,199.9867148,42.3689923
717111100000060,58596.193044,17.3388557,0.0209772345,0,zg,199.9867113,42.3690071
717111100000060,58596.2255093,17.3159351,0.0207339358,0,zg,199.9866987,42.3689987
717111100000060,58596.2445139,17.3348618,0.020934429,0,zg,199.986722,42.369001
717111100000060,58597.2836574,17.2968407,0.0205355007,0,zg,199.9867101,42.3690086
717111100000060,58597.2845486,17.3070545,0.0206411779,0,zg,199.9867424,42.3690034
717111100000060,58597.3096296,17.3260117,0.0208402071,0,zg,199.9867509,42.3690092
717111100000060,58598.2446181,17.3268814,0.0208494347,0,zg,199.9867255,42.3690107
717111100000060,58598.2590972,17.3649254,0.0212607961,0,zg,199.986728,42.3689936
717111100000060,58598.2851852,17.3295212,0.0208774693,0,zg,199.9867353,42.3689996
717111100000060,58599.1939005,17.1895294,0.0194888096,32768,zg,199.9867111,42.368991
717111100000060,58599.236331,17.3155918,0.0207303353,0,zg,199.9867472,42.3689927
717111100000060,58600.1915162,17.3214569,0.0207920354,0,zg,199.9867258,42.3689863
717111100000060,58600.2177315,17.3027802,0.0205968153,0,zg,199.9867123,42.3690016
717111100000060,58600.2186574,17.3064594,0.020634992,0,zg,199.9866851,42.3689815
717111100000060,58600.2395486,17.3245316,0.0208245367,0,zg,199.9867279,42.3689851
717111100000060,58814.51125,17.1197853,0.0188675541,0,zg,199.9866943,42.3690201
717111100000060,58846.5539931,17.3234138,0.0208127089,1,zg,199.9867203,42.3690128
717111100000060,58861.5176273,16.6688499,0.0157908462,1,zg,199.9867877,42.3690462
717111100000060,58866.5580208,17.1961346,0.0195499752,1,zg,199.986727,42.369015
717111100000060,58866.5589236,17.2206688,0.0197808631,1,zg,199.986741,42.3689996
717111100000060,58866.5692245,17.2752495,0.0203156583,1,zg,199.9867281,42.3690097
717111100000060,58883.4753819,17.4073792,0.0217386521,0,zg,199.986709,42.3689724
717111100000060,58883.4947569,17.4390125,0.0221080109,0,zg,199.9866894,42.3689895
717111100000060,58884.4464583,17.0514641,0.0183009841,1,zg,199.9867227,42.3690028
717111100000060,58884.4699653,17.180542,0.0194062199,1,zg,199.9867174,42.3689979
717111100000060,58885.4336921,16.8660545,0.01695434,1,zg,199.9867894,42.369037
717111100000060,58885.4457755,16.9744682,0.0177092981,1,zg,199.9867368,42.3690572
717111100000060,58890.5034838,16.4841938,0.0149140423,1,zg,199.986731,42.3692819
717111100000060,58890.5350116,16.3870811,0.0145244747,1,zg,199.9866819,42.3690273
717111100000060,58891.4543171,16.3509312,0.0143909082,65535,zg,199.9866954,42.3691825
717111100000060,58891.4635532,16.8440552,0.0168116484,1,zg,199.9867471,42.3690299
717111100000060,58894.3398264,17.3893967,0.0215337779,0,zg,199.9867015,42.3689821
717111100000060,58894.3611343,17.3777351,0.0214028712,0,zg,199.9867318,42.3689784
717111100000060,58905.5180787,17.4026642,0.0216845851,0,zg,199.9865305,42.3690172
717111100000060,58905.5190162,17.3327026,0.0209113657,0,zg,199.9867618,42.3690207
717111100000060,58911.4115856,17.3407288,0.0209973622,65535,zg,199.986702,42.3690106
717111100000060,58911.4125116,17.3888283,0.0215273742,65535,zg,199.9867477,42.3689946
717111100000060,58912.52,17.4294243,0.0219948385,0,zg,199.9867437,42.3690083
717111100000060,58912.5463889,17.4022713,0.021680085,0,zg,199.9867251,42.3689906
717111100000060,58917.390162,17.3177528,0.0207530297,32768,zg,199.9868027,42.3691148
717111100000060,58936.2823611,17.4129944,0.0218033865,0,zg,199.9867389,42.368997
717111100000060,58936.296794,17.4101791,0.0217708834,0,zg,199.9867216,42.3689854
717111100000060,58936.3038194,17.4133339,0.0218072981,0,zg,199.9867296,42.3689824
717111100000060,59174.534213,17.3988609,0.0216411576,32768,zg,199.9867351,42.3689996
717111100000060,59180.4757523,17.4336033,0.0220440384,0,zg,199.9865909,42.3690541
717111100000060,59184.5361227,17.3457088,0.0210510548,0,zg,199.9867549,42.3689801
717111100000060,59186.5283449,17.4269867,0.0219662338,32768,zg,199.9865652,42.3692543
717111100000060,59188.5306019,17.4185257,0.021867495,0,zg,199.9867135,42.3690031
717111100000060,59193.4732755,17.4068527,0.0217326097,0,zg,199.9867894,42.3689682
717111100000060,59195.5337153,17.395546,0.0216034334,0,zg,199.98673,42.3690033
717111100000060,59198.5386227,17.4535408,0.022281548,0,zg,199.9867366,42.3689853
717111100000060,59199.5499074,17.4100323,0.0217691939,0,zg,199.9867329,42.3689687
717111100000060,59200.4512963,17.3631096,0.0212408118,32768,zg,199.9867218,42.3689806
717111100000060,59202.513912,17.3832836,0.0214649625,0,zg,199.986734,42.3689833
717111100000060,59203.5462847,17.3858299,0.0214935746,0,zg,199.9867267,42.3689779
717111100000060,59204.4748611,17.4224014,0.0219126232,0,zg,199.9867617,42.3689721
717111100000060,59215.4903356,17.3852291,0.0214868169,0,zg,199.9867022,42.3689757
717111100000060,59217.5366319,17.3610954,0.0212186854,0,zg,199.9867303,42.3689948
717111100000060,59219.4571991,17.3467369,0.0210621823,0,zg,199.9867598,42.3690019
717111100000060,59221.5205903,17.3882465,0.0215208102,0,zg,199.9867474,42.3689929
717111100000060,59223.5356597,17.4020348,0.021677386,0,zg,199.9867627,42.3689829
717111100000060,59225.4861921,17.4010658,0.021666307,0,zg,199.9866832,42.3690436
717111100000060,59227.4851505,17.3835602,0.0214680657,0,zg,199.9867417,42.3689826
717111100000060,59229.4720486,17.3146553,0.0207205229,0,zg,199.986653,42.36899
717111100000060,59231.425706,17.3538342,0.0211392492,0,zg,199.9867234,42.3689701
717111100000060,59249.4482176,17.3780079,0.0214059167,0,zg,199.9867304,42.3689753
717111100000060,59251.4359722,17.4009857,0.0216653962,0,zg,199.9867535,42.3689924
717111100000060,59253.3865625,17.4075356,0.0217404459,0,zg,199.986735,42.3689815
717111100000060,59255.3895602,17.4013634,0.0216697138,0,zg,199.9867425,42.368988
717111100000060,59257.385162,17.3895321,0.0215353146,0,zg,199.9867038,42.3689794
717111100000060,59262.5055787,17.4136257,0.0218106769,0,zg,199.9867537,42.3689869
717111100000060,59264.4042245,17.3965073,0.0216143541,0,zg,199.9867467,42.3689933
717111100000060,59266.4916551,17.381424,0.0214441102,0,zg,199.9868114,42.3690163
717111100000060,59268.4967014,17.3802185,0.0214306172,0,zg,199.9867444,42.3690058
717111100000060,59270.4052662,17.3404694,0.0209945645,0,zg,199.9867003,42.3689888
717111100000060,59272.3999074,17.3720169,0.0213392265,0,zg,199.9867452,42.3690076
717111100000060,59276.4304514,17.3748608,0.0213708356,0,zg,199.9867154,42.3690018
717111100000060,59280.3706944,17.3865719,0.021501936,0,zg,199.9867423,42.3690161
717111100000060,59290.409919,17.4125748,0.021798538,0,zg,199.986747,42.3689928
717111100000060,59292.3265741,17.3859291,0.0214947052,0,zg,199.9867507,42.3689924
717111100000060,59295.2969097,17.3878689,0.0215165503,0,zg,199.986768,42.3689896
717111100000060,59297.3061574,17.3735619,0.0213563852,0,zg,199.986732,42.3689798
717111100000060,59300.3482292,17.3394928,0.0209840704,0,zg,199.9868079,42.3689892
717111100000060,59304.2473843,17.3467789,0.021062633,0,zg,199.9867281,42.3689698
717111100000060,59307.330162,17.3827629,0.0214591306,0,zg,199.9867531,42.3690047
717111100000060,59309.3235301,17.3877678,0.0215154067,0,zg,199.9867588,42.3690174
717111100000060,59311.2806481,17.3837566,0.0214702748,0,zg,199.9867485,42.3689872
717111100000060,59313.2647106,17.4058552,0.0217211526,0,zg,199.9867434,42.3689896
