oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673111100004421,58471.5147569,19.7674656,0.102770716,0,zg,195.2794851,35.1395003
673111100004421,58471.5156713,19.8694382,0.110521205,0,zg,195.2795061,35.1395387
673111100004421,58472.5276852,19.6321354,0.0931300446,0,zg,195.2795022,35.1395381
673111100004421,58480.5170602,19.9569092,0.117482319,0,zg,195.2793513,35.1394191
673111100004421,58486.5367477,19.6421719,0.0938191265,0,zg,195.2795215,35.1395436
673111100004421,58486.5386227,19.7168465,0.0990769565,0,zg,195.2794349,35.1395126
673111100004421,58487.5046412,19.710968,0.0986547619,0,zg,195.2794842,35.1395561
673111100004421,58491.484375,19.729641,0.100000799,0,zg,195.279315,35.1395727
673111100004421,58491.4937731,19.6044998,0.0912542418,0,zg,195.2795079,35.1395498
673111100004421,58492.5253935,19.6370716,0.0934684575,0,zg,195.2795455,35.1395411
673111100004421,58493.5488194,19.7328453,0.100233212,0,zg,195.2795434,35.1395874
673111100004421,58494.5097222,19.7516212,0.101603374,0,zg,195.2795334,35.1395318
673111100004421,58494.5106481,19.6177368,0.0921487808,0,zg,195.2794776,35.1395554
673111100004421,58502.4915625,19.4917297,0.0839287713,0,zg,195.2794596,35.1395837
673111100004421,58502.4924884,19.6699829,0.0957504511,0,zg,195.2793593,35.1395287
673111100004421,58505.4504051,19.5681,0.0888319314,0,zg,195.2794712,35.1396925
673111100004421,58506.5092361,19.3642578,0.0762800351,0,zg,195.2796083,35.1396713
673111100004421,58511.4835301,19.7065945,0.0983415395,0,zg,195.2794912,35.1395343
673111100004421,58511.4903935,19.6770458,0.0962460265,0,zg,195.2795565,35.1395251
673111100004421,58522.4807176,19.5876026,0.0901229084,0,zg,195.2796376,35.1396291
673111100004421,58522.4826389,19.5800228,0.0896193162,0,zg,195.2794979,35.1395967
673111100004421,58524.4344444,19.6793098,0.0964052901,0,zg,195.2795915,35.1396185
673111100004421,58526.4529398,19.6238785,0.0925663039,0,zg,195.2794617,35.1395242
673111100004421,58526.4539352,19.46912,0.0825235546,0,zg,195.279521,35.1394998
673111100004421,58538.3195718,19.4530754,0.0815391392,32768,zg,195.2793913,35.1394811
673111100004421,58539.2777778,19.6229267,0.0925014392,32768,zg,195.2794901,35.1395289
673111100004421,58547.3392014,19.5540447,0.0879114047,0,zg,195.279526,35.1395473
673111100004421,58556.3809375,19.7602463,0.102237567,0,zg,195.2795067,35.1395497
673111100004421,58559.349375,19.8352413,0.107876979,0,zg,195.2795339,35.1395963
673111100004421,58559.3502894,19.5844955,0.0899161994,0,zg,195.2795144,35.1395557
673111100004421,58560.2556019,19.6972466,0.0976746902,0,zg,195.2794945,35.1395142
673111100004421,58561.3211111,19.496439,0.0842241645,0,zg,195.2796761,35.1393356
673111100004421,58562.3178472,19.4474754,0.0811980143,0,zg,195.2793819,35.1393733
673111100004421,58567.2767477,19.8627987,0.110004276,0,zg,195.2793572,35.1396302
673111100004421,58568.2343287,19.6504211,0.0943886414,0,zg,195.2794875,35.1395167
673111100004421,58572.3196991,19.7576542,0.102046683,0,zg,195.279525,35.1395145
673111100004421,58572.320625,19.7390938,0.100687563,0,zg,195.2795159,35.1394987
673111100004421,58573.312419,19.7381058,0.100615591,0,zg,195.2795062,35.1395364
673111100004421,58575.2967245,19.5992966,0.0909046009,0,zg,195.2795223,35.1395464
673111100004421,58575.2991782,19.6417961,0.093793273,0,zg,195.2795326,35.1395103
673111100004421,58580.2581366,19.7355156,0.10042721,0,zg,195.2795082,35.1395471
673111100004421,58580.2590509,19.7159023,0.0990090519,0,zg,195.2795035,35.1395424
673111100004421,58581.3065509,19.6862011,0.0968914554,0,zg,195.2795661,35.1395161
673111100004421,58582.350706,19.6333447,0.0932128131,0,zg,195.2795076,35.1395396
673111100004421,58584.2860417,19.7246971,0.0996429697,0,zg,195.2795975,35.1395402
673111100004421,58584.2869676,19.7246475,0.0996394381,0,zg,195.2795323,35.1394935
673111100004421,58585.2556944,19.6372414,0.0934800655,0,zg,195.2795896,35.1394849
673111100004421,58586.2602431,19.6953716,0.0975413546,0,zg,195.2794884,35.1395062
673111100004421,58587.3298727,19.6776714,0.0962899551,0,zg,195.2795431,35.1395136
673111100004421,58587.330787,19.6178741,0.0921580866,0,zg,195.2795251,35.1395308
673111100004421,58591.2699421,19.4311428,0.0802105069,0,zg,195.2795113,35.1395043
673111100004421,58592.1875,19.5609875,0.0883650929,0,zg,195.2795933,35.1396277
673111100004421,58594.2088542,19.5140705,0.0853380784,0,zg,195.2794027,35.1396497
673111100004421,58596.2342708,19.7045746,0.0981971025,0,zg,195.2794635,35.1395129
673111100004421,58597.3129282,19.7310734,0.100104585,0,zg,195.2795353,35.1395439
673111100004421,58598.2907523,19.6324768,0.0931533873,0,zg,195.2794799,35.1395619
673111100004421,58598.4366782,19.5251637,0.0860455707,0,zg,195.2795235,35.1395398
673111100004421,58598.4371296,19.6534023,0.094595179,0,zg,195.2795165,35.1395131
673111100004421,58598.4532407,19.6856842,0.0968548879,0,zg,195.2795095,35.1394865
673111100004421,58599.2260069,19.6239014,0.0925678313,0,zg,195.2795359,35.1395011
673111100004421,58600.2154282,19.692503,0.097337693,0,zg,195.2794923,35.1395103
673111100004421,58600.2163542,19.558239,0.0881852135,0,zg,195.2795399,35.1395861
673111100004421,58601.2398495,19.7825146,0.103888787,0,zg,195.2794588,35.1395048
673111100004421,58606.4031944,19.7604599,0.102253303,0,zg,195.2795747,35.1395102
673111100004421,58606.4040972,19.5444336,0.0872865766,0,zg,195.2794928,35.1395143
673111100004421,58607.2998727,19.5989723,0.0908828452,0,zg,195.2795632,35.1395562
673111100004421,58612.2915394,19.6819973,0.0965946168,0,zg,195.2795335,35.1394902
673111100004421,58617.1996296,19.4601669,0.0819728747,0,zg,195.2795129,35.1394996
673111100004421,58622.171875,19.6390247,0.0936025903,0,zg,195.2795353,35.139498
673111100004421,58622.1728009,19.5632286,0.0885119811,0,zg,195.2796022,35.1396318
673111100004421,58633.260162,19.6597614,0.0950368643,0,zg,195.279516,35.1395486
673111100004421,58633.261169,19.5072613,0.084906362,0,zg,195.2795513,35.1395433
673111100004421,58634.2204745,19.6442966,0.0939655975,0,zg,195.2794737,35.1395502
673111100004421,58635.1970833,19.6588516,0.094973579,0,zg,195.2794899,35.1395179
673111100004421,58636.2573611,19.6228199,0.0924942195,0,zg,195.2795194,35.1395258
673111100004421,58636.2582755,19.6616135,0.0951658636,0,zg,195.2795451,35.1395058
673111100004421,58637.2390741,19.630415,0.0930123553,0,zg,195.2795303,35.1395118
673111100004421,58638.2034606,19.6264801,0.0927435905,0,zg,195.2795748,35.1395708
673111100004421,58639.2387037,19.5524197,0.0878055096,0,zg,195.279594,35.1395462
673111100004421,58639.2405208,19.5602608,0.0883174837,0,zg,195.2795616,35.139516
673111100004421,58640.1988773,19.6816025,0.0965667963,0,zg,195.2795772,35.139562
673111100004421,58642.2002199,19.565464,0.088658683,0,zg,195.2795057,35.1395269
673111100004421,58642.2011343,19.6310043,0.0930526182,0,zg,195.2795664,35.1395137
673111100004421,58648.1837847,19.4700031,0.082578063,0,zg,195.2795857,35.1395061
673111100004421,58651.1719792,19.4263783,0.0799244866,0,zg,195.27962,35.1392946
673111100004421,58654.2392245,19.5484505,0.087547265,0,zg,195.2795634,35.1394995
673111100004421,58668.1937384,19.6033955,0.0911798924,0,zg,195.2795291,35.1395464
673111100004421,58674.2006944,19.5464458,0.0874170735,0,zg,195.2795513,35.1395847
673111100004421,58677.1751273,19.3696117,0.076587975,0,zg,195.2794713,35.1395192
673111100004421,58677.1829282,19.6529083,0.0945609584,0,zg,195.2795697,35.1395542
673111100004421,58678.2614699,19.4900742,0.0838251412,0,zg,195.279531,35.1396068
673111100004421,58679.1781019,19.4215431,0.079635188,0,zg,195.2795336,35.1395852
673111100004421,58682.2086921,19.2334614,0.06911055,0,zg,195.2795399,35.1395264
673111100004421,58683.1733449,19.5902195,0.0902973115,0,zg,195.2795708,35.1395065
673111100004421,58683.1761111,19.6058636,0.0913460776,0,zg,195.2794391,35.1395107
673111100004421,58685.1828819,19.5299168,0.0863502398,0,zg,195.2795702,35.1395461
673111100004421,58686.179213,19.4660645,0.0823352784,0,zg,195.2795101,35.1395312
673111100004421,58688.1976505,19.4991341,0.084393546,0,zg,195.2794976,35.1395155
673111100004421,58690.1984259,19.5093155,0.0850363746,0,zg,195.2795709,35.1395143
673111100004421,58716.1521759,19.6943092,0.0974659026,0,zg,195.2795922,35.1394916
673111100004421,58720.156412,19.5006409,0.0844884142,0,zg,195.2795088,35.1394282
673111100004421,58831.56125,19.691082,0.0972369313,0,zg,195.2795825,35.1393677
673111100004421,58835.5529167,19.7284069,0.0999113321,0,zg,195.2793386,35.1395016
673111100004421,58838.4958565,19.5438652,0.0872498155,32768,zg,195.2796647,35.1396348
673111100004421,58846.5512269,19.6854324,0.0968371183,0,zg,195.2795071,35.1395106
673111100004421,58850.5387616,19.7788906,0.103618719,0,zg,195.2795321,35.1395749
673111100004421,58853.5070139,19.6622028,0.0952069014,0,zg,195.27949,35.1395135
673111100004421,58855.4768634,19.6202965,0.092322588,0,zg,195.2795721,35.1395232
673111100004421,58856.5594676,19.7793884,0.103655815,0,zg,195.279541,35.1395119
673111100004421,58859.5442824,19.6987228,0.097779803,0,zg,195.2795304,35.1395851
673111100004421,58861.4631713,19.3272896,0.0741850808,0,zg,195.279613,35.1392599
673111100004421,58861.4956481,19.5597382,0.0882833079,0,zg,195.2795168,35.1394907
673111100004421,58862.4616204,19.7216911,0.0994259715,0,zg,195.2795254,35.1395867
673111100004421,58862.4625463,19.4778881,0.0830659866,0,zg,195.2795031,35.1394686
673111100004421,58862.4815856,19.7302647,0.100045979,0,zg,195.2795962,35.1394876
673111100004421,58863.4575,19.5318928,0.0864771456,0,zg,195.2795704,35.1394667
673111100004421,58864.4340856,19.5114422,0.0851711929,0,zg,195.2794593,35.1395424
673111100004421,58864.4791319,19.7315025,0.100135714,0,zg,195.2795577,35.13952
673111100004421,58866.5668866,19.7612324,0.102310255,0,zg,195.2795674,35.139588
673111100004421,58867.4260417,19.766201,0.102677166,0,zg,195.2795327,35.1395823
673111100004421,58867.4580556,19.7166309,0.099061437,0,zg,195.2794551,35.1395
673111100004421,58871.4572338,19.5754871,0.0893190876,0,zg,195.2794921,35.1395605
673111100004421,58871.4611111,19.6282654,0.092865482,0,zg,195.2795989,35.1395681
673111100004421,58871.4755787,19.7032852,0.098105073,0,zg,195.2795437,35.1396302
673111100004421,58872.4569676,19.8178425,0.106548846,0,zg,195.2795439,35.1395267
673111100004421,58873.3803588,19.7700539,0.102962345,0,zg,195.2795299,35.1395175
673111100004421,58873.4039352,19.7830563,0.103929259,0,zg,195.2794894,35.1395413
673111100004421,58875.4526042,19.7112865,0.0986775756,0,zg,195.2796267,35.1395285
673111100004421,58875.474456,19.7655678,0.102630362,32768,zg,195.2795224,35.1396015
673111100004421,58875.4753704,19.7996368,0.105171859,0,zg,195.2794154,35.1395173
673111100004421,58876.5213194,19.6875191,0.0969846025,0,zg,195.2795225,35.1395232
673111100004421,58877.5283565,19.539938,0.0869956762,0,zg,195.2794743,35.1395404
673111100004421,58877.5460417,19.8328056,0.107690275,0,zg,195.2795488,35.139647
673111100004421,58878.5040625,19.7613544,0.1023193,0,zg,195.2795706,35.1395146
673111100004421,58879.479294,19.6076317,0.091465205,0,zg,195.2796936,35.1398137
673111100004421,58879.4846991,19.6084633,0.0915212631,0,zg,195.279604,35.1394695
673111100004421,58880.4990394,19.7417812,0.100883543,0,zg,195.279534,35.1395309
673111100004421,58881.4651042,19.7854156,0.104105406,0,zg,195.2795164,35.1395002
673111100004421,58881.4660301,19.6983776,0.0977551937,0,zg,195.2795035,35.1395009
673111100004421,58881.4967824,19.6816216,0.0965681374,0,zg,195.2794788,35.1395099
673111100004421,58883.4776852,19.7232208,0.0995363742,0,zg,195.2794597,35.1395165
673111100004421,58883.4980556,19.6316338,0.0930956975,0,zg,195.2795145,35.1394911
673111100004421,58884.4358449,19.6636066,0.095304817,0,zg,195.2795434,35.13958
673111100004421,58884.4446296,19.7379303,0.100602835,0,zg,195.2796088,35.13946
673111100004421,58884.4772338,19.8614769,0.109901674,0,zg,195.2796159,35.1398078
673111100004421,58885.4280787,19.5910072,0.0903498903,0,zg,195.2794235,35.1394891
673111100004421,58885.4584838,19.6334991,0.0932234377,0,zg,195.2796823,35.139576
673111100004421,58886.4564352,19.6754169,0.0961315036,0,zg,195.2795441,35.1395512
673111100004421,58886.478206,19.610569,0.0916634724,0,zg,195.2795398,35.1395293
673111100004421,58887.4453588,19.6710339,0.0958239958,0,zg,195.2796134,35.1395798
673111100004421,58887.4462731,19.5573406,0.0881265476,0,zg,195.2795098,35.1395582
673111100004421,58890.5396412,19.3940945,0.0780109614,0,zg,195.2794454,35.1393011
673111100004421,58891.4566088,19.6507206,0.0944093615,0,zg,195.2795627,35.1394679
673111100004421,58891.4578704,19.72826,0.0999007076,0,zg,195.2795404,35.1395873
673111100004421,58892.359213,19.5863113,0.0900369436,0,zg,195.2795408,35.1394801
673111100004421,58892.3944792,19.4224186,0.0796875432,0,zg,195.2795725,35.1395628
673111100004421,58893.4564468,19.6057205,0.0913364291,0,zg,195.2795012,35.1395199
673111100004421,58893.4782407,19.6749001,0.0960952491,0,zg,195.2795458,35.1395339
673111100004421,58894.3379282,19.6330662,0.0931937993,0,zg,195.2795107,35.1395571
673111100004421,58894.3505093,19.6880112,0.0970194414,0,zg,195.2794811,35.139495
673111100004421,58894.3583681,19.6292915,0.09293551,0,zg,195.27958,35.1395422
673111100004421,58895.3863542,19.7747917,0.103313923,0,zg,195.279444,35.1395654
673111100004421,58895.4118403,19.5954247,0.0906451494,0,zg,195.279507,35.1395612
673111100004421,58898.3851273,19.7967148,0.104952082,32768,zg,195.279532,35.1395543
673111100004421,58898.4039005,19.7830658,0.103929982,32768,zg,195.2795296,35.1395268
673111100004421,58898.4053241,19.7020016,0.0980134383,32768,zg,195.2794659,35.1395456
673111100004421,58898.4370602,19.7886162,0.104344755,32768,zg,195.2795407,35.1395482
673111100004421,58899.3939931,19.7227364,0.0995014161,0,zg,195.2795758,35.1395163
673111100004421,58899.4028472,19.7037601,0.0981389433,0,zg,195.2794853,35.1395361
673111100004421,58899.4037731,19.7594604,0.102179684,0,zg,195.2794908,35.1395261
673111100004421,58899.4365741,19.7183685,0.0991865173,0,zg,195.2794849,35.1395824
673111100004421,58900.3389005,19.5530872,0.0878489986,32768,zg,195.2794997,35.1395282
673111100004421,58900.3736921,19.7182579,0.0991785377,0,zg,195.2794624,35.1395219
673111100004421,58900.381331,19.6929836,0.0973717868,0,zg,195.2795391,35.1395339
673111100004421,58900.3943056,19.6653519,0.0954266116,0,zg,195.2795458,35.1395176
673111100004421,58903.3535069,19.7509537,0.101554409,0,zg,195.2794587,35.1395373
673111100004421,58903.3586806,19.7644711,0.102549314,0,zg,195.2794952,35.1395679
673111100004421,58903.3721065,19.7151871,0.098957628,0,zg,195.2794313,35.1395224
673111100004421,58904.4235185,19.6830101,0.0966660827,0,zg,195.2796437,35.1394841
673111100004421,58904.4572685,19.6862431,0.0968943983,0,zg,195.2794974,35.1395655
673111100004421,58904.4582639,19.8028069,0.105410755,0,zg,195.2794792,35.1395055
673111100004421,58905.2981713,19.6240387,0.0925771818,0,zg,195.2794784,35.1395436
673111100004421,58905.5171644,19.734127,0.10032627,0,zg,195.2794317,35.1398347
673111100004421,58906.3185185,19.6744251,0.0960618556,0,zg,195.2795151,35.1395561
673111100004421,58906.3374537,19.7489014,0.101403981,0,zg,195.2793679,35.1396025
673111100004421,58906.349537,19.7963257,0.104922883,0,zg,195.2794457,35.1395145
673111100004421,58908.3195602,19.7283897,0.0999101251,0,zg,195.279509,35.1395139
673111100004421,58908.3510532,19.6229076,0.0925001502,0,zg,195.279488,35.1395263
673111100004421,58908.3519676,19.7297668,0.100009866,0,zg,195.2795177,35.1395555
673111100004421,58911.3751157,19.7960072,0.104898952,0,zg,195.2793676,35.1397443
673111100004421,58911.4174537,19.7904053,0.104478627,0,zg,195.2795524,35.13964
673111100004421,58912.5450231,19.8418922,0.108387731,0,zg,195.2795544,35.1395046
673111100004421,58913.2964699,19.7190056,0.0992323607,0,zg,195.2795396,35.1395435
673111100004421,58913.3179398,19.5903397,0.0903053507,0,zg,195.2795443,35.1395444
673111100004421,58913.5066898,19.8766899,0.111087628,0,zg,195.2795223,35.1394934
673111100004421,58914.4275231,19.4935722,0.0840442553,0,zg,195.2795212,35.139581
673111100004421,58914.4540046,19.6612549,0.0951408669,0,zg,195.2795373,35.1395563
673111100004421,58914.4722338,19.8393402,0.10819152,0,zg,195.2795718,35.1394815
673111100004421,58915.4495139,19.6250267,0.0926445127,0,zg,195.2795319,35.1395667
673111100004421,58915.4504282,19.6090698,0.0915622115,0,zg,195.2796184,35.1394814
673111100004421,58915.4758912,19.5369873,0.086805217,0,zg,195.2796076,35.1395583
673111100004421,58936.285162,19.8456192,0.10867466,0,zg,195.2795055,35.1395069
673111100004421,58936.2949537,19.7869358,0.104219005,0,zg,195.2795586,35.1395613
673111100004421,58936.3051968,19.8264313,0.107202977,0,zg,195.2795287,35.1395029
673111100004421,58939.3518634,19.813221,0.106198125,32768,zg,195.2795217,35.1395549
673111100004421,58940.3649537,19.731617,0.100144029,32768,zg,195.2795169,35.1396334
673111100004421,58940.3846759,19.8492546,0.108955123,0,zg,195.2794753,35.1395096
673111100004421,58940.3920949,19.7840042,0.103999987,0,zg,195.2795165,35.1394663
673111100004421,58941.4474074,19.763607,0.102485478,0,zg,195.2796694,35.139579
673111100004421,58941.455706,19.7086258,0.0984869152,0,zg,195.2794453,35.1395452
673111100004421,58941.4619097,19.9536037,0.117214292,0,zg,195.2794496,35.1394597
673111100004421,58943.4157292,19.7345085,0.100353993,0,zg,195.2795894,35.1395915
673111100004421,58944.4210069,19.6328888,0.093181625,0,zg,195.2794647,35.1395161
673111100004421,58954.3129051,19.8726997,0.110775739,0,zg,195.2795172,35.1395381
673111100004421,58954.3840162,19.9532433,0.117185116,0,zg,195.2795404,35.1394582
673111100004421,58955.3024769,20.1385307,0.1327333,0,zg,195.2795426,35.1395682
673111100004421,58955.3039699,19.8788853,0.111259535,0,zg,195.2795513,35.1395173
673111100004421,58955.3204398,19.9696198,0.118516386,0,zg,195.2795605,35.1395335
673111100004421,58962.2352431,19.7435532,0.101012848,0,zg,195.2794656,35.1395384
673111100004421,58963.3160069,19.8642159,0.11011447,0,zg,195.2795472,35.1395686
673111100004421,58965.2332986,19.823616,0.106988303,0,zg,195.2795284,35.1395507
673111100004421,58971.263206,20.0957451,0.129056543,0,zg,195.2795451,35.1395762
673111100004421,58971.2770023,19.8460045,0.108704329,0,zg,195.2795158,35.1395748
673111100004421,58974.2046759,19.8602562,0.109806858,0,zg,195.279533,35.1395812
673111100004421,58980.2081134,19.8949966,0.112526365,0,zg,195.279516,35.1395673
673111100004421,58985.204537,19.9383011,0.115978412,0,zg,195.2795125,35.1395069
673111100004421,58991.3025694,19.8183403,0.106586695,0,zg,195.2795979,35.139587
673111100004421,58994.2334722,19.8966484,0.112656832,0,zg,195.2794849,35.139537
673111100004421,59000.263287,19.7592354,0.102163084,0,zg,195.2795873,35.1395654
673111100004421,59004.1941088,19.8465729,0.108748168,0,zg,195.2796568,35.1396258
673111100004421,59005.1838773,19.9375706,0.115919709,0,zg,195.2795054,35.1395105
673111100004421,59009.245706,19.8657818,0.110236347,0,zg,195.2796497,35.1398103
673111100004421,59012.2012153,19.9213028,0.114615336,0,zg,195.279566,35.1395179
673111100004421,59019.2632292,19.934679,0.115687147,0,zg,195.2795457,35.1395548
673111100004421,59025.2268403,19.9289227,0.115225092,32768,zg,195.2795828,35.1394826
673111100004421,59028.2058565,19.8115234,0.106069498,0,zg,195.2795844,35.1395612
673111100004421,59041.1950579,20.1028366,0.129662722,0,zg,195.2796269,35.1395771
673111100004421,59045.2385532,19.907341,0.113503471,0,zg,195.2795595,35.1395286
673111100004421,59056.2461574,19.7001839,0.0978838354,0,zg,195.2794785,35.1395726
673111100004421,59057.1951505,19.7500801,0.101490363,0,zg,195.2795943,35.1395491
673111100004421,59062.2023958,19.6070194,0.0914239138,0,zg,195.2796161,35.1395188
673111100004421,59065.1960301,19.4009342,0.0784127936,0,zg,195.2794788,35.1398845
673111100004421,59169.4881713,19.5056763,0.084806107,0,zg,195.27951,35.1396014
673111100004421,59175.5374769,19.4388275,0.0806738213,32768,zg,195.2794832,35.1394839
673111100004421,59178.506794,19.5857067,0.0899967402,0,zg,195.2795128,35.1395485
673111100004421,59188.5443171,19.5398216,0.0869882107,0,zg,195.2795138,35.1395516
673111100004421,59193.47375,19.6343536,0.0932820067,0,zg,195.2796558,35.1394801
673111100004421,59195.5479051,19.5402031,0.0870128572,0,zg,195.279568,35.13945
673111100004421,59198.549213,19.5968018,0.0907373503,0,zg,195.279532,35.1395474
673111100004421,59199.5503819,19.539772,0.0869849697,0,zg,195.2795061,35.1395364
673111100004421,59202.5148611,19.5294342,0.0863192528,0,zg,195.2792679,35.1395334
673111100004421,59202.5157986,19.273838,0.0712519735,0,zg,195.2795827,35.1395193
673111100004421,59204.4734606,19.5389156,0.0869296864,0,zg,195.279552,35.1395414
673111100004421,59204.4743981,19.5861855,0.0900285393,0,zg,195.2795331,35.1395396
673111100004421,59217.443287,19.5126495,0.0852478296,0,zg,195.2794839,35.1395451
673111100004421,59219.4429861,19.1937714,0.0670667067,0,zg,195.2796372,35.1394847
673111100004421,59221.484213,19.4348755,0.0804352164,0,zg,195.2795035,35.1395317
673111100004421,59223.5375347,19.5403633,0.0870231763,0,zg,195.2795161,35.1395581
673111100004421,59225.4852083,19.5703125,0.0889776051,0,zg,195.279573,35.139683
673111100004421,59227.4660532,19.4017773,0.0784625113,0,zg,195.2795407,35.1395215
673111100004421,59229.4715741,19.3557053,0.0757905245,0,zg,195.2794396,35.1397837
673111100004421,59231.4252431,19.4618645,0.0820770264,0,zg,195.2795622,35.1395285
673111100004421,59250.4758912,19.3877602,0.077640444,0,zg,195.2795641,35.1395892
673111100004421,59252.4905324,19.448143,0.0812386051,0,zg,195.2795459,35.1395488
673111100004421,59254.4570602,19.5135365,0.085304141,32768,zg,195.2794928,35.1395442
673111100004421,59258.3822338,19.3563042,0.0758246854,0,zg,195.2795538,35.1395644
