oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758103100011645,58233.3049884,19.557415,0.0825628489,0,zg,213.2805044,45.1235981
758103100011645,58233.3059028,19.575861,0.0836616382,0,zg,213.2804678,45.1235762
758103100011645,58234.1943634,19.5974045,0.0849612802,0,zg,213.2806069,45.1236097
758103100011645,58234.1953356,19.5392971,0.0814962238,0,zg,213.2803914,45.123616
758103100011645,58234.3068403,19.5123577,0.0799332261,32768,zg,213.2804942,45.1235225
758103100011645,58234.3307639,19.7444439,0.0943011045,0,zg,213.2805619,45.1235887
758103100011645,58234.3316782,19.5889874,0.0844513923,0,zg,213.2804653,45.1235655
758103100011645,58234.3786806,19.487257,0.0785016567,32768,zg,213.2805892,45.1235463
758103100011645,58234.414919,19.2406235,0.0656785369,32768,zg,213.2804424,45.1235454
758103100011645,58235.2359028,19.9291592,0.107159227,0,zg,213.2804663,45.1236229
758103100011645,58235.3238194,19.6193924,0.0863058716,32768,zg,213.2802937,45.1235389
758103100011645,58235.3266435,19.5430641,0.0817169845,32768,zg,213.2805721,45.1236157
758103100011645,58235.3275579,19.400013,0.0737100169,32768,zg,213.2806053,45.123577
758103100011645,58235.3403588,19.6103783,0.0857524499,32768,zg,213.2805214,45.1235231
758103100011645,58236.2148264,19.6948414,0.0910593346,0,zg,213.280651,45.1234759
758103100011645,58236.2370718,19.5437584,0.081757687,0,zg,213.2804787,45.1236249
758103100011645,58236.238044,19.5391006,0.0814847201,0,zg,213.2803759,45.1236532
758103100011645,58236.3405787,19.339817,0.0705685914,0,zg,213.2804312,45.1235883
758103100011645,58236.3696528,19.4627914,0.0771291927,0,zg,213.2805429,45.1236771
758103100011645,58236.3935417,19.7183857,0.0925865993,32768,zg,213.2806406,45.1237814
758103100011645,58236.4488542,19.6561394,0.0885941088,32768,zg,213.2805939,45.1236502
758103100011645,58237.2354514,19.5863647,0.0842930749,0,zg,213.2803443,45.1235924
758103100011645,58237.3443403,19.4469452,0.0762522221,32768,zg,213.2804601,45.1235455
758103100011645,58237.4341319,19.2696667,0.067073904,0,zg,213.2802923,45.1237459
758103100011645,58237.4528588,19.6221313,0.0864746869,0,zg,213.2807961,45.1235131
758103100011645,58242.2197801,19.6221638,0.0864766762,32768,zg,213.280493,45.1236493
758103100011645,58242.2412963,19.5509338,0.0821798369,0,zg,213.2804658,45.1235848
758103100011645,58242.2423032,19.591835,0.084623605,0,zg,213.2804757,45.1235656
758103100011645,58242.2447222,19.6026096,0.085277915,0,zg,213.2804992,45.1235539
758103100011645,58242.3827315,19.6739464,0.0897213593,0,zg,213.2804864,45.1235827
758103100011645,58243.223588,19.4498749,0.0764136761,32768,zg,213.2804061,45.1236251
758103100011645,58243.2376273,19.56707,0.0831363276,0,zg,213.2804652,45.1235861
758103100011645,58243.2385995,19.4847298,0.0783588439,32768,zg,213.2804976,45.1235697
758103100011645,58243.2590509,19.623642,0.0865678862,0,zg,213.2805275,45.1235626
758103100011645,58244.2403472,19.5777702,0.0837760568,0,zg,213.2805562,45.1235824
758103100011645,58244.2655093,19.7887344,0.0972729698,32768,zg,213.280494,45.1235209
758103100011645,58244.2837153,19.6407967,0.087632522,0,zg,213.2805236,45.1235678
758103100011645,58245.3328241,19.6133633,0.085935384,32768,zg,213.280428,45.1235633
758103100011645,58246.3079167,19.5633068,0.0829123706,0,zg,213.2805681,45.1235956
758103100011645,58246.308831,19.6742992,0.0897438154,0,zg,213.2805005,45.1235706
758103100011645,58246.3299653,19.6922283,0.0908911079,0,zg,213.2804378,45.1235973
758103100011645,58246.3523032,19.549427,0.082091026,0,zg,213.2805066,45.1236028
758103100011645,58247.3071644,19.5930023,0.0846942663,0,zg,213.2804865,45.12356
758103100011645,58247.3080671,19.5380459,0.081423007,0,zg,213.2804941,45.1235823
758103100011645,58247.330787,19.4887295,0.0785849616,0,zg,213.2805068,45.1235742
758103100011645,58247.3524653,19.5197601,0.0803599879,0,zg,213.2804642,45.1235833
758103100011645,58248.3214005,19.5550652,0.0824238211,0,zg,213.2805096,45.1235897
758103100011645,58248.3223148,19.6814022,0.0901968628,0,zg,213.2804308,45.123535
758103100011645,58248.3315625,19.4930153,0.078828007,0,zg,213.2804742,45.1235956
758103100011645,58248.3382639,19.5584583,0.0826246366,0,zg,213.2805289,45.1235976
758103100011645,58248.3595486,19.5239735,0.0806037784,32768,zg,213.280463,45.1235835
758103100011645,58249.1930903,19.5728455,0.0834810957,0,zg,213.2805398,45.1235926
758103100011645,58249.2168403,19.5469398,0.0819446445,32768,zg,213.2804,45.1235857
758103100011645,58249.2178009,19.6158028,0.0860851184,0,zg,213.2804895,45.1235677
758103100011645,58249.3416435,19.4860363,0.0784326419,32768,zg,213.280234,45.1235813
758103100011645,58255.2182407,19.5770645,0.0837337375,0,zg,213.2804718,45.1235784
758103100011645,58255.2192014,19.546669,0.08192873,0,zg,213.2805,45.1236058
758103100011645,58255.220162,19.5342178,0.0811994225,0,zg,213.2805022,45.1235731
758103100011645,58255.3543403,19.5361061,0.0813096464,0,zg,213.2805224,45.1235659
758103100011645,58258.2804745,19.463665,0.0771778226,0,zg,213.2805298,45.1235523
758103100011645,58258.2813773,19.5550671,0.0824238807,0,zg,213.2804291,45.1235683
758103100011645,58258.2822917,19.6202793,0.0863604993,0,zg,213.2804782,45.1235704
758103100011645,58258.3078935,19.555479,0.0824482664,0,zg,213.2804717,45.1235604
758103100011645,58258.3302894,19.5667324,0.0831162333,0,zg,213.2804761,45.1235846
758103100011645,58261.2420486,19.4468403,0.0762464553,32768,zg,213.2802794,45.1235707
758103100011645,58262.2712153,19.5017319,0.0793243349,32768,zg,213.2805006,45.1235653
758103100011645,58262.278125,19.5713329,0.0833906755,32768,zg,213.2803956,45.1236013
758103100011645,58266.199375,19.4470806,0.0762597024,0,zg,213.2805291,45.1235756
758103100011645,58266.2002894,19.5318832,0.0810632929,32768,zg,213.2803488,45.1235815
758103100011645,58267.1762731,19.6686554,0.0893851295,32768,zg,213.2803441,45.1235644
758103100011645,58267.2022106,19.4884377,0.0785685033,32768,zg,213.2804059,45.1234757
758103100011645,58269.2624537,19.5860672,0.0842750967,0,zg,213.2804569,45.1236148
758103100011645,58269.2886574,19.3315773,0.0701489002,0,zg,213.2804727,45.1235135
758103100011645,58272.2179861,19.572506,0.0834607929,0,zg,213.2804804,45.1235829
758103100011645,58272.2380208,19.5026817,0.0793785378,0,zg,213.2804755,45.1235716
758103100011645,58272.2696065,19.448204,0.0763215497,0,zg,213.2805028,45.1235741
758103100011645,58273.2493866,19.5337868,0.0811742544,0,zg,213.2805008,45.1235975
758103100011645,58273.2604282,19.3944435,0.0734137595,0,zg,213.2804905,45.1235733
758103100011645,58273.2786343,19.47155,0.0776179284,0,zg,213.2805164,45.1235962
758103100011645,58274.2428819,19.4904079,0.0786800459,0,zg,213.2804959,45.123574
758103100011645,58274.2629398,19.4940128,0.078884609,0,zg,213.2805008,45.1235718
758103100011645,58274.2776736,19.4158955,0.0745611563,0,zg,213.2804995,45.123594
758103100011645,58275.2709838,19.5087929,0.0797284916,0,zg,213.2805099,45.1235708
758103100011645,58276.2291551,19.5209236,0.0804272443,0,zg,213.2805063,45.1235847
758103100011645,58276.2460648,19.4379025,0.0757560506,0,zg,213.2805097,45.1235721
758103100011645,58276.2612153,19.4295025,0.0752977952,0,zg,213.2805246,45.1235928
758103100011645,58276.26375,19.4305401,0.075354293,0,zg,213.2805231,45.1235906
758103100011645,58277.1972685,19.5109291,0.0798511356,0,zg,213.2805048,45.1235696
758103100011645,58277.2276157,19.4754829,0.0778383315,0,zg,213.2804804,45.1235788
758103100011645,58278.2057407,19.3980942,0.0736078098,0,zg,213.2804668,45.1235699
758103100011645,58278.2184722,19.3949127,0.0734386444,0,zg,213.2804984,45.1235711
758103100011645,58278.3425231,19.3955441,0.0734722018,0,zg,213.2805591,45.1235822
758103100011645,58279.1948843,19.4485626,0.0763413236,0,zg,213.2805394,45.1236092
758103100011645,58279.2266782,19.4962673,0.079012841,0,zg,213.2805518,45.1235803
758103100011645,58279.2275926,19.4601288,0.0769811496,0,zg,213.2805075,45.1235612
758103100011645,58279.2988426,19.4745407,0.0777854919,32768,zg,213.2805334,45.1235908
758103100011645,58280.2430903,19.5149937,0.0800849274,0,zg,213.2805056,45.1235916
758103100011645,58280.2607986,19.5351009,0.081250973,0,zg,213.2805137,45.1235903
758103100011645,58280.2780903,19.4512653,0.0764903724,0,zg,213.2805281,45.1235749
758103100011645,58281.2886806,19.4119415,0.0743483752,0,zg,213.2805321,45.123598
758103100011645,58282.2653356,19.5395775,0.08151263,0,zg,213.2805077,45.1235727
758103100011645,58283.2459838,19.5363445,0.0813235715,0,zg,213.2804925,45.1235757
758103100011645,58283.264456,19.4457722,0.0761876851,0,zg,213.2805075,45.1235788
758103100011645,58283.2778935,19.3924351,0.0733072013,0,zg,213.2805259,45.1235872
758103100011645,58284.2251736,19.4613647,0.0770498365,0,zg,213.2804651,45.1235866
758103100011645,58284.2408565,19.4930515,0.0788300335,0,zg,213.280491,45.1235842
758103100011645,58284.2679514,19.4488602,0.0763577372,0,zg,213.2805207,45.1235724
758103100011645,58286.2420718,19.4941425,0.0788919926,0,zg,213.2805367,45.1236073
758103100011645,58286.2567593,19.4874973,0.0785152838,0,zg,213.2805473,45.1235762
758103100011645,58288.2050926,19.5129929,0.0799697787,0,zg,213.2805392,45.1235913
758103100011645,58288.2060069,19.3975601,0.0735793859,0,zg,213.2804763,45.1235831
758103100011645,58288.2232755,19.3853378,0.0729318559,0,zg,213.2805391,45.1235799
758103100011645,58288.3491782,19.5225258,0.0805199519,0,zg,213.2805501,45.1236002
758103100011645,58289.1850579,19.5671082,0.0831386,32768,zg,213.2803785,45.1235496
758103100011645,58289.1968403,19.4558907,0.0767461136,0,zg,213.2804858,45.1235973
758103100011645,58289.3632986,19.5200939,0.0803792849,0,zg,213.2804829,45.1236035
758103100011645,58292.202963,19.5572605,0.0825536698,0,zg,213.2804535,45.1236084
758103100011645,58292.2254977,19.3638,0.071804218,0,zg,213.2805226,45.1235472
758103100011645,58292.3413426,19.4020958,0.0738210976,0,zg,213.2804796,45.1236297
758103100011645,58293.1824537,19.4047871,0.0739648342,0,zg,213.2804752,45.1236057
758103100011645,58293.1948611,19.4047241,0.0739615113,0,zg,213.2804817,45.1235725
758103100011645,58293.213044,19.5357437,0.0812884867,0,zg,213.2805224,45.1236171
758103100011645,58294.1865162,19.5189266,0.0803118497,0,zg,213.2804554,45.1235662
758103100011645,58294.1874306,19.3296528,0.0700511932,0,zg,213.2805194,45.1235706
758103100011645,58294.2044907,19.4731522,0.0777076483,0,zg,213.2805178,45.1236037
758103100011645,58294.2284722,19.3450317,0.0708354488,0,zg,213.2805564,45.1235606
758103100011645,58295.1853472,19.3242531,0.0697779283,32768,zg,213.2804628,45.1236052
758103100011645,58295.2012153,19.3651848,0.0718762279,0,zg,213.2805402,45.1236383
758103100011645,58295.2268403,19.6805916,0.0901450515,32768,zg,213.2803544,45.1235915
758103100011645,58297.2293403,19.3770676,0.0724968612,0,zg,213.2805685,45.1235566
758103100011645,58298.183588,19.3499718,0.0710891932,0,zg,213.2806362,45.1236044
758103100011645,58298.2271528,19.35112,0.0711482763,0,zg,213.280504,45.1235989
758103100011645,58300.1991319,19.5538425,0.0823515281,0,zg,213.2805065,45.123567
758103100011645,58300.2227894,19.4550323,0.0766986012,0,zg,213.2804332,45.1235973
758103100011645,58300.2242361,19.4165592,0.0745969415,0,zg,213.2805248,45.123559
758103100011645,58300.307037,19.3850651,0.072917439,0,zg,213.280612,45.1235392
758103100011645,58302.1956134,19.5491524,0.0820748731,32768,zg,213.2803835,45.1235794
758103100011645,58303.20625,19.4429989,0.0760353208,0,zg,213.2805047,45.1235918
758103100011645,58306.2227199,19.4484329,0.0763341635,0,zg,213.2805024,45.1235962
758103100011645,58307.2220718,19.5378857,0.0814136639,0,zg,213.280545,45.1235682
758103100011645,58307.2475463,19.4050617,0.073979564,0,zg,213.2805177,45.1235836
758103100011645,58307.3206019,19.4710579,0.0775903761,0,zg,213.2806002,45.1235934
758103100011645,58308.1952431,19.451992,0.0765305236,0,zg,213.2805037,45.1235839
758103100011645,58308.2115162,19.5624199,0.0828596652,0,zg,213.2805144,45.1235664
758103100011645,58315.1744213,19.3196068,0.0695435628,32768,zg,213.2805953,45.1236339
758103100011645,58316.1737963,19.2843113,0.0677888691,32768,zg,213.280421,45.1235898
758103100011645,58319.1835764,19.3890934,0.0731302574,32768,zg,213.2803263,45.1236847
758103100011645,58319.184537,19.2858562,0.0678647459,0,zg,213.2806665,45.1234332
758103100011645,58319.2064468,19.2749825,0.0673325211,32768,zg,213.2805249,45.1235882
758103100011645,58321.2006944,19.4350052,0.0755976588,32768,zg,213.2804965,45.1236277
758103100011645,58322.1832523,19.3740273,0.0723375306,32768,zg,213.280482,45.1236138
758103100011645,58322.206088,19.457552,0.0768382102,32768,zg,213.2804627,45.1235807
758103100011645,58327.1668866,19.266161,0.0669038817,0,zg,213.2805947,45.1235786
758103100011645,58331.2752662,19.3463516,0.0709031373,0,zg,213.2804972,45.12354
758103100011645,58334.1830208,19.4145622,0.0744893104,0,zg,213.280504,45.1235846
758103100011645,58337.1739236,19.34445,0.0708056316,0,zg,213.2805223,45.1235857
758103100011645,58347.2030208,19.374836,0.0723799095,0,zg,213.2806055,45.1235898
758103100011645,58378.1538426,19.5220127,0.0804902166,0,zg,213.2804767,45.1235761
758103100011645,58472.5338889,19.5244751,0.0806328654,0,zg,213.2804699,45.1235112
758103100011645,58480.5353125,19.6032391,0.0853162706,0,zg,213.2802614,45.1235242
758103100011645,58486.5516667,19.471096,0.077592507,0,zg,213.2804774,45.1235817
758103100011645,58491.5073495,19.6148834,0.0860286653,0,zg,213.2803914,45.1235614
758103100011645,58494.5312384,19.5904312,0.0845386609,32768,zg,213.280511,45.1235674
758103100011645,58502.4736458,19.4749756,0.0778099,0,zg,213.2805323,45.1235241
758103100011645,58522.503588,19.5835686,0.0841245353,0,zg,213.2804396,45.1235847
758103100011645,58526.4666319,19.5605984,0.08275152,0,zg,213.2805787,45.1235237
758103100011645,58539.4076736,19.5952511,0.0848305449,32768,zg,213.2804706,45.1235851
758103100011645,58540.4066782,19.2810955,0.0676311851,0,zg,213.2805315,45.1234971
758103100011645,58540.419375,19.4159889,0.0745661631,32768,zg,213.2804097,45.1235802
758103100011645,58541.4371875,19.4177361,0.0746604055,0,zg,213.280503,45.1235677
758103100011645,58543.4887269,19.4896851,0.0786391124,0,zg,213.2804506,45.1235737
758103100011645,58543.5210532,19.5622025,0.0828467757,0,zg,213.2803455,45.1234984
758103100011645,58547.3405787,19.5209732,0.0804300755,0,zg,213.2805076,45.1235853
758103100011645,58547.3889468,19.4852104,0.078385964,32768,zg,213.2804626,45.1236158
758103100011645,58547.3903588,19.4069519,0.0740806833,0,zg,213.2804577,45.1235984
758103100011645,58556.3823958,19.3735867,0.0723145157,0,zg,213.2804718,45.1235631
758103100011645,58556.4560069,19.4459572,0.0761978477,0,zg,213.2805026,45.1236406
758103100011645,58556.4626273,19.4505291,0.0764497817,0,zg,213.28057,45.1236433
758103100011645,58556.4995486,19.5291996,0.0809071288,0,zg,213.2805369,45.1236785
758103100011645,58557.3183102,18.9800606,0.0544422343,0,zg,213.2804776,45.1234785
758103100011645,58557.4449769,19.4279957,0.0752158836,0,zg,213.2805578,45.1234622
758103100011645,58558.4237963,19.612011,0.0858524293,32768,zg,213.2802302,45.1235866
758103100011645,58560.2369097,19.3485527,0.0710162371,0,zg,213.2803441,45.123601
758103100011645,58560.2578935,19.4376488,0.0757421553,32768,zg,213.2802301,45.1235756
758103100011645,58560.2848264,19.2575417,0.0664877519,32768,zg,213.2803114,45.1236488
758103100011645,58561.2963079,19.0628567,0.0577704385,0,zg,213.2803219,45.1235957
758103100011645,58567.2974306,19.4944038,0.0789068192,0,zg,213.2804696,45.1235647
758103100011645,58567.3074769,19.4133358,0.0744233653,0,zg,213.2804851,45.1235589
758103100011645,58567.4016551,19.3979893,0.0736022145,0,zg,213.2805226,45.123569
758103100011645,58567.4390046,19.4235802,0.074976325,0,zg,213.2805188,45.123486
758103100011645,58568.2171991,19.3203678,0.0695818663,0,zg,213.2804561,45.1235671
758103100011645,58568.2375116,19.4123726,0.0743715614,0,zg,213.2804492,45.1235987
758103100011645,58568.2635185,19.3724976,0.0722575262,0,zg,213.2804806,45.1235818
758103100011645,58572.3216088,19.4225464,0.0749203488,0,zg,213.2804865,45.123571
758103100011645,58572.342419,19.4217567,0.0748776495,0,zg,213.2805407,45.1235693
758103100011645,58572.3433218,19.4151154,0.0745190904,0,zg,213.2804276,45.1235372
758103100011645,58572.3922222,19.4420071,0.0759808943,0,zg,213.280504,45.1235565
758103100011645,58573.3187616,19.3735809,0.0723142028,0,zg,213.2805298,45.1236154
758103100011645,58573.371794,19.4072552,0.0740969628,0,zg,213.2804544,45.123597
758103100011645,58573.3832292,19.3733273,0.0723009109,0,zg,213.280534,45.1235874
758103100011645,58574.349375,19.3797512,0.0726377293,32768,zg,213.2804805,45.1235524
758103100011645,58574.3679745,19.4580555,0.0768660977,0,zg,213.2805089,45.123555
758103100011645,58574.3913657,19.5012722,0.0792980716,0,zg,213.2804961,45.1235927
758103100011645,58575.3024884,19.5194798,0.0803438053,0,zg,213.2805053,45.1235781
758103100011645,58575.3216782,19.4163361,0.0745848566,0,zg,213.280501,45.1235599
758103100011645,58575.3395486,19.3643303,0.0718317777,0,zg,213.2805129,45.123582
758103100011645,58575.3404861,19.3986092,0.0736352131,0,zg,213.2805031,45.1235649
758103100011645,58580.3067477,19.4334927,0.0755151138,0,zg,213.2805199,45.1235971
758103100011645,58580.4062153,19.4909935,0.0787132978,0,zg,213.2804697,45.1235728
758103100011645,58580.4071181,19.3589668,0.0715535283,0,zg,213.2804976,45.1235551
758103100011645,58580.4206019,19.4086456,0.0741714463,0,zg,213.2805153,45.1235484
758103100011645,58581.3037153,19.5202751,0.080389753,0,zg,213.2804989,45.123583
758103100011645,58581.3279051,19.4705296,0.077560842,0,zg,213.2805387,45.1235671
758103100011645,58582.3414236,19.4743843,0.0777767301,0,zg,213.2805046,45.1235668
758103100011645,58582.3688426,19.4393024,0.0758326352,32768,zg,213.2805323,45.1235733
758103100011645,58582.385162,19.385994,0.0729665086,32768,zg,213.280555,45.1235692
758103100011645,58583.362338,19.5857239,0.0842543989,0,zg,213.2803848,45.1235514
758103100011645,58583.3632407,19.3196659,0.0695465654,0,zg,213.2806321,45.1235501
758103100011645,58583.3919097,19.3879738,0.0730710104,0,zg,213.2804901,45.1235432
758103100011645,58583.4169907,19.511528,0.0798855275,0,zg,213.2805742,45.1234981
758103100011645,58584.2498032,19.4552574,0.0767110735,0,zg,213.2804957,45.1235715
758103100011645,58584.261875,19.3966637,0.0735317022,0,zg,213.2805046,45.123589
758103100011645,58584.283206,19.3937702,0.0733780116,0,zg,213.280537,45.1235729
758103100011645,58585.2698611,19.3802528,0.0726641119,0,zg,213.2804762,45.1235767
758103100011645,58585.2778241,19.4350967,0.0756026804,0,zg,213.2805215,45.1235929
758103100011645,58586.4052778,19.3956413,0.0734773278,0,zg,213.2804928,45.1235763
758103100011645,58586.4061806,19.4333439,0.0755070597,0,zg,213.280466,45.123555
758103100011645,58586.4353356,19.3966732,0.0735322088,0,zg,213.2805014,45.1235833
758103100011645,58587.2366898,19.4853973,0.0783965364,0,zg,213.2804845,45.1235598
758103100011645,58587.3158218,19.4329567,0.0754859298,0,zg,213.2805289,45.1235911
758103100011645,58587.3669329,19.256216,0.0664239749,0,zg,213.2805694,45.1235757
758103100011645,58588.3046181,19.2085247,0.0641708672,32768,zg,213.2807089,45.1234177
758103100011645,58588.3285764,18.9958878,0.0550617278,32768,zg,213.2804803,45.1235733
758103100011645,58589.4102199,19.4523697,0.0765514076,0,zg,213.2805032,45.1235834
758103100011645,58591.2062731,19.4202385,0.0747955218,0,zg,213.2805105,45.1235637
758103100011645,58591.2433218,19.3934059,0.0733586624,0,zg,213.280614,45.1235652
758103100011645,58592.427338,19.3555222,0.0713753402,0,zg,213.2804407,45.1235837
758103100011645,58592.4282755,19.2637482,0.0667871162,0,zg,213.280532,45.123608
758103100011645,58592.450787,19.3467369,0.0709229112,0,zg,213.2804569,45.1234803
758103100011645,58594.2250579,19.4586411,0.0768985599,0,zg,213.2804463,45.123542
758103100011645,58594.287662,19.2365665,0.0654860139,0,zg,213.2806648,45.1236809
758103100011645,58596.1939583,19.452095,0.0765361935,0,zg,213.2804574,45.1236096
758103100011645,58596.2157755,19.4600277,0.076975584,0,zg,213.2804533,45.1235976
758103100011645,58596.2375347,19.4317017,0.0754175186,0,zg,213.2804597,45.1235715
758103100011645,58596.2463773,19.4558678,0.0767448694,0,zg,213.2805166,45.1236068
758103100011645,58597.2704514,19.3924961,0.0733104274,0,zg,213.2804566,45.1235555
758103100011645,58597.286412,19.4019508,0.0738133267,0,zg,213.280517,45.1235396
758103100011645,58597.3054861,19.4245281,0.0750276744,0,zg,213.2804958,45.123597
758103100011645,58598.245544,19.4404907,0.0758977532,0,zg,213.2805182,45.123567
758103100011645,58598.2595833,19.436245,0.0756653845,0,zg,213.280467,45.1235781
758103100011645,58598.2791319,19.4227715,0.0749325529,0,zg,213.2804973,45.1235803
758103100011645,58598.4414468,19.4701595,0.0775401741,0,zg,213.2804942,45.1236
758103100011645,58598.4418981,19.402462,0.073840633,0,zg,213.2805052,45.1235856
758103100011645,58598.4561227,19.4005966,0.0737411007,0,zg,213.2805513,45.1235621
758103100011645,58599.2284259,19.3635998,0.0717938095,0,zg,213.2805189,45.1235699
758103100011645,58606.3849074,19.4642906,0.077212669,0,zg,213.2805218,45.1235785
758103100011645,58606.3862963,19.3959007,0.0734911412,0,zg,213.2804826,45.1235664
758103100011645,58606.4263079,19.4274445,0.0751859546,0,zg,213.2805073,45.1235708
758103100011645,58606.4498495,19.4631844,0.077151075,0,zg,213.2805756,45.1235619
758103100011645,58607.3078009,19.4222183,0.0749026015,0,zg,213.2805315,45.1235741
758103100011645,58607.4053588,19.4194469,0.0747527555,0,zg,213.2805395,45.123605
758103100011645,58608.2881713,19.443161,0.0760442242,0,zg,213.2804493,45.1235768
758103100011645,58608.3068634,19.4347687,0.0755847842,0,zg,213.2804951,45.1235624
758103100011645,58608.330162,19.5243607,0.080626227,0,zg,213.2804895,45.1235364
758103100011645,58612.2702778,19.5026741,0.0793781355,0,zg,213.2804957,45.1235526
758103100011645,58612.2840856,19.4802208,0.0781046525,0,zg,213.2804924,45.1235499
758103100011645,58612.3076852,19.481739,0.0781901255,0,zg,213.2805193,45.1235749
758103100011645,58612.308588,19.4836807,0.0782996267,0,zg,213.2805204,45.1235721
758103100011645,58616.2390856,19.3937302,0.0733758658,0,zg,213.2804991,45.1235638
758103100011645,58616.2598495,19.4351044,0.0756030679,0,zg,213.2805647,45.1235764
758103100011645,58616.2903009,19.3922405,0.0732969046,0,zg,213.280531,45.1235659
