oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714114200003134,58596.1981481,19.9797382,0.127342746,0,zg,175.597517,43.475218
714114200003134,58596.1990972,20.0527077,0.133750021,0,zg,175.5975459,43.4752261
714114200003134,58597.2583565,20.1544933,0.142939076,0,zg,175.5975847,43.475208
714114200003134,58600.228831,20.0497494,0.133487239,0,zg,175.5975227,43.475183
714114200003134,58602.2179167,20.012888,0.130232736,32768,zg,175.5973162,43.4751406
714114200003134,58605.2370949,19.9211063,0.122323602,0,zg,175.5974736,43.4752145
714114200003134,58608.2797917,19.9078732,0.121208005,0,zg,175.5976145,43.4751917
714114200003134,58612.2587153,19.9883747,0.12809217,0,zg,175.5975476,43.4752041
714114200003134,58619.2363079,19.8674603,0.117841691,0,zg,175.5974195,43.4751737
714114200003134,58628.198206,20.0254688,0.13133885,0,zg,175.5974979,43.4751814
714114200003134,58628.1991435,19.8931046,0.119970582,0,zg,175.5975359,43.47518
714114200003134,58632.1936806,19.9105301,0.12143141,0,zg,175.5975225,43.4751942
714114200003134,58633.240162,19.9425259,0.124143034,0,zg,175.5975344,43.4751843
714114200003134,58633.2420139,19.9576569,0.125438273,0,zg,175.5975383,43.475165
714114200003134,58634.1966551,19.9292336,0.123012036,0,zg,175.5975481,43.4751883
714114200003134,58635.199838,19.981926,0.127532423,0,zg,175.5976127,43.4751672
714114200003134,58636.2389005,19.9682331,0.126348361,0,zg,175.5975415,43.4752033
714114200003134,58636.2418866,19.9707336,0.126564145,0,zg,175.597551,43.4751706
714114200003134,58637.2411343,19.9784622,0.127232268,0,zg,175.5975607,43.4752016
714114200003134,58638.2020833,20.085762,0.136705086,0,zg,175.5975509,43.4751684
714114200003134,58639.2197917,20.006525,0.12967521,0,zg,175.5975764,43.4752024
714114200003134,58642.1725579,20.1931782,0.146492079,0,zg,175.5974926,43.4750892
714114200003134,58645.1976852,19.8044147,0.112717718,0,zg,175.5974181,43.4751407
714114200003134,58648.182338,20.0282059,0.131580129,0,zg,175.597324,43.4750782
714114200003134,58651.175706,19.9619637,0.125808433,0,zg,175.597505,43.4752681
714114200003134,58661.2235185,20.1524639,0.142753541,0,zg,175.5975377,43.4751105
714114200003134,58667.2060301,20.0119419,0.130149722,0,zg,175.5975736,43.4751929
714114200003134,58670.201713,20.0273628,0.131505683,0,zg,175.5975776,43.4751623
714114200003134,58673.1873148,20.0756035,0.13579388,0,zg,175.5975445,43.4751499
714114200003134,58677.176956,20.3368187,0.159836859,0,zg,175.5978666,43.47495
714114200003134,58779.5166551,19.9566879,0.12535508,0,zg,175.5975724,43.4751387
714114200003134,58789.5155208,20.1486073,0.142401189,0,zg,175.597569,43.4751883
714114200003134,58792.5337037,20.1084976,0.138754725,0,zg,175.5974804,43.4751838
714114200003134,58802.5525463,20.2826157,0.154786736,0,zg,175.5975864,43.4752025
714114200003134,58805.5264815,20.0449944,0.133064985,0,zg,175.5974972,43.475222
714114200003134,58814.5087269,19.8436546,0.115888283,0,zg,175.5976435,43.4752357
714114200003134,58828.5595486,20.0449982,0.133065403,0,zg,175.5977123,43.4752458
714114200003134,58851.5414352,19.775919,0.110454544,0,zg,175.5974878,43.4751735
714114200003134,58852.5397917,20.1246929,0.140222579,0,zg,175.597566,43.4751949
714114200003134,58855.4373495,20.5265045,0.177029371,0,zg,175.5975565,43.4751428
714114200003134,58855.4470486,20.3714886,0.163062349,0,zg,175.5975643,43.4751971
714114200003134,58855.5113889,20.1729774,0.144633353,0,zg,175.5976063,43.4752208
714114200003134,58859.5287963,19.9149761,0.121806003,0,zg,175.5976072,43.4752183
714114200003134,58862.4402778,20.0145302,0.130376875,0,zg,175.5974825,43.4752795
714114200003134,58862.4653241,19.8736343,0.118351914,0,zg,175.5974048,43.4752594
714114200003134,58862.46625,20.3375969,0.159909487,0,zg,175.5977313,43.4751774
714114200003134,58863.435787,20.0994244,0.137935311,0,zg,175.597626,43.4752404
714114200003134,58864.4135069,20.2885571,0.155340105,0,zg,175.5975856,43.4751615
714114200003134,58864.4260764,20.0686321,0.135170043,0,zg,175.5975119,43.4751457
714114200003134,58866.4015046,20.1285439,0.140572488,0,zg,175.5974994,43.4751635
714114200003134,58866.4148148,19.8894005,0.119661547,0,zg,175.5974807,43.4751914
714114200003134,58866.5492477,20.0410309,0.132713705,0,zg,175.5977029,43.475188
714114200003134,58867.4114236,20.2222023,0.14917402,0,zg,175.5976791,43.475192
714114200003134,58867.4275116,20.0574112,0.13416867,0,zg,175.5975361,43.4752133
714114200003134,58871.4169213,20.0324554,0.131955117,0,zg,175.5975567,43.4752206
714114200003134,58871.4307407,20.0607147,0.134463161,0,zg,175.59771,43.4751821
714114200003134,58871.4316898,20.1506062,0.142583743,0,zg,175.5975667,43.475218
714114200003134,58873.3928935,20.1855221,0.145786852,0,zg,175.5976588,43.47517
714114200003134,58873.405787,20.2116756,0.148199767,0,zg,175.5975531,43.4751328
714114200003134,58874.3797685,20.0459824,0.133152768,32768,zg,175.597603,43.4751804
714114200003134,58874.3820718,20.3388138,0.160022736,32768,zg,175.5975436,43.475211
714114200003134,58874.4012384,20.1803837,0.145314112,32768,zg,175.5976011,43.4751609
714114200003134,58875.43625,20.1921139,0.146394074,32768,zg,175.5975906,43.4751705
714114200003134,58875.4488657,20.0885563,0.136956275,0,zg,175.5977158,43.4751917
714114200003134,58876.3616319,20.0758362,0.135814577,32768,zg,175.5975728,43.4751736
714114200003134,58876.3854861,20.1760063,0.144911706,0,zg,175.5975703,43.4751645
714114200003134,58877.3601042,20.0417156,0.132774338,0,zg,175.5973807,43.4751338
714114200003134,58877.3906366,20.1575584,0.14321965,0,zg,175.5976469,43.4751578
714114200003134,58877.3915741,19.985302,0.127825305,0,zg,175.5975558,43.4752244
714114200003134,58878.3861921,20.1830215,0.145556673,0,zg,175.597832,43.4751417
714114200003134,58880.4532986,20.0331268,0.132014513,0,zg,175.5975512,43.4751678
714114200003134,58880.4541898,20.0774059,0.135955364,0,zg,175.5976454,43.4751935
714114200003134,58880.4657407,20.2160931,0.148608387,0,zg,175.597528,43.4751708
714114200003134,58881.4499884,20.1197014,0.139769658,0,zg,175.5975565,43.4751721
714114200003134,58881.4761227,19.971199,0.126604274,0,zg,175.597621,43.4751623
714114200003134,58883.4305787,20.1574593,0.143210471,0,zg,175.597687,43.4751978
714114200003134,58883.4655556,20.1094017,0.138836667,0,zg,175.5974728,43.4751515
714114200003134,58884.3103241,19.5270329,0.0921561047,0,zg,175.5976044,43.4751597
714114200003134,58886.4342477,20.0236187,0.131175876,0,zg,175.5975011,43.4752118
714114200003134,58886.4432986,19.8527794,0.116634451,0,zg,175.5973977,43.4751016
714114200003134,58888.309919,19.8789673,0.11879386,0,zg,175.5974721,43.4751345
714114200003134,58891.425162,20.0682182,0.135132954,0,zg,175.5973946,43.4750841
714114200003134,58891.4412847,20.0054436,0.129580528,0,zg,175.5976549,43.4752907
714114200003134,58891.4421759,20.0137444,0.130307838,0,zg,175.5976886,43.4751498
714114200003134,58892.3467708,19.8735237,0.118342727,0,zg,175.5975238,43.4751273
714114200003134,58892.371713,20.0445042,0.133021623,0,zg,175.5975909,43.4752505
714114200003134,58893.4430093,20.1571541,0.143182546,0,zg,175.5974937,43.4751565
714114200003134,58893.4645949,20.0707359,0.13535808,0,zg,175.5976497,43.4751949
714114200003134,58894.3211574,19.978035,0.127195328,0,zg,175.5975513,43.475207
714114200003134,58894.332338,20.089489,0.137040347,0,zg,175.5974642,43.4751917
714114200003134,58894.3491319,20.1218357,0.139963269,0,zg,175.5975345,43.475197
714114200003134,58895.2119792,20.1009521,0.138073191,0,zg,175.5974816,43.4752162
714114200003134,58895.3919444,20.036665,0.132327273,0,zg,175.5975436,43.4752053
714114200003134,58898.3908565,20.2666016,0.153295994,32768,zg,175.5975643,43.4751454
714114200003134,58898.3917593,20.1734447,0.144676253,32768,zg,175.597586,43.4751782
714114200003134,58898.4150579,20.0528584,0.133763596,0,zg,175.5976106,43.4751826
714114200003134,58898.4250116,20.1859932,0.14583008,32768,zg,175.5975348,43.4751816
714114200003134,58899.3717593,20.1173286,0.139554337,0,zg,175.597625,43.4751524
714114200003134,58899.3727199,20.0851898,0.136653677,0,zg,175.597627,43.4751329
714114200003134,58899.3883333,20.0645638,0.134806484,0,zg,175.5976342,43.4751657
714114200003134,58899.4148611,20.1214485,0.139928013,0,zg,175.5975532,43.4751759
714114200003134,58900.3164699,20.0254784,0.131339684,0,zg,175.5975282,43.4751884
714114200003134,58900.3268287,19.9813099,0.127479002,0,zg,175.597548,43.4752081
714114200003134,58900.349213,20.1125145,0.139118224,0,zg,175.597598,43.4751539
714114200003134,58900.3709259,19.9741364,0.126858026,0,zg,175.5975423,43.4751509
714114200003134,58903.3148958,20.0352879,0.132205412,0,zg,175.5975959,43.4751575
714114200003134,58903.3409144,20.2377319,0.150613397,0,zg,175.5975243,43.4752007
714114200003134,58903.3418519,20.1753731,0.144853428,0,zg,175.5975997,43.4751907
714114200003134,58904.2780208,20.1399422,0.141610265,0,zg,175.5975319,43.4751825
714114200003134,58904.2998727,19.983799,0.127694845,0,zg,175.5975177,43.4752969
714114200003134,58905.2621296,20.1476345,0.142312318,0,zg,175.597574,43.4751874
714114200003134,58905.2995486,19.8596382,0.117197357,0,zg,175.5974733,43.4751742
714114200003134,58905.3051273,19.9640484,0.125987843,0,zg,175.5978903,43.4752315
714114200003134,58906.2946528,19.8516655,0.116543129,0,zg,175.5976073,43.4752092
714114200003134,58906.3079051,20.268528,0.153475255,0,zg,175.5976866,43.4751108
714114200003134,58906.3203704,19.9937439,0.128559321,0,zg,175.5975315,43.4752018
714114200003134,58908.3103356,19.9747772,0.126913458,0,zg,175.5976191,43.4749799
714114200003134,58908.3289468,20.1009083,0.138069108,0,zg,175.5976677,43.4751567
714114200003134,58909.2391782,19.9353828,0.123534463,0,zg,175.5977201,43.4750533
714114200003134,58909.2861806,19.5955505,0.0969262049,0,zg,175.5975131,43.4754434
714114200003134,58911.3675231,19.9653931,0.12610364,0,zg,175.5974868,43.4750835
714114200003134,58911.3874769,20.2655144,0.153194875,0,zg,175.5976101,43.4752713
714114200003134,58911.4050694,20.1523705,0.142745033,0,zg,175.5975085,43.4751348
714114200003134,58912.2576157,20.1106186,0.138946682,0,zg,175.5974746,43.4751797
714114200003134,58912.2775347,20.1045742,0.138400212,0,zg,175.5975943,43.4751887
714114200003134,58912.2859606,19.9823227,0.127566755,0,zg,175.5975299,43.4752169
714114200003134,58913.2855556,20.1907196,0.146265537,0,zg,175.597508,43.4752133
714114200003134,58913.3085417,19.8694363,0.118004799,0,zg,175.5975511,43.4751974
714114200003134,58913.3094676,20.1664734,0.144036427,0,zg,175.5975043,43.4751764
714114200003134,58915.2267477,19.8204079,0.114002459,0,zg,175.5974692,43.4749051
714114200003134,58936.2678935,20.1568489,0.143154621,0,zg,175.5976153,43.4751798
714114200003134,58936.275463,20.1802673,0.145303339,0,zg,175.5975597,43.4751716
714114200003134,58936.2781713,20.3332958,0.159508854,0,zg,175.5975201,43.4752103
714114200003134,58939.323588,19.7610912,0.10929025,0,zg,175.5974485,43.4752033
714114200003134,58939.3245139,20.0244522,0.13124913,0,zg,175.5975793,43.4751646
714114200003134,58940.3667824,20.0376568,0.132415012,0,zg,175.5975449,43.4751643
714114200003134,58941.2410764,19.8035431,0.112648003,0,zg,175.5975175,43.4751137
714114200003134,58941.2625694,19.9569244,0.12537542,0,zg,175.5973876,43.4751205
714114200003134,58954.281875,20.0352516,0.132202238,0,zg,175.5975259,43.4752069
714114200003134,58954.2828009,19.9194393,0.122182749,0,zg,175.5975721,43.475194
714114200003134,58955.3058102,20.1780052,0.145095319,0,zg,175.597531,43.4751731
714114200003134,58962.2430787,20.193737,0.146543503,0,zg,175.597509,43.47516
714114200003134,58965.2399537,19.9325829,0.123296469,0,zg,175.5975492,43.4751814
714114200003134,58968.2619097,19.935688,0.123560414,0,zg,175.5975163,43.4752073
714114200003134,58968.2775694,19.9700699,0.126506835,0,zg,175.5975461,43.4751389
714114200003134,58969.2346181,19.8934212,0.119996965,0,zg,175.5975602,43.4751845
714114200003134,58970.2361227,19.974966,0.126929745,0,zg,175.5975294,43.4751471
714114200003134,58971.277963,20.1258812,0.140330672,0,zg,175.597547,43.4751019
714114200003134,58972.2336111,20.2868996,0.155185759,0,zg,175.5975785,43.4750742
714114200003134,58974.1929282,20.0844936,0.136591151,0,zg,175.5976019,43.4751782
714114200003134,58974.1938542,19.7266922,0.106624559,0,zg,175.5974634,43.4751711
714114200003134,58975.2473611,20.0401058,0.132631779,0,zg,175.597605,43.4750498
714114200003134,58978.1718634,20.0416336,0.132767141,0,zg,175.5975731,43.475179
714114200003134,58979.226331,19.9693356,0.126443475,0,zg,175.5975422,43.4751822
714114200003134,58980.1952662,20.018795,0.130751312,0,zg,175.5976012,43.475174
714114200003134,58980.1962037,20.098238,0.137828216,0,zg,175.5975798,43.4751657
714114200003134,58981.180081,20.0776558,0.135977596,0,zg,175.5975381,43.4751913
714114200003134,58985.1850116,20.109827,0.138875052,0,zg,175.5975407,43.4751533
714114200003134,58985.1859491,20.0368156,0.132340565,0,zg,175.5975552,43.4751607
714114200003134,58986.1953472,20.0665283,0.13498193,0,zg,175.5975287,43.4752045
714114200003134,58987.2330556,20.1022778,0.138192862,0,zg,175.5975843,43.4751894
714114200003134,58991.1791088,20.0355797,0.132231131,0,zg,175.5975505,43.4751977
714114200003134,58991.1800463,19.9923782,0.12844047,0,zg,175.5975245,43.4752108
714114200003134,58992.1970023,19.991209,0.128338695,0,zg,175.5976147,43.4751536
714114200003134,58994.223912,19.9585247,0.125512809,0,zg,175.5975735,43.4751689
714114200003134,58995.2043171,19.9854736,0.127840221,0,zg,175.5975863,43.4752006
714114200003134,58996.1863079,20.0447121,0.133040011,0,zg,175.5975253,43.4751386
714114200003134,58997.1797569,20.1041756,0.138364226,0,zg,175.5975929,43.4751906
714114200003134,58997.1806944,20.0694771,0.135245502,0,zg,175.5975514,43.4751713
714114200003134,58998.1964815,19.9756966,0.126992941,0,zg,175.5975779,43.4752023
714114200003134,58999.2334606,19.6436539,0.100397319,32768,zg,175.5974582,43.4752028
714114200003134,59000.2394329,19.8486996,0.116300389,0,zg,175.5975133,43.475148
714114200003134,59000.2404514,20.0183487,0.130712122,0,zg,175.5976432,43.4752825
714114200003134,59009.2366319,20.0018501,0.129266411,0,zg,175.5976129,43.4752562
714114200003134,59013.2286227,20.2453156,0.151317388,0,zg,175.5974995,43.4752647
714114200003134,59017.2197454,20.0600128,0.134400457,0,zg,175.5976276,43.4751845
714114200003134,59020.2029514,19.9559669,0.125293285,0,zg,175.5975289,43.4751783
714114200003134,59023.2190972,20.0293121,0.131677717,0,zg,175.597573,43.4751698
714114200003134,59026.2200579,20.0034981,0.129410356,32768,zg,175.5976507,43.47519
714114200003134,59032.2008449,19.9255829,0.122702561,0,zg,175.5976124,43.4752193
714114200003134,59040.2162963,20.1081944,0.138727337,0,zg,175.5974763,43.4751591
714114200003134,59143.5170255,20.0778503,0.13599512,0,zg,175.5976556,43.4751774
714114200003134,59150.515081,20.176239,0.144932941,0,zg,175.5974692,43.4751924
714114200003134,59152.5468056,20.075119,0.135750309,0,zg,175.597538,43.4751187
714114200003134,59155.5203704,19.8334236,0.115055718,0,zg,175.5974964,43.475115
714114200003134,59157.526956,19.7165031,0.10584458,0,zg,175.5974166,43.4752032
714114200003134,59165.5146065,19.9312878,0.123186387,0,zg,175.5975498,43.4751979
714114200003134,59168.5105903,19.9066734,0.121107124,0,zg,175.5974843,43.475179
714114200003134,59170.474213,19.9221439,0.1224114,0,zg,175.5975083,43.4751668
714114200003134,59177.5325579,19.9902229,0.128252938,0,zg,175.5975075,43.475161
714114200003134,59182.5584954,19.8839645,0.119208932,0,zg,175.5975085,43.4751998
714114200003134,59185.4938657,19.9004154,0.120582134,0,zg,175.5975466,43.4751754
714114200003134,59187.536331,19.7264233,0.106603876,0,zg,175.5973185,43.474929
714114200003134,59188.5296181,20.1031876,0.138274878,0,zg,175.5974607,43.4751749
714114200003134,59189.5140509,19.9361534,0.123600073,32768,zg,175.5975974,43.4751331
714114200003134,59194.5382639,19.8804512,0.118916936,0,zg,175.59744,43.4752514
714114200003134,59198.5135532,20.1662617,0.144016981,0,zg,175.5974336,43.4751449
714114200003134,59200.4704745,19.653904,0.101149984,32768,zg,175.5972989,43.4752074
714114200003134,59203.5318171,19.8394661,0.115546972,0,zg,175.5976303,43.4751196
714114200003134,59217.4446875,19.9013958,0.120664239,0,zg,175.5975189,43.4751852
714114200003134,59221.4652431,20.164814,0.143884286,0,zg,175.5976656,43.4751128
714114200003134,59223.3820718,19.8461056,0.116088361,0,zg,175.5974877,43.4752325
714114200003134,59225.445544,19.6665649,0.102085918,0,zg,175.5975183,43.4751181
714114200003134,59227.444375,19.9357643,0.123566888,0,zg,175.5975077,43.47521
714114200003134,59231.4319444,19.8880253,0.11954692,0,zg,175.5975777,43.4751756
714114200003134,59248.4124074,19.7848969,0.111164056,0,zg,175.5975449,43.4751688
714114200003134,59250.36625,19.835371,0.115213804,0,zg,175.5976387,43.4752504
714114200003134,59252.4937037,19.975029,0.126935199,0,zg,175.5975847,43.4752037
714114200003134,59258.363588,19.7702065,0.110004894,0,zg,175.597487,43.4751806
714114200003134,59262.4057639,19.8463211,0.116105989,0,zg,175.5975659,43.4751807
714114200003134,59264.3283449,19.8412628,0.115693301,0,zg,175.5975468,43.4751936
714114200003134,59270.3790509,19.8183002,0.113832556,0,zg,175.5976505,43.4752043
714114200003134,59272.3833912,19.9199657,0.122227259,0,zg,175.5974367,43.4750944
714114200003134,59276.2359606,19.9474983,0.124567866,0,zg,175.5975655,43.4751826
714114200003134,59280.3645833,20.0284786,0.13160409,0,zg,175.5975007,43.4751378
714114200003134,59290.3223727,20.0332508,0.132025465,0,zg,175.5975624,43.4751859
714114200003134,59292.3046412,19.964119,0.125993907,0,zg,175.5975154,43.4751569
714114200003134,59295.2860764,19.7078171,0.105183087,0,zg,175.5971881,43.4750332
714114200003134,59297.2424074,19.53368,0.0926099047,0,zg,175.5974919,43.4751973
714114200003134,59304.2167824,19.9760494,0.127023458,0,zg,175.5974733,43.4752542
714114200003134,59307.3078356,19.9060936,0.121058449,0,zg,175.5975689,43.4751745
