oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620114200001853,58891.2338542,19.0523186,0.064693138,0,zg,151.2491063,29.3812045
620114200001853,58891.2400231,18.9775429,0.0610624515,0,zg,151.2491108,29.3812087
620114200001853,58892.1706019,19.0597496,0.0650653541,0,zg,151.249133,29.3811998
620114200001853,58893.2335185,19.1175861,0.0680340603,0,zg,151.2491192,29.3812105
620114200001853,58893.2492361,19.1007462,0.0671564266,0,zg,151.2491349,29.3812081
620114200001853,58894.2997569,19.1113911,0.0677099302,0,zg,151.2491523,29.3812366
620114200001853,58894.3100926,19.1227722,0.0683065206,0,zg,151.2491723,29.381208
620114200001853,58894.3110069,19.0821495,0.066199936,0,zg,151.2491394,29.3812227
620114200001853,58895.2327315,19.0358543,0.0638758913,0,zg,151.249183,29.3812187
620114200001853,58895.2476736,19.0371647,0.0639405474,0,zg,151.249146,29.3812435
620114200001853,58898.2570023,19.101223,0.0671811402,32768,zg,151.2491295,29.381207
620114200001853,58898.2579167,19.1381531,0.069120802,32768,zg,151.2491455,29.3812097
620114200001853,58899.3579051,19.0908737,0.0666470528,0,zg,151.2491378,29.3812068
620114200001853,58900.2914468,19.0244808,0.0633172393,0,zg,151.2491257,29.3812324
620114200001853,58903.2572454,19.0932693,0.0667702779,0,zg,151.2491529,29.3811973
620114200001853,58903.2581597,19.081522,0.0661679208,0,zg,151.2491302,29.3812135
620114200001853,58903.3115394,19.1218204,0.0682564676,0,zg,151.249156,29.3812064
620114200001853,58904.2578009,19.0254822,0.0633662343,0,zg,151.2491539,29.3812259
620114200001853,58906.2884722,18.984642,0.0613982826,0,zg,151.2491679,29.3812315
620114200001853,58906.2893866,19.1283169,0.0685989708,0,zg,151.2491955,29.3812511
620114200001853,58909.2540856,19.0177555,0.06298922,0,zg,151.2491501,29.3813262
620114200001853,58909.2550116,18.9490242,0.0597317591,0,zg,151.2492032,29.3812685
620114200001853,58911.361331,19.1810551,0.0714408159,0,zg,151.2491894,29.3812338
620114200001853,58912.2340046,19.0332909,0.0637495816,0,zg,151.2491252,29.3812309
620114200001853,58912.2442708,19.0352859,0.0638478473,0,zg,151.2491108,29.3812327
620114200001853,58913.275081,18.9359875,0.0591331944,0,zg,151.2491374,29.3812137
620114200001853,58914.2134259,18.9978676,0.0620288923,0,zg,151.249095,29.3812567
620114200001853,58936.2545023,19.046072,0.0643818676,0,zg,151.2491388,29.3812134
620114200001853,58936.2554051,19.0132446,0.0627701283,0,zg,151.2491616,29.3812242
620114200001853,58939.2945486,19.0884037,0.0665201768,0,zg,151.2491356,29.3811976
620114200001853,58939.295463,18.9822464,0.0612847731,0,zg,151.2491213,29.3812228
620114200001853,58940.1761111,18.9378643,0.0592189692,0,zg,151.249117,29.3812212
620114200001853,58941.2519792,18.9918118,0.0617393591,0,zg,151.2491967,29.3812052
620114200001853,58954.185787,19.0311241,0.0636429638,0,zg,151.2491329,29.3812185
620114200001853,58954.1866898,19.0180779,0.0630048886,0,zg,151.2491738,29.3812207
620114200001853,58955.1868866,19.0013657,0.0621967241,0,zg,151.2491681,29.3812388
620114200001853,58956.2320833,19.0233822,0.0632635728,0,zg,151.2491365,29.3811989
620114200001853,58962.2155556,19.0072231,0.0624788254,0,zg,151.2491263,29.3812284
620114200001853,58962.2164699,18.981348,0.061242234,0,zg,151.2491598,29.381227
620114200001853,58963.1930903,19.0166912,0.0629374459,0,zg,151.2491368,29.381232
620114200001853,58963.2445949,19.0200405,0.0631005019,0,zg,151.2491396,29.3812254
620114200001853,58964.1989236,19.0038929,0.0623182803,0,zg,151.2491482,29.3812056
620114200001853,58965.2134144,18.982336,0.0612889975,0,zg,151.2491514,29.3812186
620114200001853,58967.2191319,18.9576683,0.0601319745,0,zg,151.2491197,29.3812127
620114200001853,58968.2129282,19.0799713,0.0660887808,0,zg,151.2491286,29.3812171
620114200001853,58968.2138657,19.0204792,0.0631218851,0,zg,151.2491449,29.3812091
620114200001853,58972.2280671,19.0304966,0.0636121631,0,zg,151.2491519,29.3812434
620114200001853,58975.2293403,19.0104122,0.0626329258,0,zg,151.2491393,29.3812273
620114200001853,58978.187037,18.9833641,0.0613376759,0,zg,151.2491536,29.3811999
620114200001853,58981.1721181,18.9844551,0.0613893978,0,zg,151.2491504,29.3812151
620114200001853,58986.1722685,19.018425,0.0630217716,0,zg,151.24913,29.3812209
620114200001853,59005.1735301,18.9581356,0.0601536892,0,zg,151.2490679,29.381233
620114200001853,59013.2145486,19.0375462,0.0639593899,0,zg,151.2491628,29.3812325
620114200001853,59140.5051968,19.3859386,0.0835400969,0,zg,151.2491726,29.381287
620114200001853,59142.4986111,19.3845558,0.0834526718,0,zg,151.2491381,29.3812077
620114200001853,59144.5066898,19.4014263,0.0845246539,0,zg,151.2491301,29.381233
620114200001853,59150.4333218,19.3634758,0.0821297988,0,zg,151.2489193,29.3815266
620114200001853,59152.5345833,19.3596115,0.0818892419,0,zg,151.249179,29.3811967
620114200001853,59157.5092824,19.4168682,0.0855162367,0,zg,151.2490595,29.3811793
620114200001853,59159.5112153,19.3362198,0.0804465115,0,zg,151.2491098,29.3812485
620114200001853,59165.5249421,19.3850574,0.0834843963,0,zg,151.2491451,29.3812362
620114200001853,59168.518125,19.4083557,0.0849683881,0,zg,151.2491421,29.3812267
620114200001853,59170.4761111,19.4540825,0.0879464373,0,zg,151.2491119,29.3812178
620114200001853,59173.4786227,19.3804703,0.0831948593,0,zg,151.2491085,29.3812509
620114200001853,59175.5282292,19.147644,0.0696278065,32768,zg,151.2491678,29.3812424
620114200001853,59177.5301505,19.4428711,0.0872083008,0,zg,151.2490808,29.3811906
620114200001853,59180.5198264,19.3309593,0.0801251307,0,zg,151.2491645,29.3812273
620114200001853,59182.5431944,19.2938576,0.0778909028,0,zg,151.2491944,29.3812639
620114200001853,59185.4881134,19.4986095,0.0909298286,0,zg,151.2491764,29.3812006
620114200001853,59187.519838,19.3163986,0.0792416036,0,zg,151.2492991,29.3813719
620114200001853,59192.5407755,19.3892822,0.08375182,32768,zg,151.2491453,29.381234
620114200001853,59194.446169,19.4706268,0.089045383,0,zg,151.2490802,29.3812248
620114200001853,59198.5168981,19.3788395,0.0830921382,0,zg,151.2490942,29.3812313
620114200001853,59200.4232986,19.4919243,0.0904766619,32768,zg,151.2490938,29.3811748
620114200001853,59203.3857523,19.3827553,0.0833389908,0,zg,151.2491097,29.3813023
620114200001853,59205.4299074,19.4484596,0.0875756219,0,zg,151.2491325,29.3811968
620114200001853,59218.3399769,19.310276,0.0788726807,32768,zg,151.2490449,29.3812119
620114200001853,59220.4459259,19.3687477,0.0824588835,32768,zg,151.2490921,29.381308
620114200001853,59222.3958912,19.2989368,0.0781934559,0,zg,151.2491175,29.3812102
620114200001853,59224.443588,19.5160179,0.0921186358,0,zg,151.2491349,29.3812523
620114200001853,59226.4466088,19.3104324,0.0788820609,0,zg,151.2491156,29.3812337
620114200001853,59228.3732292,19.387207,0.0836203545,0,zg,151.2491497,29.3812202
620114200001853,59230.4709259,19.4384537,0.0869188383,0,zg,151.2491375,29.3812034
620114200001853,59232.4238773,19.3598423,0.0819036216,0,zg,151.2491729,29.381193
620114200001853,59248.4169444,19.3246021,0.0797382891,0,zg,151.2491316,29.3812076
620114200001853,59250.3017593,19.4332008,0.0865757614,0,zg,151.2491792,29.3811986
620114200001853,59252.3851389,19.4272938,0.0861912221,0,zg,151.2491235,29.381217
620114200001853,59254.2918056,19.3655548,0.0822594464,0,zg,151.2491259,29.3812239
620114200001853,59256.3082176,19.3705711,0.0825730115,0,zg,151.2491298,29.3812208
620114200001853,59262.3091782,19.4309273,0.086427547,0,zg,151.2491556,29.3812034
620114200001853,59264.3328356,19.4186211,0.0856293738,0,zg,151.2491623,29.3812147
620114200001853,59266.2838773,19.4288464,0.0862921923,0,zg,151.249231,29.3813174
620114200001853,59268.2132292,19.3894424,0.0837619528,0,zg,151.2491021,29.381201
620114200001853,59275.2066204,19.4370613,0.0868277773,0,zg,151.2491592,29.3812203
620114200001853,59278.2622454,19.4832287,0.0898900181,0,zg,151.2490581,29.3812126
620114200001853,59281.3371875,19.4691143,0.0889444351,0,zg,151.2491435,29.3812066
620114200001853,59293.300081,19.5266495,0.0928507522,0,zg,151.2490959,29.3812482
620114200001853,59303.2583449,19.4777851,0.0895243883,0,zg,151.2490689,29.3812279
620114200001853,59306.2914468,19.4741402,0.0892801881,0,zg,151.2491123,29.3812189
620114200001853,59308.2678009,19.489521,0.090314202,0,zg,151.2491448,29.3812011
620114200001853,59310.2648495,19.4655361,0.0887059942,0,zg,151.2491486,29.3811945
620114200001853,59312.2346528,19.5619545,0.095315516,0,zg,151.249177,29.3811875
620114200001853,59314.2354398,19.4276371,0.0862135217,0,zg,151.2491263,29.3812256
620114200001853,59316.3327662,19.5037766,0.0912813991,0,zg,151.2491576,29.381224
620114200001853,59319.2379051,19.4831982,0.0898879319,0,zg,151.2491398,29.3812108
620114200001853,59321.2369792,19.5996361,0.0980026051,0,zg,151.2491115,29.3812267
620114200001853,59323.259838,19.3145485,0.0791299567,0,zg,151.2491605,29.3812552
620114200001853,59334.1730903,19.4712124,0.0890844688,0,zg,151.2491301,29.3811953
620114200001853,59336.2473843,19.6036701,0.0982937068,0,zg,151.2491378,29.3812623
620114200001853,59338.1950463,19.5327244,0.0932712033,0,zg,151.2491229,29.381198
620114200001853,59340.1940972,19.4930382,0.0905520767,0,zg,151.2491658,29.3812154
620114200001853,59342.223588,19.5208683,0.092452012,0,zg,151.249173,29.3812264
620114200001853,59344.1800694,19.4113388,0.0851600021,0,zg,151.249153,29.3812323
620114200001853,59346.1785185,19.4692001,0.0889501572,0,zg,151.2491765,29.38121
620114200001853,59348.2196528,19.4444199,0.0873099566,0,zg,151.2491868,29.3812228
620114200001853,59350.1808796,19.4583607,0.0882295296,0,zg,151.2491804,29.3812059
620114200001853,59361.256088,19.617321,0.0992836058,0,zg,151.2491348,29.3812935
620114200001853,59512.4915625,19.3723526,0.0826845914,0,zg,151.2491754,29.381244
620114200001853,59521.5192593,19.3473377,0.0811293945,0,zg,151.2491439,29.3812275
620114200001853,59523.5271296,19.4632988,0.0885572657,0,zg,151.2491505,29.3812054
620114200001853,59525.4839931,19.5030441,0.0912314504,0,zg,151.2491705,29.3812119
620114200001853,59527.4854861,19.4369087,0.086817801,0,zg,151.2491356,29.3812278
620114200001853,59530.4862269,19.445919,0.0874084085,0,zg,151.2491307,29.3812089
620114200001853,59532.5193519,19.4998531,0.0910143927,0,zg,151.2491162,29.3812201
620114200001853,59538.3829398,19.480793,0.0897262543,0,zg,151.2491758,29.381219
620114200001853,59550.4654051,19.5785332,0.096490562,0,zg,151.2491435,29.3812284
620114200001853,59623.2429514,19.4991131,0.0909640864,0,zg,151.2491704,29.3812086
620114200001853,59628.2049074,19.4112434,0.0851538628,0,zg,151.2491318,29.3811618
620114200001853,59636.235162,19.5252571,0.0927546024,0,zg,151.2490988,29.3812262
620114200001853,59640.3559259,19.4843559,0.0899659246,32768,zg,151.2491897,29.3812058
620114200001853,59671.4051968,19.5085869,0.0916096419,0,zg,151.249135,29.3812369
620114200001853,59674.3639352,19.428669,0.086280629,0,zg,151.249206,29.3812117
620114200001853,59676.3113773,19.4037132,0.0846709162,0,zg,151.2493107,29.3811645
620114200001853,59678.3098264,19.4935646,0.0905876756,0,zg,151.2491636,29.3812733
620114200001853,59683.2779282,19.4619007,0.088464357,0,zg,151.2491459,29.3812478
620114200001853,59685.3210648,19.2986259,0.0781748965,0,zg,151.249215,29.381105
620114200001853,59688.1726157,19.4526596,0.0878525153,0,zg,151.2491655,29.3812207
620114200001853,59690.266331,19.5192947,0.0923437327,0,zg,151.2491499,29.3812139
620114200001853,59694.2598843,19.4688377,0.08892598,0,zg,151.249163,29.3812167
620114200001853,59699.201956,19.446682,0.0874585733,0,zg,151.2491731,29.3811893
620114200001853,59701.1833912,19.4185333,0.0856237561,0,zg,151.2491507,29.3812182
620114200001853,59703.269375,19.396492,0.084209919,0,zg,151.2491823,29.381262
1665108100001491,58430.5467477,19.3457298,0.0693313107,0,zg,151.2491645,29.3812023
1665108100001491,58439.4826273,19.2881355,0.0666936561,0,zg,151.2490727,29.3812334
1665108100001491,58482.5121644,19.4491787,0.0742909089,0,zg,151.2491047,29.3812836
1665108100001491,58507.5111806,19.1273632,0.0598058514,0,zg,151.2491758,29.3812271
1665108100001491,58522.4086111,19.2589455,0.0653910786,0,zg,151.2491594,29.38123
1665108100001491,58539.2475231,19.2687492,0.0658259988,0,zg,151.2490986,29.3812085
1665108100001491,58540.4345949,19.2177963,0.0635940135,0,zg,151.2491274,29.3812022
1665108100001491,58580.2046875,19.249176,0.0649602413,0,zg,151.2491283,29.3812478
1665108100001491,58582.1412731,19.2624779,0.0655474812,0,zg,151.2491368,29.381208
1665108100001491,58585.205081,19.2128506,0.0633811131,0,zg,151.2491011,29.3812201
1665108100001491,58587.2490509,19.2274532,0.0640116259,0,zg,151.249134,29.3812701
1665108100001491,58591.1876273,19.3430462,0.0692063868,0,zg,151.2491338,29.3811635
1665108100001491,58852.5162731,19.1294136,0.0598893017,0,zg,151.249141,29.381201
1665108100001491,58852.516713,19.1837673,0.0621426404,0,zg,151.2491305,29.3812195
1665108100001491,58853.4998148,19.2013206,0.0628873631,0,zg,151.2491149,29.3812113
1665108100001491,58853.5002662,19.122467,0.0596070699,0,zg,151.2491299,29.3811997
1665108100001491,58904.2901042,19.0176392,0.0555044711,0,zg,151.2490906,29.3811917
1665108100001491,58981.1642708,18.9345741,0.0524588339,0,zg,151.2490857,29.3812169
1665108100001491,58981.1647338,18.9578438,0.0532940142,0,zg,151.249134,29.3812103
1665108100001491,58986.186412,18.9835072,0.0542313159,0,zg,151.2491287,29.3811931
