oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522106400007610,58908.3150116,19.4814911,0.113796711,32768,zg,166.4008289,10.3562374
522106400007610,58909.2555093,19.3914185,0.106871106,0,zg,166.4007312,10.3561983
522106400007610,58911.380463,19.4598579,0.112106435,0,zg,166.4007633,10.3561766
522106400007610,58912.2919097,19.3503246,0.103812784,0,zg,166.4008443,10.3562419
522106400007610,58913.2764699,19.3609619,0.10459815,0,zg,166.4008567,10.3562699
522106400007610,58914.2319907,19.177021,0.0916570798,0,zg,166.4007385,10.3562041
522106400007610,58915.2338194,19.5007477,0.115315139,0,zg,166.4008742,10.3561637
522106400007610,58939.3101157,19.5806923,0.121750012,32768,zg,166.4007554,10.3562444
522106400007610,58941.2481019,19.412981,0.108501755,0,zg,166.4008233,10.3562822
522106400007610,58962.2101505,19.6362076,0.126332104,32768,zg,166.4008283,10.3562334
522106400007610,58964.2014005,19.4216785,0.109164439,0,zg,166.4008598,10.35627
522106400007610,58965.2111343,19.4603119,0.112141743,0,zg,166.4008698,10.3562414
522106400007610,58968.2101042,19.5846481,0.122073665,32768,zg,166.4007744,10.3563103
522106400007610,58977.168044,19.3312035,0.102412172,0,zg,166.4009017,10.3562889
522106400007610,58980.1707176,19.5909233,0.122587927,32768,zg,166.4008415,10.3562575
522106400007610,58986.1708565,19.5221424,0.117016919,32768,zg,166.4008622,10.3562767
522106400007610,58995.1705903,19.7623482,0.137017131,0,zg,166.400852,10.3562554
522106400007610,59005.1707176,19.397974,0.107364982,0,zg,166.4008483,10.356182
522106400007610,59150.5178935,19.4316921,0.109930895,0,zg,166.4007965,10.3562872
522106400007610,59151.499213,19.3854313,0.106421515,0,zg,166.4010993,10.3559414
522106400007610,59152.5440046,19.3339996,0.102616131,0,zg,166.4009527,10.3562208
522106400007610,59156.4978241,19.5566673,0.119794898,0,zg,166.400755,10.356233
522106400007610,59158.4962037,19.4552155,0.111745894,0,zg,166.4008207,10.356234
522106400007610,59165.5188079,19.4230614,0.109270059,0,zg,166.4008245,10.3562336
522106400007610,59168.5035648,19.4420528,0.110727787,0,zg,166.4008422,10.3562282
522106400007610,59170.4986111,19.443655,0.110851362,0,zg,166.4008552,10.3562627
522106400007610,59173.4827431,19.3732986,0.105514541,0,zg,166.4007954,10.3562542
522106400007610,59174.5315046,19.441494,0.110684671,32768,zg,166.4008163,10.3562406
522106400007610,59176.5052315,19.4156075,0.108701557,0,zg,166.4008669,10.3562462
522106400007610,59180.5203241,19.4394836,0.110529825,0,zg,166.4011099,10.3562402
522106400007610,59182.5632755,19.3440323,0.103350319,0,zg,166.4009328,10.3562204
522106400007610,59184.4442593,19.6554756,0.127941757,0,zg,166.4008846,10.356296
522106400007610,59185.5095833,19.3051147,0.100524567,0,zg,166.4008781,10.3562793
522106400007610,59187.5306944,19.1800289,0.0918576419,0,zg,166.4008152,10.3560196
522106400007610,59187.5316319,19.3506145,0.103834108,0,zg,166.4007297,10.3564756
522106400007610,59194.5293287,19.5483589,0.119122863,32768,zg,166.4007171,10.3562674
522106400007610,59198.5047917,19.5569992,0.119821727,0,zg,166.4008792,10.3562507
522106400007610,59200.463912,19.4680176,0.112742051,32768,zg,166.4008391,10.3562229
522106400007610,59205.5337384,19.6661644,0.128838688,32768,zg,166.4008228,10.3563242
522106400007610,59219.440544,19.6639423,0.128652006,0,zg,166.400912,10.3561509
522106400007610,59223.3791898,19.7103405,0.13257277,0,zg,166.400716,10.3563226
522106400007610,59225.441331,19.5528908,0.119489178,0,zg,166.4007616,10.3562234
522106400007610,59227.4406366,19.7619896,0.13698642,32768,zg,166.4008269,10.3562606
522106400007610,59231.4199653,19.7794418,0.138487071,32768,zg,166.4008399,10.3562521
522106400007610,59248.4141204,19.528904,0.117557943,0,zg,166.4008741,10.3562827
522106400007610,59250.3700231,19.7576084,0.13661027,0,zg,166.4008946,10.3563792
522106400007610,59252.3790046,19.6366158,0.126366064,32768,zg,166.4008143,10.3562381
522106400007610,59254.3000231,19.6238155,0.125301942,32768,zg,166.4007817,10.3562151
522106400007610,59256.3693519,19.6434956,0.126939893,32768,zg,166.4008169,10.3562721
522106400007610,59258.3664468,19.570364,0.120907322,32768,zg,166.4007996,10.3562131
522106400007610,59262.4106944,19.7467079,0.135675848,0,zg,166.4007566,10.3562505
522106400007610,59266.4170139,19.2824497,0.0989068076,0,zg,166.4007999,10.3563391
522106400007610,59268.4318171,19.411829,0.10841424,0,zg,166.4008665,10.3562597
522106400007610,59270.3824653,19.4635792,0.112396054,0,zg,166.4010315,10.3563018
522106400007610,59276.2560764,19.4081306,0.108133413,0,zg,166.4008378,10.3561958
522106400007610,59280.3598264,19.628006,0.125649825,0,zg,166.4008776,10.3562749
522106400007610,59290.2956366,19.8219795,0.142158985,32768,zg,166.4008366,10.3562664
522106400007610,59294.2538889,19.7021942,0.131881118,0,zg,166.4007923,10.3562798
522106400007610,59297.2059838,19.4221706,0.109202057,0,zg,166.4008526,10.3563001
522106400007610,59303.2786574,19.3472595,0.103587307,0,zg,166.4008967,10.3561678
522106400007610,59305.2901505,19.7537556,0.136279792,0,zg,166.4008666,10.3562694
522106400007610,59307.2791551,19.7973995,0.140035078,0,zg,166.4008513,10.3562364
522106400007610,59309.1927778,19.7395191,0.135060683,32768,zg,166.4008715,10.356258
522106400007610,59311.211875,19.7775726,0.138326168,32768,zg,166.4008933,10.356225
522106400007610,59313.2337616,19.5569267,0.119815849,32768,zg,166.4008197,10.3562396
522106400007610,59315.211956,19.7710667,0.137766391,32768,zg,166.4008252,10.3562408
522106400007610,59317.2337616,19.7837868,0.138861209,32768,zg,166.4008117,10.3562547
522106400007610,59320.1737153,19.7224369,0.133602262,32768,zg,166.4008033,10.3562573
522106400007610,59324.171412,19.6033115,0.123606563,0,zg,166.4008461,10.3562317
522106400007610,59329.3123727,19.634346,0.126177043,0,zg,166.4010159,10.3562628
522106400007610,59335.2119213,19.6696358,0.129130557,0,zg,166.4008069,10.3562428
522106400007610,59338.1922454,19.7150955,0.132977158,32768,zg,166.4008377,10.3562501
522106400007610,59340.1922106,19.6924438,0.131054908,32768,zg,166.4008043,10.3562483
522106400007610,59342.2355208,19.7978325,0.14007242,32768,zg,166.4007945,10.3562406
522106400007610,59344.2691435,19.809227,0.141056389,32768,zg,166.400855,10.3562348
522106400007610,59346.3319907,19.5502396,0.119274825,0,zg,166.4007789,10.356223
522106400007610,59350.1779977,19.7343826,0.134621605,0,zg,166.4007635,10.3562716
522106400007610,59353.2218287,19.7183609,0.133255064,0,zg,166.4008462,10.3562931
522106400007610,59358.2571181,19.5253048,0.117269799,0,zg,166.4006093,10.3563669
522106400007610,59361.2555903,19.6115894,0.124289617,0,zg,166.4007621,10.3562767
522106400007610,59363.2140046,19.637579,0.126446322,0,zg,166.4008391,10.3562669
522106400007610,59365.2045949,19.6544628,0.12785697,0,zg,166.4008837,10.3562362
522106400007610,59367.2335648,19.6081791,0.12400797,0,zg,166.4009047,10.356295
522106400007610,59369.2240046,19.7224274,0.133601442,0,zg,166.4008988,10.3562024
522106400007610,59524.5516898,19.4825897,0.113883041,0,zg,166.4009255,10.3562797
522106400007610,59526.4761111,19.5306892,0.117701083,0,zg,166.4007997,10.3562396
522106400007610,59529.5227199,19.334713,0.102668166,0,zg,166.4009074,10.3562762
522106400007610,59531.4835764,19.5659561,0.12054874,0,zg,166.4008254,10.3562643
522106400007610,59536.4474653,19.5267086,0.117382184,0,zg,166.4008073,10.3562718
522106400007610,59550.4788773,19.5677261,0.1206927,0,zg,166.4008055,10.3562736
522106400007610,59624.2975,19.3478241,0.103628755,0,zg,166.4009405,10.3562336
522106400007610,59629.4025579,19.4443932,0.110908315,0,zg,166.4010616,10.356238
522106400007610,59636.4415046,19.489975,0.114464112,0,zg,166.4008154,10.3562155
522106400007610,59639.2768519,19.452404,0.11152786,0,zg,166.4007502,10.3563149
522106400007610,59641.2245949,19.5304832,0.117684543,0,zg,166.4008237,10.3562446
522106400007610,59671.4018403,19.3978443,0.107355185,32768,zg,166.400904,10.356235
522106400007610,59674.3591204,19.4354267,0.110217713,0,zg,166.4009051,10.3562443
522106400007610,59678.3180787,19.379818,0.106001183,0,zg,166.4008624,10.3562596
522106400007610,59687.2609028,19.1933022,0.0927468091,0,zg,166.4009153,10.3562914
522106400007610,59693.2137153,19.4912701,0.114566281,0,zg,166.4009691,10.3562896
522106400007610,59695.2549884,19.3113823,0.100975595,32768,zg,166.4009113,10.3562575
522106400007610,59697.2133449,19.4407444,0.110626988,0,zg,166.4008283,10.356247
522106400007610,59699.2128125,19.4683151,0.112765312,0,zg,166.4008822,10.3562287
522106400007610,59701.2588079,19.4714203,0.113007762,0,zg,166.4009033,10.3562281
522106400007610,59703.2588542,19.4305515,0.109843403,0,zg,166.4008666,10.3562415
