oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711110200004175,59248.2833796,21.0435791,0.193576455,0,zg,149.9335491,42.1178265
711110200004175,59252.3908796,21.2183952,0.205278516,0,zg,149.9335752,42.1177822
711110200004175,59254.2908681,21.1593189,0.201323986,0,zg,149.9335227,42.1176366
711110200004175,59258.358287,21.2705326,0.208768487,0,zg,149.9336194,42.1178017
711110200004175,59262.3241319,21.4041157,0.217710495,0,zg,149.9337518,42.1179353
711110200004175,59276.2242593,21.1455822,0.200404406,0,zg,149.9337919,42.117807
711110200004175,59280.2484838,21.021801,0.192118645,0,zg,149.9338219,42.1177101
711110200004175,59290.3114468,21.1265354,0.199129462,0,zg,149.9336395,42.1177787
711110200004175,59292.2788657,21.3045292,0.211044192,0,zg,149.9334991,42.1176231
711110200004175,59310.2467477,20.9560699,0.18771863,0,zg,149.9337145,42.1176236
711110200004175,59312.2385301,20.943594,0.186883569,0,zg,149.9334991,42.1178585
711110200004175,59316.3279861,21.1734028,0.202266693,0,zg,149.933624,42.1177484
711110200004175,59319.2407176,20.9571896,0.187793612,0,zg,149.9337462,42.1176795
711110200004175,59321.237963,20.9986076,0.190566063,0,zg,149.933635,42.1177641
711110200004175,59335.2275579,20.6317997,0.166012287,0,zg,149.933593,42.1175587
711110200004175,59338.1974537,20.6837635,0.169490695,0,zg,149.9336584,42.1176842
711110200004175,59340.1978588,20.9698162,0.188638806,0,zg,149.933628,42.117871
711110200004175,59342.2464815,20.8472557,0.180434704,0,zg,149.9338156,42.117696
711110200004175,59344.1824074,20.8166542,0.178386331,0,zg,149.9336163,42.1177987
711110200004175,59500.4703356,20.3434181,0.148372918,0,zg,149.9334906,42.1178399
711110200004175,59517.4886111,20.8529205,0.180813909,0,zg,149.9336864,42.1177059
711110200004175,59521.5222338,20.7264709,0.172349453,0,zg,149.9335599,42.1177077
711110200004175,59523.5386343,20.6732044,0.168783903,0,zg,149.9336099,42.1177593
711110200004175,59525.4872917,20.6403542,0.166584849,0,zg,149.9337383,42.1177324
711110200004175,59527.4878472,20.4641685,0.155505121,0,zg,149.9336966,42.1177508
711110200004175,59532.5097106,20.7064133,0.171006799,0,zg,149.933685,42.1177522
711110200004175,59550.4672917,20.5416889,0.159980297,0,zg,149.9336398,42.1177878
711110200004175,59622.3454051,19.7714615,0.107235461,0,zg,149.9336305,42.1178456
711110200004175,59636.238044,20.1245861,0.133153006,0,zg,149.9335377,42.1177458
711110200004175,59640.3568866,20.2258091,0.140433222,0,zg,149.9336186,42.1178198
711110200004175,59671.4243634,20.4286518,0.153547496,0,zg,149.9336309,42.1177477
711110200004175,59676.3079051,19.8145447,0.110327139,0,zg,149.9337701,42.1176794
711110200004175,59678.3219676,20.2436714,0.14168331,0,zg,149.9337432,42.1177427
711110200004175,59688.1860995,20.236557,0.141186967,0,zg,149.9336466,42.1178423
711110200004175,59690.2643171,20.2064419,0.139063999,0,zg,149.9336646,42.1177954
711110200004175,59694.2703819,20.1050797,0.131722838,0,zg,149.9336748,42.1177732
711110200004175,59696.1844907,20.0634079,0.128649965,0,zg,149.9335777,42.117769
711110200004175,59701.1810301,20.1192646,0.13276343,0,zg,149.9336356,42.1177336
711110200004175,59703.267963,19.9899826,0.123208128,0,zg,149.933627,42.1178027
