oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723114400006991,58283.2860648,19.9051285,0.0939191729,0,zg,253.9102681,43.099821
723114400006991,58283.3029514,19.8579617,0.090630725,0,zg,253.9102688,43.0998485
723114400006991,58284.2487731,19.9557495,0.0975771621,0,zg,253.9103044,43.0998545
723114400006991,58284.2556829,19.8718758,0.0915889442,0,zg,253.9102494,43.0998594
723114400006991,58284.2566204,19.8660126,0.0911839083,0,zg,253.9102453,43.0998466
723114400006991,58284.3667014,19.8226223,0.0882411376,32768,zg,253.9102241,43.0998081
723114400006991,58286.2486806,19.9122543,0.094426021,0,zg,253.9102827,43.0998104
723114400006991,58286.26375,19.996954,0.100654989,0,zg,253.9102602,43.0998211
723114400006991,58286.4113657,19.90382,0.0938264579,0,zg,253.9102206,43.0998267
723114400006991,58287.3419329,19.9490376,0.0970844179,0,zg,253.9102622,43.0998164
723114400006991,58288.3425463,19.9519386,0.0972970501,0,zg,253.9102501,43.0998577
723114400006991,58288.368125,19.8604546,0.0908016711,0,zg,253.9103489,43.0998097
723114400006991,58288.3844907,19.7461567,0.0832830146,0,zg,253.9102134,43.099855
723114400006991,58289.2025,19.9439335,0.0967112407,0,zg,253.9103737,43.0998273
723114400006991,58289.3838426,19.7771854,0.0852604285,0,zg,253.9102599,43.0998334
723114400006991,58290.2072222,19.827137,0.0885428935,0,zg,253.9102863,43.0999054
723114400006991,58290.2196296,19.9167404,0.0947464183,0,zg,253.910327,43.0998758
723114400006991,58290.23875,19.9277191,0.0955350399,0,zg,253.9102968,43.0998346
723114400006991,58290.2396875,19.8716526,0.091573514,0,zg,253.9102695,43.0998417
723114400006991,58291.3482523,19.7933521,0.0863092542,0,zg,253.9102626,43.0998498
723114400006991,58292.217581,19.866169,0.0911947489,0,zg,253.9103145,43.0998485
723114400006991,58292.3507986,19.8127861,0.0875872076,0,zg,253.9102801,43.0998634
723114400006991,58293.2055556,19.8228817,0.0882584825,0,zg,253.9102119,43.0998286
723114400006991,58293.2272338,19.7832317,0.0856511965,0,zg,253.9103581,43.0998856
723114400006991,58293.3452199,19.8667488,0.0912347138,0,zg,253.9102251,43.0998611
723114400006991,58294.2158449,19.8879471,0.0927080065,0,zg,253.9102556,43.0998365
723114400006991,58294.3663079,19.9155159,0.094658874,0,zg,253.9103219,43.0998964
723114400006991,58295.2152778,19.873558,0.0917054415,0,zg,253.9103396,43.0998612
723114400006991,58295.3649653,19.8944778,0.0931666344,0,zg,253.9102648,43.0998768
723114400006991,58296.22875,19.7187576,0.0815754607,0,zg,253.9101889,43.0999214
723114400006991,58297.2417361,19.8790855,0.0920893475,0,zg,253.910401,43.0998867
723114400006991,58298.2169097,19.5651169,0.0726441741,0,zg,253.910107,43.0998833
723114400006991,58299.1996412,20.025547,0.102844462,0,zg,253.9103398,43.099863
723114400006991,58299.2005787,19.8529263,0.090286389,0,zg,253.9104204,43.0998005
723114400006991,58299.2198727,19.9194775,0.0949424282,0,zg,253.9103689,43.0998826
723114400006991,58300.2065741,19.7583218,0.0840527341,0,zg,253.9102645,43.099833
723114400006991,58300.2157755,19.9397793,0.096408546,0,zg,253.9103457,43.0998375
723114400006991,58300.3027894,19.8606453,0.0908147469,0,zg,253.9102992,43.0998523
723114400006991,58301.2630324,19.754467,0.0838080347,0,zg,253.9103248,43.099846
723114400006991,58301.2821181,19.9411907,0.0965112746,0,zg,253.9103665,43.0998422
723114400006991,58301.3061806,19.7807312,0.0854893476,0,zg,253.9102048,43.0998137
723114400006991,58302.2036343,19.8839455,0.0924281776,0,zg,253.9102636,43.0998716
723114400006991,58304.2068634,19.7374802,0.0827384368,0,zg,253.9102691,43.0998132
723114400006991,58304.2214583,19.8385048,0.0893072635,0,zg,253.910237,43.0998651
723114400006991,58304.3041319,19.8331127,0.0889439061,0,zg,253.9102996,43.099823
723114400006991,58305.2071759,19.780962,0.0855042934,0,zg,253.9103207,43.0998671
723114400006991,58305.2170255,19.702961,0.0806072056,0,zg,253.9103099,43.0998381
723114400006991,58305.2188542,19.7112522,0.081113942,0,zg,253.9103378,43.0998602
723114400006991,58305.3043981,19.8351288,0.0890795887,0,zg,253.9102343,43.0998905
723114400006991,58306.3057292,19.767662,0.0846485421,0,zg,253.9103208,43.0998995
723114400006991,58306.3325,19.9966259,0.100630134,32768,zg,253.9101806,43.0999031
723114400006991,58307.2140162,19.8015137,0.0868436992,0,zg,253.9102669,43.0998512
723114400006991,58307.2436227,19.7760582,0.0851877406,0,zg,253.9102179,43.0998498
723114400006991,58307.3328356,19.7258549,0.082014367,0,zg,253.910291,43.0998466
723114400006991,58308.2037269,19.905262,0.0939286426,0,zg,253.9102653,43.0998253
723114400006991,58308.2046875,19.784502,0.0857334882,0,zg,253.9102783,43.0998347
723114400006991,58308.2172222,19.8662987,0.09120363,0,zg,253.9102696,43.0998531
723114400006991,58308.3829861,19.8237476,0.0883162618,0,zg,253.9103267,43.0998354
723114400006991,58310.3306366,19.7998199,0.0867325142,0,zg,253.9102645,43.099816
723114400006991,58311.2392477,20.0988483,0.108662054,32768,zg,253.9102324,43.0998417
723114400006991,58312.2590972,19.7842789,0.0857190341,0,zg,253.9102645,43.0998294
723114400006991,58312.341794,19.8480988,0.0899574459,0,zg,253.9102907,43.099845
723114400006991,58313.2418056,19.908062,0.094127506,0,zg,253.9102538,43.0998085
723114400006991,58313.3328125,19.7915154,0.0861894935,0,zg,253.9102407,43.0998202
723114400006991,58313.3387847,19.8439598,0.0896763802,0,zg,253.9102254,43.0998492
723114400006991,58314.2400579,19.7604218,0.0841862783,0,zg,253.9102507,43.0998692
723114400006991,58314.2410069,19.8956585,0.0932497308,0,zg,253.9102535,43.0998412
723114400006991,58314.3307176,19.7300282,0.0822734907,0,zg,253.910303,43.0998454
723114400006991,58314.3510069,19.8160324,0.0878024846,0,zg,253.9102967,43.0998564
723114400006991,58315.3820255,19.7046566,0.0807105452,0,zg,253.9103212,43.099822
723114400006991,58316.3600694,19.7832508,0.0856524482,0,zg,253.910263,43.0998402
723114400006991,58317.3401042,19.678566,0.0791348815,0,zg,253.9101858,43.0998363
723114400006991,58318.3946412,19.7390575,0.082837157,0,zg,253.9101856,43.0998543
723114400006991,58319.1731366,19.8618431,0.0908970237,0,zg,253.9101832,43.0998967
723114400006991,58319.1972917,19.7213478,0.0817353651,0,zg,253.9102842,43.099833
723114400006991,58319.198206,19.7436218,0.0831235722,0,zg,253.9102477,43.0997844
723114400006991,58320.1815509,19.781826,0.08556021,0,zg,253.9102403,43.0998238
723114400006991,58320.2001968,19.8944473,0.093164444,0,zg,253.9102985,43.0998443
723114400006991,58320.4309491,19.8144283,0.0876960009,0,zg,253.910208,43.0998835
723114400006991,58321.194375,19.8427505,0.0895944536,0,zg,253.9102216,43.0998336
723114400006991,58321.3920139,19.7999229,0.0867392346,0,zg,253.9102797,43.0998409
723114400006991,58322.1766319,19.7721786,0.0849381983,0,zg,253.9101606,43.0998497
723114400006991,58322.200706,19.8675766,0.0912917629,0,zg,253.9102073,43.0998733
723114400006991,58322.2016782,19.7169304,0.0814628378,0,zg,253.9102825,43.0998612
723114400006991,58322.2276505,19.7979279,0.0866084993,0,zg,253.9101924,43.0998581
723114400006991,58323.276794,19.6022987,0.074708052,0,zg,253.9103224,43.0998825
723114400006991,58323.3633449,19.7279396,0.0821436867,0,zg,253.9103522,43.0997434
723114400006991,58323.3848611,19.6421852,0.0769902691,0,zg,253.9102453,43.0997933
723114400006991,58324.2575116,19.7105865,0.0810731649,0,zg,253.9102047,43.099837
723114400006991,58324.2891898,19.5432816,0.0714601353,0,zg,253.9102742,43.0999029
723114400006991,58324.2964699,20.1418076,0.11221043,0,zg,253.9104681,43.0999036
723114400006991,58325.1801273,19.6665993,0.0784227252,0,zg,253.9100738,43.0998934
723114400006991,58325.2024537,19.8128967,0.0875945538,0,zg,253.9100882,43.0997732
723114400006991,58325.2034028,19.804554,0.0870435759,0,zg,253.910365,43.099901
723114400006991,58326.1798495,19.5178776,0.0701082647,0,zg,253.9102617,43.0998936
723114400006991,58326.1970023,19.838932,0.0893361792,0,zg,253.9104402,43.0997194
723114400006991,58327.1807986,19.9417286,0.0965505242,0,zg,253.9098788,43.099774
723114400006991,58327.195463,19.7420101,0.0830223337,0,zg,253.9101404,43.0998957
723114400006991,58328.1822454,19.6268902,0.0761067048,0,zg,253.9102001,43.0998627
723114400006991,58328.1831597,19.7446442,0.0831878036,0,zg,253.9101606,43.0998272
723114400006991,58329.1810417,19.7817039,0.0855522528,32768,zg,253.910374,43.0998796
723114400006991,58330.1765162,19.7064095,0.0808175951,0,zg,253.9102576,43.0998898
723114400006991,58330.2001852,19.7238102,0.0818876252,0,zg,253.9102052,43.0998463
723114400006991,58331.2382292,19.7757835,0.0851700827,0,zg,253.9102484,43.0998163
723114400006991,58331.2391667,19.7908173,0.0861439779,0,zg,253.9102222,43.0998635
723114400006991,58331.2858102,19.7171497,0.0814763531,0,zg,253.9103281,43.0997625
723114400006991,58332.1847454,19.6285744,0.0762034953,0,zg,253.9102139,43.0998793
723114400006991,58332.1965972,19.7362099,0.0826589689,0,zg,253.9101144,43.099894
723114400006991,58332.2184375,19.8794556,0.0921150744,0,zg,253.9102792,43.0998844
723114400006991,58334.1873611,19.9367332,0.0961872116,0,zg,253.9103891,43.0998786
723114400006991,58337.1805556,19.9299049,0.0956927538,0,zg,253.9103636,43.0998738
723114400006991,58340.3270486,19.6133804,0.0753349811,32768,zg,253.9103034,43.0998844
723114400006991,58343.1798264,19.7343636,0.0825436413,0,zg,253.9103085,43.0998445
723114400006991,58349.1606019,19.9205914,0.095022276,0,zg,253.9102409,43.0998646
723114400006991,58349.1615509,19.8103256,0.0874243826,0,zg,253.9102195,43.0998779
723114400006991,58349.1710648,19.7272186,0.0820989758,0,zg,253.9102843,43.0998001
723114400006991,58349.1923958,19.9159164,0.0946875066,0,zg,253.9102697,43.0999018
723114400006991,58350.2355093,19.7361145,0.0826530084,0,zg,253.9103338,43.0998814
723114400006991,58350.2790509,19.9119282,0.094402723,0,zg,253.9103869,43.0998153
723114400006991,58351.2345602,19.8690338,0.0913924277,0,zg,253.9103248,43.0998262
723114400006991,58351.267581,19.7604923,0.0841908231,0,zg,253.9102864,43.0998088
723114400006991,58351.285625,19.8146019,0.0877075419,0,zg,253.9102888,43.0998475
723114400006991,58352.1608333,19.8158722,0.087791875,0,zg,253.9102712,43.0998576
723114400006991,58352.178912,19.8986988,0.0934641957,0,zg,253.9102254,43.0998014
723114400006991,58352.2057407,19.8234158,0.0882941335,0,zg,253.9102982,43.0998285
723114400006991,58360.1423264,19.8736706,0.0917132199,0,zg,253.9101725,43.0998908
723114400006991,58360.1569907,19.7888737,0.086017482,0,zg,253.9102468,43.09986
723114400006991,58361.1666782,19.8503189,0.0901086032,0,zg,253.9102414,43.0998671
723114400006991,58361.1696181,19.8564568,0.0905276313,0,zg,253.9103542,43.0998338
723114400006991,58361.1971181,19.8173027,0.0878868997,0,zg,253.9102815,43.0998864
723114400006991,58362.20125,19.9720116,0.0987810567,0,zg,253.9103098,43.0998472
723114400006991,58362.2021644,19.9185638,0.0948769897,0,zg,253.9102653,43.0998336
723114400006991,58362.2139468,19.8059559,0.0871359184,0,zg,253.910204,43.0998602
723114400006991,58362.2357176,19.7488441,0.0834524184,0,zg,253.9101735,43.0998755
723114400006991,58363.1622222,19.9097614,0.0942484289,0,zg,253.9102582,43.0998459
723114400006991,58363.1703356,19.6723042,0.0787614137,0,zg,253.9100249,43.0998513
723114400006991,58363.2045139,20.039505,0.103929564,0,zg,253.9101114,43.0998993
723114400006991,58364.2015278,19.7764816,0.0852150097,0,zg,253.9102404,43.0998602
723114400006991,58364.2160764,19.7336655,0.0825001299,0,zg,253.9101798,43.0998441
723114400006991,58364.2373958,19.8138237,0.0876559317,0,zg,253.9102312,43.099831
723114400006991,58365.22125,19.8755379,0.0918427855,0,zg,253.910298,43.0998615
723114400006991,58365.223125,19.804657,0.0870504007,0,zg,253.9103133,43.0998366
723114400006991,58365.2334491,19.8272629,0.0885513574,0,zg,253.9102805,43.0998638
723114400006991,58365.257338,19.7661667,0.084552899,0,zg,253.9102613,43.0998574
723114400006991,58366.1983912,19.8605404,0.0908075497,0,zg,253.9102876,43.0998322
723114400006991,58366.213125,19.7913418,0.0861781612,0,zg,253.9102448,43.0998427
723114400006991,58366.2357986,19.8619652,0.0909053907,0,zg,253.9102537,43.099842
723114400006991,58367.2173495,19.9035149,0.0938048214,0,zg,253.9102889,43.0998257
723114400006991,58367.261713,19.7278557,0.0821385011,0,zg,253.910271,43.0998284
723114400006991,58368.1972338,19.8589153,0.090696089,0,zg,253.910259,43.0998505
723114400006991,58368.2240856,19.8600636,0.0907748267,0,zg,253.9102804,43.0998944
723114400006991,58368.2263889,19.9559345,0.0975907594,0,zg,253.9102853,43.09989
723114400006991,58368.2350231,19.8129845,0.0876003206,0,zg,253.9102782,43.0998398
723114400006991,58369.2188889,19.8039055,0.0870009065,0,zg,253.9102882,43.0998213
723114400006991,58369.2448148,19.8772163,0.0919593573,0,zg,253.9102401,43.0998316
723114400006991,58369.2541898,19.8394032,0.0893679783,0,zg,253.9102644,43.0998181
723114400006991,58370.1856481,19.8328552,0.088926591,0,zg,253.910351,43.0998355
723114400006991,58370.1994329,19.6552486,0.0777533948,0,zg,253.910241,43.0998712
723114400006991,58370.2153125,19.8373833,0.0892315432,0,zg,253.9102887,43.0998074
723114400006991,58371.1968634,19.8607674,0.0908231065,0,zg,253.9102592,43.0998137
723114400006991,58371.2138773,19.8591728,0.0907137468,0,zg,253.9102536,43.0998155
723114400006991,58371.2359144,19.8598404,0.0907595232,0,zg,253.9102184,43.0998455
723114400006991,58372.2134144,19.9452038,0.0968040228,0,zg,253.9103537,43.0998169
723114400006991,58372.2371528,19.8847427,0.092483826,0,zg,253.9102852,43.0998362
723114400006991,58373.1984028,19.7543926,0.0838033408,0,zg,253.9103703,43.0998401
723114400006991,58373.218912,20.0816994,0.107274383,0,zg,253.9102263,43.0997673
723114400006991,58373.2361111,19.8148041,0.0877209902,0,zg,253.9102491,43.0998582
723114400006991,58374.1994907,19.8638935,0.0910380259,0,zg,253.9103215,43.0998176
723114400006991,58374.2041204,19.9921284,0.100289829,0,zg,253.9103595,43.0998661
723114400006991,58374.226412,19.760704,0.084204264,0,zg,253.9102402,43.099903
723114400006991,58374.2428935,19.7797699,0.0854272395,0,zg,253.9102197,43.0998367
723114400006991,58375.2144907,19.8867683,0.0926255435,0,zg,253.9102779,43.0998593
723114400006991,58375.2381366,19.8830318,0.0923643485,0,zg,253.910234,43.0998611
723114400006991,58376.2272917,19.7696381,0.0847751647,0,zg,253.9102662,43.0998838
723114400006991,58376.2423727,19.9616394,0.0980115756,0,zg,253.9102913,43.0998428
723114400006991,58377.1936111,19.7668762,0.0845982656,0,zg,253.9103085,43.0999019
723114400006991,58377.2038194,19.8458481,0.0898044929,0,zg,253.910313,43.0998656
