oid,mjd,mag,magerr,catflags,filtercode,ra,dec
345112300002607,59460.4163079,18.6407356,0.0451840274,0,zg,1.8834062,-9.3094653
345112300002607,59462.3358449,18.6261101,0.0447262637,0,zg,1.8834143,-9.3094386
345112300002607,59464.4222454,18.63661,0.0450543351,0,zg,1.8834275,-9.3094438
345112300002607,59466.4147917,18.6284313,0.0447985381,0,zg,1.8834208,-9.3094645
345112300002607,59468.4205093,18.6168957,0.0444406867,0,zg,1.8834229,-9.3094513
345112300002607,59474.3616088,18.693922,0.0468960479,0,zg,1.8834247,-9.3094541
345112300002607,59480.3370486,18.7596073,0.0491157435,0,zg,1.8834171,-9.3094674
345112300002607,59488.2877894,18.6369896,0.0450662337,0,zg,1.8834328,-9.3094632
345112300002607,59490.3329977,18.6781578,0.0463807806,0,zg,1.8834107,-9.3094464
345112300002607,59497.3356366,18.6779022,0.0463724509,0,zg,1.8834446,-9.3094132
345112300002607,59502.3774769,18.5570755,0.0426392071,0,zg,1.883366,-9.3094082
345112300002607,59503.2113773,18.7905388,0.0502026416,0,zg,1.8833764,-9.3094325
345112300002607,59512.2157176,18.6185131,0.0444906615,0,zg,1.8834297,-9.309458200000002
345112300002607,59518.256331,18.6351814,0.045009505,0,zg,1.8834172,-9.3094545
345112300002607,59521.2060764,18.6367302,0.0450581089,0,zg,1.8834159,-9.3094564
345112300002607,59523.1917708,18.6546116,0.0456234738,0,zg,1.8834155,-9.3094526
345112300002607,59525.1906019,18.6754189,0.0462919138,0,zg,1.8834037,-9.3094499
345112300002607,59527.2106366,18.6671391,0.0460245311,0,zg,1.8834308,-9.3094511
345112300002607,59530.1274306,18.6425991,0.0452427454,0,zg,1.8833779,-9.3095131
345112300002607,59540.2530787,18.8533287,0.0524933785,0,zg,1.8832632,-9.3097554
345112300002607,59543.1696875,18.5811043,0.0433520302,0,zg,1.883391,-9.3093819
