oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784105200007324,58596.1868171,20.2079124,0.138554648,0,zg,130.2848783,54.1410087
784105200007324,58598.2026273,20.2452469,0.142257541,0,zg,130.2850334,54.141047
784105200007324,58598.2214815,20.2420921,0.141941935,0,zg,130.285027,54.1410163
784105200007324,58600.2058102,20.1585312,0.133766964,0,zg,130.2849895,54.141043
784105200007324,58602.1950463,20.2075272,0.138516694,0,zg,130.2849176,54.1410758
784105200007324,58606.1617014,20.0872936,0.127085894,0,zg,130.2849921,54.1410364
784105200007324,58606.1626157,20.3414268,0.152115107,0,zg,130.2850117,54.1410074
784105200007324,58608.1835417,20.1963997,0.137427092,0,zg,130.2849895,54.1410729
784105200007324,58609.1755787,19.9893456,0.118342057,0,zg,130.2854149,54.141076
784105200007324,58609.1798148,19.8586864,0.107479528,0,zg,130.2846769,54.1410229
784105200007324,58733.4933449,19.8728561,0.108613439,0,zg,130.2849516,54.1409449
784105200007324,58736.486713,20.0763721,0.126085401,0,zg,130.2849517,54.1411096
784105200007324,58745.5135301,19.7570839,0.0996581465,0,zg,130.2850016,54.1408861
784105200007324,58751.4852199,19.9375401,0.113925762,0,zg,130.2849869,54.1410686
784105200007324,58756.4726736,19.996088,0.118927434,0,zg,130.2850949,54.1410816
784105200007324,58759.4674421,19.8817101,0.109327383,0,zg,130.2849366,54.1410952
784105200007324,58763.4677894,19.9796867,0.117507681,0,zg,130.2849826,54.1410608
784105200007324,58766.4681019,19.8419914,0.106157117,0,zg,130.2849851,54.1410606
784105200007324,58769.5158681,19.6645393,0.0929980576,0,zg,130.2848502,54.1411087
784105200007324,58778.5263079,19.9062595,0.111328878,0,zg,130.2848417,54.1410248
784105200007324,58781.4746412,19.9546967,0.11537233,0,zg,130.2849178,54.1410549
784105200007324,58788.5101157,19.9597092,0.115797982,32768,zg,130.2850283,54.1410132
784105200007324,58802.5450116,20.0886822,0.127213448,0,zg,130.285065,54.1411179
784105200007324,58805.5035532,19.9019413,0.110974535,0,zg,130.2850451,54.1410389
784105200007324,58805.5173032,19.7793694,0.101327553,0,zg,130.2850161,54.1409999
784105200007324,58812.4322569,20.1031952,0.128553763,32768,zg,130.2850091,54.1410657
784105200007324,58837.4893056,20.1134624,0.129508913,0,zg,130.2853175,54.1410766
784105200007324,58846.4872106,20.0211964,0.121128902,0,zg,130.2851928,54.1410915
784105200007324,58849.4857986,20.1130123,0.129466876,0,zg,130.2849796,54.1410429
784105200007324,58850.4314931,19.958313,0.115679324,0,zg,130.2850901,54.1411048
784105200007324,58852.4676736,19.9782639,0.117385261,0,zg,130.2849796,54.1410508
784105200007324,58853.4529282,19.9555397,0.115443818,0,zg,130.2849753,54.1410732
784105200007324,58854.4941319,19.9077854,0.111454345,0,zg,130.284973,54.1410845
784105200007324,58862.4347917,20.1099892,0.129185185,0,zg,130.2847718,54.1410843
784105200007324,58864.1987037,20.0190735,0.120941348,0,zg,130.2850018,54.141052
784105200007324,58867.3929051,19.9419022,0.11429204,0,zg,130.2849433,54.1410219
784105200007324,58872.2141898,20.0871143,0.127069443,0,zg,130.2851064,54.1410744
784105200007324,58873.3428356,20.0446663,0.123217307,0,zg,130.2849899,54.1410843
784105200007324,58874.3610648,20.0517807,0.123856209,32768,zg,130.2849503,54.1410307
784105200007324,58875.1819444,20.1212006,0.13023223,0,zg,130.2849094,54.1411513
784105200007324,58876.1988194,20.0646763,0.125021026,0,zg,130.2850405,54.1410539
784105200007324,58876.2441782,19.8817711,0.109332398,0,zg,130.2849971,54.1410399
784105200007324,58877.2204398,20.0468693,0.123414859,0,zg,130.2851128,54.141054
784105200007324,58879.256956,19.6345253,0.0909307748,0,zg,130.2849352,54.1410063
784105200007324,58880.2592708,20.0410118,0.122890145,0,zg,130.2848957,54.1410875
784105200007324,58881.2003472,20.0159893,0.120669596,0,zg,130.2850938,54.1411385
784105200007324,58881.2200926,19.8280334,0.105062805,0,zg,130.2850881,54.14102
784105200007324,58884.2835069,19.6129074,0.0894693136,0,zg,130.2851881,54.1409998
784105200007324,58885.2821528,19.477829,0.0808473006,0,zg,130.2852443,54.1410305
784105200007324,58886.2389005,19.8629818,0.107822135,0,zg,130.2850003,54.1408777
784105200007324,58887.2356366,19.7516689,0.0992564335,0,zg,130.2847846,54.1411486
784105200007324,58890.2897106,19.7966957,0.102643237,0,zg,130.2849121,54.1411187
784105200007324,58891.1752778,20.0170155,0.120759904,0,zg,130.2849808,54.1410172
784105200007324,58892.1848727,19.8639336,0.107898146,0,zg,130.2849708,54.1410611
784105200007324,58893.2280556,20.005127,0.119716093,0,zg,130.2850197,54.141054
784105200007324,58894.1961343,20.0916672,0.127488211,0,zg,130.2849891,54.1410623
784105200007324,58895.2186458,19.9587002,0.115712136,0,zg,130.2850501,54.1410698
784105200007324,58896.2392477,19.8691063,0.108312376,0,zg,130.2850079,54.1410901
784105200007324,58898.2078588,20.0146999,0.120556027,0,zg,130.2849937,54.1410491
784105200007324,58898.265787,20.0017319,0.119419396,32768,zg,130.2849887,54.1410409
784105200007324,58898.2666898,19.9628887,0.116068654,0,zg,130.2850081,54.1410826
784105200007324,58899.1978472,19.9987373,0.119158082,0,zg,130.2849873,54.1410329
784105200007324,58900.2853356,20.0175495,0.120806985,32768,zg,130.2849669,54.1410803
784105200007324,58900.3066667,19.9647141,0.116224259,0,zg,130.2850583,54.1411057
784105200007324,58903.2318866,20.0000916,0.11927624,32768,zg,130.2849279,54.1410466
784105200007324,58903.2327778,20.0334759,0.122217797,0,zg,130.2850178,54.1410456
784105200007324,58904.2662269,19.9735947,0.116984069,0,zg,130.2850358,54.1410649
784105200007324,58905.2673843,20.0034695,0.119570993,0,zg,130.2850054,54.1409523
784105200007324,58906.2673032,19.9669189,0.116412543,0,zg,130.2850278,54.1410825
784105200007324,58906.268206,19.9096107,0.111604571,0,zg,130.2849489,54.1410822
784105200007324,58909.2256829,19.7260933,0.0973793566,0,zg,130.2849723,54.1410815
784105200007324,58912.155787,20.2860565,0.146385252,0,zg,130.2850676,54.1409949
784105200007324,58912.1617824,19.919405,0.112413801,0,zg,130.2850532,54.1410813
784105200007324,58913.2633449,20.0549984,0.12414594,0,zg,130.2849774,54.141074
784105200007324,58915.2002315,19.6791153,0.0940183103,0,zg,130.28503,54.1411028
784105200007324,58940.1631944,19.7800369,0.101377964,0,zg,130.2848899,54.1410387
784105200007324,58940.1654861,19.9060135,0.111308701,0,zg,130.2850288,54.1410631
784105200007324,58941.1652315,19.8015175,0.103012189,0,zg,130.2849786,54.1410403
784105200007324,58956.2156481,20.2027168,0.138045013,0,zg,130.2850847,54.1410734
784105200007324,58962.1993981,20.2178402,0.139532387,0,zg,130.2850386,54.1410679
784105200007324,58963.2046875,20.0523033,0.123903215,0,zg,130.2850103,54.1410337
784105200007324,58963.2056597,20.0908012,0.127408504,0,zg,130.2849956,54.1410341
784105200007324,58963.2356481,20.1645908,0.134347722,0,zg,130.284935,54.1410759
784105200007324,58963.2365625,20.0271397,0.121654794,0,zg,130.2850063,54.141091
784105200007324,58964.1777662,20.1299934,0.131058171,0,zg,130.284946,54.1410938
784105200007324,58965.1985301,20.0984955,0.12811853,0,zg,130.2848683,54.1410367
784105200007324,58966.2207986,19.9998436,0.119254515,32768,zg,130.2849543,54.1411252
784105200007324,58966.2217593,20.1352215,0.131551236,32768,zg,130.2848267,54.1410447
784105200007324,58967.1943981,20.0872574,0.127082616,0,zg,130.2849391,54.1410492
784105200007324,58970.220162,20.1593781,0.133847952,0,zg,130.2849735,54.1410819
784105200007324,58972.2170139,20.1214142,0.130252346,0,zg,130.2849456,54.1410481
784105200007324,58972.2179514,20.2837753,0.146152318,0,zg,130.2848401,54.1411148
784105200007324,58974.1796875,19.8359776,0.105684347,0,zg,130.2850354,54.1410443
784105200007324,58976.1792361,20.1409607,0.13209407,0,zg,130.2850362,54.1409674
784105200007324,58978.1803588,20.0952988,0.127823099,0,zg,130.2850531,54.1410791
784105200007324,58979.2176042,20.1214714,0.130257711,0,zg,130.2850335,54.1410651
784105200007324,58981.1607986,20.1990833,0.137689397,0,zg,130.2849403,54.1411185
784105200007324,58981.1617361,20.2124424,0.139000148,0,zg,130.2850623,54.1410546
784105200007324,58986.175081,19.9586563,0.115708493,0,zg,130.2849526,54.1410489
784105200007324,58987.2240856,20.1115685,0.129332185,0,zg,130.2849563,54.1410478
784105200007324,58987.2268981,19.9972839,0.119031511,0,zg,130.2851066,54.1411106
784105200007324,58992.1848495,19.9445057,0.114511155,0,zg,130.2850261,54.1409993
784105200007324,58994.2272917,20.1797199,0.135805741,0,zg,130.2850248,54.1410764
784105200007324,58995.1761921,19.977623,0.117330074,0,zg,130.285093,54.1410414
784105200007324,58996.1654398,19.9829292,0.117787205,0,zg,130.2848513,54.1410498
784105200007324,58996.1669792,20.0291462,0.121832892,0,zg,130.2849326,54.1410721
784105200007324,58999.2151157,19.632122,0.0907671675,0,zg,130.284979,54.141119
784105200007324,59092.5080093,19.9023781,0.111010298,0,zg,130.2849564,54.1410685
784105200007324,59121.506956,20.2820053,0.145971879,0,zg,130.2850082,54.1410131
784105200007324,59126.4730556,20.0474052,0.123462789,0,zg,130.2849315,54.1410325
784105200007324,59126.4739931,20.2731857,0.145074636,0,zg,130.2851261,54.1411246
784105200007324,59128.4275116,19.6729393,0.0935847238,0,zg,130.2849727,54.140954
784105200007324,59129.4511111,19.8741722,0.108719304,0,zg,130.2849578,54.1410505
784105200007324,59130.5086574,20.0352802,0.122378521,0,zg,130.2847767,54.1410647
784105200007324,59134.5258218,20.2190437,0.139651313,0,zg,130.2849586,54.1411259
784105200007324,59135.4512384,20.0791664,0.126340762,0,zg,130.2849879,54.1410562
784105200007324,59135.4531134,20.054575,0.12410789,0,zg,130.284966,54.1410064
784105200007324,59136.449537,20.0762348,0.126072779,0,zg,130.2849906,54.1410285
784105200007324,59137.4479977,20.2747536,0.145233721,0,zg,130.2849863,54.1410357
784105200007324,59139.4132176,20.2917862,0.1469713,32768,zg,130.2848603,54.1410517
784105200007324,59140.5146644,20.1878624,0.136595368,0,zg,130.2850139,54.1409845
784105200007324,59141.4506829,20.2160053,0.139351204,0,zg,130.2849225,54.1410343
784105200007324,59142.4891319,20.2032642,0.138098508,0,zg,130.2849977,54.1410651
784105200007324,59143.4280903,20.1190948,0.130035102,0,zg,130.2849985,54.1410695
784105200007324,59143.4309722,20.2267456,0.140413657,0,zg,130.2849725,54.1410683
784105200007324,59144.5179977,20.1871891,0.136530042,32768,zg,130.2850638,54.1410469
784105200007324,59145.472037,20.3882809,0.157074958,32768,zg,130.2851322,54.1410077
784105200007324,59145.4729745,20.1681881,0.134693161,32768,zg,130.2849712,54.1410596
784105200007324,59149.4650579,20.2427177,0.1420044,0,zg,130.2850461,54.1411418
784105200007324,59149.508912,20.1055679,0.128774151,0,zg,130.2851468,54.1409908
784105200007324,59150.446412,20.2655334,0.14429912,0,zg,130.2847414,54.1409154
784105200007324,59151.4728472,19.7033768,0.095740132,0,zg,130.2848933,54.1411924
784105200007324,59152.5288773,20.0749512,0.125955716,0,zg,130.2849121,54.1410721
784105200007324,59152.5298148,20.0026207,0.119496845,0,zg,130.2849942,54.1411012
784105200007324,59155.4057176,19.9252758,0.112901352,0,zg,130.2848923,54.1410259
784105200007324,59157.5206829,19.8799324,0.109183721,0,zg,130.2849993,54.1410294
784105200007324,59159.5171296,20.1779747,0.135636911,0,zg,130.2850576,54.1410689
784105200007324,59159.5204282,19.9069214,0.111383274,0,zg,130.2849975,54.1410983
784105200007324,59163.4830556,20.0799408,0.126411632,0,zg,130.2850466,54.141073
784105200007324,59165.3867014,20.1212769,0.130239382,0,zg,130.2849286,54.1410813
784105200007324,59165.3876273,20.1159935,0.129745066,0,zg,130.2850213,54.1410451
784105200007324,59166.4827662,20.1502495,0.132976383,0,zg,130.2849991,54.1410762
784105200007324,59167.5168519,19.9717064,0.116822168,0,zg,130.2849102,54.1410731
784105200007324,59168.469456,20.033638,0.122232229,0,zg,130.284938,54.1410318
784105200007324,59168.4732176,20.007494,0.119923152,0,zg,130.285014,54.1410563
784105200007324,59169.4973032,20.1128654,0.129453093,0,zg,130.2849976,54.1410351
784105200007324,59170.4684259,20.135519,0.131579369,0,zg,130.2848996,54.141065
784105200007324,59170.4693981,20.0768051,0.126125023,0,zg,130.2850471,54.1410527
784105200007324,59173.4497685,20.0699654,0.125501528,0,zg,130.2849667,54.1410616
784105200007324,59173.4554514,20.1725349,0.135111898,0,zg,130.2849593,54.1410522
784105200007324,59176.4944329,20.0424385,0.123017684,0,zg,130.2849575,54.1410637
784105200007324,59176.4953704,20.1900406,0.136807308,32768,zg,130.2850266,54.1410633
784105200007324,59179.4583333,20.0497093,0.123669855,0,zg,130.2849689,54.1411007
784105200007324,59180.4877431,19.8249969,0.104826123,0,zg,130.2850806,54.1408343
784105200007324,59180.4886806,19.5134392,0.0830365866,0,zg,130.284738,54.1409804
784105200007324,59181.5371644,20.0335121,0.122220993,0,zg,130.2850497,54.1410426
784105200007324,59184.4246759,20.0837021,0.126756057,0,zg,130.284728,54.140964
784105200007324,59185.4551273,19.9429588,0.114380985,0,zg,130.2848285,54.1410836
784105200007324,59185.4560648,20.0460987,0.123345561,0,zg,130.2847503,54.1410554
784105200007324,59188.4514236,20.065712,0.125115082,0,zg,130.2850519,54.1410767
784105200007324,59193.4295949,20.210043,0.138764128,0,zg,130.2851545,54.1409993
784105200007324,59194.4084491,20.2988663,0.147697836,0,zg,130.2845961,54.1410039
784105200007324,59194.4301736,20.0834808,0.126735926,0,zg,130.2849436,54.1410534
784105200007324,59194.4320602,19.8265038,0.104943529,32768,zg,130.2848436,54.1410134
784105200007324,59196.4092245,20.0882149,0.127170473,0,zg,130.2850624,54.1407068
784105200007324,59196.4358102,20.0871696,0.12707448,0,zg,130.2849611,54.1410178
784105200007324,59196.4483449,20.0344372,0.122303352,0,zg,130.2855292,54.1410376
784105200007324,59198.3823495,20.0366268,0.122498602,0,zg,130.2849352,54.1410672
784105200007324,59198.4058796,20.2084846,0.138610855,32768,zg,130.2849336,54.1410625
784105200007324,59199.4296528,20.0890198,0.127244592,0,zg,130.2849667,54.1410824
784105200007324,59199.4305903,20.0877953,0.127131909,0,zg,130.2849332,54.1410705
784105200007324,59200.4035995,20.0570049,0.124327041,32768,zg,130.2849011,54.1411999
784105200007324,59202.4893403,20.0061092,0.119802058,0,zg,130.2849728,54.1410449
784105200007324,59202.4902778,20.0814362,0.126548484,0,zg,130.2850133,54.1410847
784105200007324,59203.3916088,19.896349,0.110516995,0,zg,130.284889,54.1410041
784105200007324,59204.4440162,20.1675453,0.1346315,0,zg,130.2850986,54.1411146
784105200007324,59204.4534606,20.0230293,0.121290773,0,zg,130.2850134,54.141077
784105200007324,59205.391956,19.9032745,0.111083806,32768,zg,130.2849555,54.1410519
784105200007324,59206.3886806,19.9417782,0.11428161,32768,zg,130.2847943,54.1410459
784105200007324,59210.2583796,19.815834,0.104114823,0,zg,130.2847454,54.1412564
784105200007324,59217.4290972,20.061779,0.124758556,32768,zg,130.2848966,54.1410689
784105200007324,59217.4300579,19.9577675,0.115632921,0,zg,130.2848655,54.1410539
784105200007324,59217.451713,20.1629028,0.134185776,0,zg,130.2849741,54.141098
784105200007324,59219.283588,20.0117226,0.120294206,0,zg,130.2848871,54.1410793
784105200007324,59221.351956,19.9526062,0.1151952,0,zg,130.2850328,54.1410817
784105200007324,59223.3446528,19.9523659,0.115174904,0,zg,130.2850256,54.1410893
784105200007324,59225.3416667,19.9307556,0.113358088,0,zg,130.2849855,54.14103
784105200007324,59227.4305903,20.0864296,0.127006382,0,zg,130.2850486,54.1410564
784105200007324,59230.342419,20.1030159,0.128537178,0,zg,130.2850257,54.1410542
784105200007324,59232.3881597,20.1324577,0.131290466,32768,zg,130.2850459,54.1410525
784105200007324,59248.2598495,20.0533142,0.123994246,0,zg,130.2850692,54.1411259
784105200007324,59250.2851968,20.0872726,0.127083927,0,zg,130.2850474,54.1410405
784105200007324,59252.2784838,20.0110073,0.12023139,0,zg,130.2849567,54.1410757
784105200007324,59254.283588,19.9419289,0.11429435,32768,zg,130.2850548,54.1410607
784105200007324,59256.2837731,20.0061455,0.119805187,0,zg,130.2850034,54.141074
784105200007324,59260.2818056,20.0662975,0.125168115,0,zg,130.2852921,54.141089
784105200007324,59263.2855903,19.8627472,0.107803375,0,zg,130.28489,54.141147
784105200007324,59265.3878588,19.9202003,0.112479724,0,zg,130.2850055,54.1410566
784105200007324,59267.2413773,20.0392494,0.122732691,0,zg,130.2848424,54.1410844
784105200007324,59269.237662,20.1253471,0.130621403,0,zg,130.2849002,54.1410932
784105200007324,59275.178287,20.0002117,0.119286649,0,zg,130.2849694,54.1410974
784105200007324,59278.2283333,19.9450874,0.114560165,0,zg,130.2849273,54.1409777
784105200007324,59281.330787,19.9711094,0.11677099,0,zg,130.2848142,54.1411278
784105200007324,59292.182419,19.9660664,0.116339743,0,zg,130.2850129,54.1410549
784105200007324,59294.2373032,19.8018188,0.103035308,0,zg,130.2848904,54.141037
784105200007324,59302.1630671,19.7668533,0.100386858,0,zg,130.285036,54.1409925
784105200007324,59304.1990741,19.9670296,0.116422005,0,zg,130.2848547,54.1410536
784105200007324,59306.3078009,19.8455849,0.106440462,0,zg,130.2849958,54.1410424
784105200007324,59308.2572338,19.8835068,0.109472856,0,zg,130.2849629,54.1410822
784105200007324,59312.2202778,19.9421577,0.114313588,0,zg,130.2849252,54.1410712
784105200007324,59314.2265509,19.9662571,0.11635603,0,zg,130.2850042,54.1410544
784105200007324,59316.2267708,20.1239414,0.130489334,0,zg,130.2849427,54.1410613
784105200007324,59319.247338,19.9444847,0.114509456,0,zg,130.2850574,54.1411562
784105200007324,59329.184294,19.8745022,0.10874588,0,zg,130.2851079,54.141052
784105200007324,59335.2217708,19.9747562,0.117083713,0,zg,130.2848502,54.1408763
784105200007324,59338.1793866,20.0590477,0.124511607,0,zg,130.2849399,54.1410512
784105200007324,59340.1780324,20.0976181,0.128037408,0,zg,130.2849447,54.1411096
784105200007324,59342.2450579,20.0784988,0.126279727,0,zg,130.2850778,54.1411421
784105200007324,59344.2639352,20.0127449,0.120384105,0,zg,130.2851298,54.1410769
784105200007324,59346.1822685,19.9804764,0.117575765,0,zg,130.2849296,54.1411091
784105200007324,59473.4950694,20.4508781,0.163849846,0,zg,130.2851685,54.1410743
784105200007324,59489.492338,20.2807045,0.145839199,0,zg,130.2850598,54.1411265
784105200007324,59500.450162,20.6063366,0.178453445,0,zg,130.2849897,54.1411668
784105200007324,59503.4910069,20.3489838,0.152908444,0,zg,130.2852193,54.1410678
784105200007324,59517.4619792,20.4301186,0.161585063,0,zg,130.284962,54.1410079
784105200007324,59521.5115509,20.6027946,0.178146482,0,zg,130.285067,54.1410147
784105200007324,59523.4518866,20.5733032,0.175590515,0,zg,130.2849913,54.1410377
784105200007324,59525.4896528,20.6538582,0.182571888,32768,zg,130.2849953,54.1410805
784105200007324,59527.4902315,20.6022587,0.17809999,0,zg,130.2851379,54.1410288
784105200007324,59532.4949653,20.4988327,0.169145405,0,zg,130.2849768,54.1410415
784105200007324,59550.2852083,20.504879,0.169660449,0,zg,130.2850976,54.1410064
784105200007324,59636.2211227,20.5992165,0.177836299,0,zg,130.285015,54.1410724
784105200007324,59640.1938194,20.3170776,0.149577364,0,zg,130.2850225,54.1411339
784105200007324,59671.2894444,20.599781,0.177885294,0,zg,130.285134,54.1410058
784105200007324,59674.3677778,20.2753849,0.145297915,0,zg,130.2851239,54.1410552
784105200007324,59676.1971759,20.2347012,0.141204461,0,zg,130.2848887,54.1410578
784105200007324,59678.1809606,20.1548386,0.133414,0,zg,130.2848784,54.1410185
784105200007324,59688.184213,20.2400646,0.141739458,0,zg,130.284984,54.1411147
784105200007324,59690.2619444,20.2284279,0.140580684,0,zg,130.2849806,54.1410331
784105200007324,59694.2645949,20.4413166,0.162804663,0,zg,130.2850609,54.1411779
784105200007324,59696.1783333,20.4368954,0.162322387,0,zg,130.2850484,54.1410663
784105200007324,59701.1772454,20.2613277,0.143874198,0,zg,130.2850875,54.1410735
784105200007324,59703.1787384,20.4545403,0.164251149,0,zg,130.2849167,54.1410877
1786113100004436,58430.3696644,20.2050591,0.155526087,0,zg,130.2849656,54.1410658
1786113100004436,58434.5519676,19.8463917,0.129342049,0,zg,130.2845602,54.1410576
1786113100004436,58439.4430324,20.1061382,0.148819417,0,zg,130.2849795,54.141057
1786113100004436,58442.4328704,20.0915699,0.147782147,0,zg,130.2851068,54.1410892
1786113100004436,58482.5531134,20.2427483,0.157887876,0,zg,130.2846362,54.1410697
1786113100004436,58539.2419792,20.4599075,0.168172956,32768,zg,130.2847475,54.1411785
1786113100004436,58540.1811458,20.2204876,0.156507939,0,zg,130.2849394,54.1410786
1786113100004436,58585.1906829,20.3184414,0.162202626,0,zg,130.2848431,54.1410307
1786113100004436,58588.2561111,20.1880589,0.154421806,0,zg,130.2850006,54.1410929
1786113100004436,58758.5079051,20.0500317,0.144771665,0,zg,130.2849914,54.1410177
1786113100004436,58758.5083565,19.8621235,0.130552605,0,zg,130.2850324,54.1410283
1786113100004436,58765.5089699,19.9339581,0.136061102,0,zg,130.2850006,54.141095
1786113100004436,58765.5094213,19.8714485,0.131269753,0,zg,130.2849044,54.1410847
1786113100004436,58778.5399421,19.7557716,0.122379586,0,zg,130.2850291,54.1411009
1786113100004436,58786.5348495,19.4091644,0.0970175564,0,zg,130.2846632,54.1409747
1786113100004436,58805.5177546,19.8078804,0.126378745,0,zg,130.2850034,54.140972
1786113100004436,58805.518206,19.5103264,0.104109809,0,zg,130.2848609,54.1409621
1786113100004436,58876.1979282,20.0705719,0.14626956,32768,zg,130.284908,54.1410357
1786113100004436,58876.1983681,20.0956726,0.148075327,32768,zg,130.2849127,54.1410766
1786113100004436,58879.1891319,19.7070503,0.118664205,0,zg,130.2848206,54.1410539
1786113100004436,58879.1895833,19.9323025,0.13593474,0,zg,130.2850027,54.1411628
