oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573102300000775,58491.4765625,19.1912231,0.069055602,0,zg,167.0429187,15.884972
573102300000775,58493.5531481,19.2901039,0.0741179958,0,zg,167.0429671,15.885005
573102300000775,58494.4813773,19.274559,0.0732989535,0,zg,167.0429685,15.8850009
573102300000775,58505.4584028,19.2755146,0.073349081,0,zg,167.0429103,15.8849979
573102300000775,58508.5401736,18.9628277,0.0586546473,0,zg,167.0429309,15.8850426
573102300000775,58511.4217477,19.0787106,0.0637124702,32768,zg,167.0429807,15.8850582
573102300000775,58511.4653472,19.1575565,0.0674109161,0,zg,167.042963,15.8850204
573102300000775,58522.4145949,19.1992321,0.0694526881,0,zg,167.0429334,15.8850306
573102300000775,58522.4387384,19.289793,0.0741015226,0,zg,167.0429396,15.8850413
573102300000775,58526.4397801,19.1238785,0.0658050925,0,zg,167.0429568,15.8850086
573102300000775,58538.2957523,19.385704,0.0793482214,32768,zg,167.0429076,15.8849937
573102300000775,58541.2697801,19.1647301,0.067758061,32768,zg,167.0429386,15.8849859
573102300000775,58546.2734491,19.2362099,0.0713155717,0,zg,167.0429917,15.8850684
573102300000775,58567.2535648,19.1875496,0.0688741952,0,zg,167.0429586,15.8849974
573102300000775,58572.2548495,19.1944923,0.0692173988,0,zg,167.0429602,15.8849974
573102300000775,58575.2741435,19.1952477,0.0692548603,0,zg,167.0429443,15.885023
573102300000775,58580.2321991,19.172308,0.0681267008,0,zg,167.0429768,15.8850213
573102300000775,58586.1712037,19.1459045,0.0668509156,0,zg,167.042939,15.8850341
573102300000775,58597.2536458,19.2118187,0.0700813681,0,zg,167.0429416,15.8850017
573102300000775,58601.2286227,19.244873,0.0717590153,0,zg,167.0429522,15.8850272
573102300000775,58605.2343287,19.2855988,0.0738797411,0,zg,167.0429778,15.8849807
573102300000775,58608.207963,19.303463,0.0748288929,0,zg,167.0429572,15.8850031
573102300000775,58612.1737269,19.1897469,0.0689826831,0,zg,167.0429658,15.8849801
573102300000775,58634.1948264,19.2541771,0.0722382665,0,zg,167.0429686,15.8849988
573102300000775,58637.2231829,19.3162708,0.0755164921,0,zg,167.0429821,15.8850221
573102300000775,58640.1719907,19.26577,0.0728397146,0,zg,167.042971,15.8849396
573102300000775,58645.1949306,19.1665573,0.0678467676,0,zg,167.0429046,15.8850158
573102300000775,58651.1734028,19.1460152,0.0668562278,0,zg,167.0429387,15.8849304
573102300000775,58654.2336227,19.2683067,0.0729719773,0,zg,167.0430561,15.8851516
573102300000775,58662.2015278,19.1936131,0.0691738725,0,zg,167.0428842,15.8849743
573102300000775,58669.2023148,19.3393974,0.0767731816,0,zg,167.0428236,15.8850654
573102300000775,58789.5073148,19.3632946,0.0780922472,0,zg,167.0429396,15.885032
573102300000775,58792.5373611,19.4473953,0.0829013959,0,zg,167.0429779,15.8850058
573102300000775,58828.54375,19.8466969,0.109225839,0,zg,167.0428396,15.8849549
573102300000775,58836.5486574,19.5914497,0.0917446017,0,zg,167.042948,15.8850104
573102300000775,58849.5003472,19.5616798,0.0898546726,0,zg,167.0429599,15.8850373
573102300000775,58852.502338,19.4840679,0.0850801319,0,zg,167.0429461,15.8850274
573102300000775,58855.5203241,19.530571,0.0879143178,0,zg,167.0429674,15.8849956
573102300000775,58864.4149884,19.6117001,0.0930486992,0,zg,167.0429251,15.8850909
573102300000775,58867.4152662,19.7764854,0.104198948,0,zg,167.0429468,15.8850288
573102300000775,58871.4371875,19.6583767,0.0961106867,0,zg,167.042981,15.8850112
573102300000775,58874.3759722,19.6017704,0.092407383,32768,zg,167.0429541,15.8850206
573102300000775,58880.4416435,19.684639,0.0978675112,0,zg,167.0429705,15.8849797
573102300000775,58883.4396759,19.5628376,0.0899275541,0,zg,167.0430413,15.8849142
573102300000775,58886.4208912,19.4497414,0.0830392912,0,zg,167.0429958,15.8850442
573102300000775,58891.4226968,19.4805031,0.0848661885,0,zg,167.0429484,15.8850303
573102300000775,58898.3787037,19.6421089,0.0950346142,0,zg,167.0429771,15.8850057
573102300000775,58899.3808218,19.6053276,0.0926367119,0,zg,167.0429759,15.8850092
573102300000775,58900.3310069,19.5500927,0.0891277939,0,zg,167.0429285,15.8850122
573102300000775,58903.2960995,19.6230125,0.0937835798,0,zg,167.0429526,15.8849881
573102300000775,58904.2882986,19.5846405,0.0913094506,0,zg,167.0429366,15.8849974
573102300000775,58904.3119213,19.5560513,0.0895009488,0,zg,167.0429729,15.8849993
573102300000775,58905.3105903,19.5667534,0.0901744887,0,zg,167.0430379,15.8849935
573102300000775,58906.3106597,19.5436535,0.0887259543,0,zg,167.0429588,15.8849819
573102300000775,58909.2773843,19.4690819,0.0841838121,0,zg,167.0429961,15.8849547
573102300000775,58911.3809144,19.5721989,0.0905188024,0,zg,167.0429695,15.8850323
573102300000775,58912.2909954,19.6005211,0.0923269391,0,zg,167.0429611,15.8850573
573102300000775,58913.2774074,19.5737858,0.0906193182,0,zg,167.0429467,15.8850072
573102300000775,58915.2112731,19.6967888,0.0986884758,0,zg,167.0429764,15.8850225
573102300000775,58939.2917477,19.4337044,0.0821007192,32768,zg,167.0429435,15.8849713
573102300000775,58939.315706,19.4518909,0.0831657946,0,zg,167.0429319,15.8849914
573102300000775,58941.249456,19.6252403,0.0939288661,0,zg,167.0429863,15.8849989
573102300000775,58954.2762269,19.5555115,0.0894670635,0,zg,167.0429577,15.8850189
573102300000775,58964.2023032,19.5698967,0.0903730392,0,zg,167.0429491,15.8849681
573102300000775,58965.2115856,19.510273,0.0866673812,0,zg,167.0429605,15.8850005
573102300000775,58967.2420255,19.484993,0.0851357281,0,zg,167.0429588,15.8850055
573102300000775,58968.2325,19.5278072,0.0877436101,0,zg,167.0429445,15.8849909
573102300000775,58968.2468287,19.5242596,0.0875249505,0,zg,167.0429972,15.8849905
573102300000775,58973.2434838,19.6137447,0.093181178,0,zg,167.0429531,15.8850379
573102300000775,58976.1749421,19.3950291,0.0798763335,0,zg,167.042976,15.8849959
573102300000775,58980.1711806,19.5136127,0.0868715271,0,zg,167.0429767,15.885005
573102300000775,58985.1708333,19.5007572,0.0860880986,0,zg,167.0429601,15.8850211
573102300000775,58992.1763079,19.5828323,0.0911942571,0,zg,167.0429617,15.8850144
573102300000775,58995.1710532,19.588562,0.0915598869,0,zg,167.0429628,15.8850298
573102300000775,59005.1711806,19.6201172,0.0935950205,0,zg,167.0430611,15.8850053
573102300000775,59149.5053819,19.4074306,0.0805835873,0,zg,167.043079,15.8849397
573102300000775,59150.5174306,19.5481987,0.089009434,0,zg,167.0429572,15.8850263
573102300000775,59152.5449421,19.8105507,0.106618501,0,zg,167.0429449,15.8851258
573102300000775,59156.4973611,19.6631584,0.0964287296,0,zg,167.0428842,15.8851832
573102300000775,59158.4948032,19.5161362,0.0870260298,0,zg,167.043007,15.8849019
573102300000775,59165.5183333,19.5428162,0.0886738449,0,zg,167.0429386,15.8850009
573102300000775,59168.5063773,19.51651,0.0870488957,0,zg,167.0429558,15.8849864
573102300000775,59170.4756134,19.6791611,0.0974990651,0,zg,167.0429505,15.8850303
573102300000775,59173.4855556,19.4544048,0.0833139941,0,zg,167.0429506,15.8850614
573102300000775,59177.5291898,19.5280342,0.0877576545,0,zg,167.0429371,15.8849759
573102300000775,59180.5193287,19.5628281,0.0899269581,0,zg,167.0427389,15.8849957
573102300000775,59182.5628009,19.6317539,0.0943546444,0,zg,167.0429613,15.8850512
573102300000775,59183.5159954,19.5972748,0.0921182334,0,zg,167.0428783,15.8850644
573102300000775,59184.3884028,19.7717094,0.10386268,0,zg,167.0428539,15.8849949
573102300000775,59185.4886111,19.4796944,0.0848176628,0,zg,167.0429793,15.885043
573102300000775,59185.4904861,19.5500374,0.0891242921,0,zg,167.0429871,15.8850115
573102300000775,59188.4738889,19.7566776,0.102809437,0,zg,167.0428985,15.8849943
573102300000775,59194.5307292,19.6262589,0.0939953178,0,zg,167.0428791,15.8849967
573102300000775,59198.5154861,19.4995155,0.0860127136,0,zg,167.0429385,15.8850647
573102300000775,59200.4464815,19.5007114,0.0860853493,32768,zg,167.0429039,15.8849842
573102300000775,59205.4313194,19.4054775,0.0804718509,32768,zg,167.0430323,15.8850978
573102300000775,59215.483125,19.3765831,0.0788347945,0,zg,167.0431629,15.8850057
573102300000775,59219.4204167,19.4071178,0.0805657133,0,zg,167.0428676,15.8850605
573102300000775,59221.4310301,19.6761017,0.0972937718,0,zg,167.043015,15.8849628
573102300000775,59223.3796528,19.5499268,0.0891173556,0,zg,167.0429278,15.8850229
573102300000775,59225.441794,19.704752,0.0992293432,0,zg,167.0428417,15.8849799
573102300000775,59227.4410995,19.701252,0.0989913493,0,zg,167.042901,15.8850304
573102300000775,59248.4136458,19.5572758,0.0895777717,0,zg,167.0429486,15.885037
573102300000775,59250.3695486,19.6347027,0.0945479274,0,zg,167.0429473,15.8850064
573102300000775,59252.3785301,19.5168114,0.0870673805,0,zg,167.0429635,15.8850305
573102300000775,59256.3434606,19.5239277,0.0875045434,0,zg,167.0429912,15.8850232
573102300000775,59258.3659838,19.6112404,0.0930188969,0,zg,167.0429769,15.8850222
573102300000775,59262.411169,19.5604134,0.0897749364,0,zg,167.0428876,15.8849989
573102300000775,59264.3318981,19.5746441,0.0906737372,0,zg,167.0429528,15.8849939
573102300000775,59266.3052315,19.6210594,0.0936563984,0,zg,167.0432981,15.88486
573102300000775,59268.4313542,19.5434513,0.0887133405,0,zg,167.0429497,15.8850018
573102300000775,59270.3820023,19.4126301,0.0808818266,0,zg,167.0429144,15.8850824
573102300000775,59276.2584259,19.3697472,0.0784520209,0,zg,167.0429682,15.885042
573102300000775,59280.3603009,19.4663353,0.0840204284,0,zg,167.0429054,15.8849997
573102300000775,59290.2961111,19.5062599,0.0864226893,0,zg,167.0429462,15.8849938
573102300000775,59292.2952315,19.5165787,0.087053135,0,zg,167.0429734,15.8850227
573102300000775,59295.274294,19.3281612,0.0761601552,0,zg,167.0429722,15.8850742
573102300000775,59297.2069213,19.3841248,0.0792591497,0,zg,167.0428977,15.8851051
573102300000775,59303.2791204,19.3304367,0.0762839392,0,zg,167.0429341,15.8850148
573102300000775,59305.290625,19.4104691,0.0807577372,0,zg,167.0429414,15.8850524
573102300000775,59307.2796296,19.4068413,0.0805498734,0,zg,167.0429611,15.8850079
573102300000775,59309.1932407,19.3932781,0.0797769204,0,zg,167.042946,15.8849979
573102300000775,59311.2123495,19.3328934,0.0764177889,32768,zg,167.0429612,15.8850351
573102300000775,59313.2342361,19.4012775,0.0802319348,0,zg,167.0429429,15.8849992
573102300000775,59315.2124306,19.3689575,0.0784078762,0,zg,167.0429314,15.8850138
573102300000775,59317.2342361,19.4429874,0.0826428309,0,zg,167.0429793,15.8849927
573102300000775,59320.1751273,19.4539375,0.083286427,0,zg,167.0429567,15.8850064
573102300000775,59324.171875,19.4156036,0.0810527951,0,zg,167.0429652,15.8849498
573102300000775,59329.3128472,19.2413635,0.0715790391,0,zg,167.0430465,15.8849978
573102300000775,59335.234919,19.3349915,0.076532267,0,zg,167.0429455,15.884974
573102300000775,59338.1927199,19.36549,0.0782144964,0,zg,167.0429482,15.885035
573102300000775,59340.2154282,19.3289394,0.0762024745,0,zg,167.0429834,15.8849963
573102300000775,59342.2291898,19.3731575,0.0786427855,0,zg,167.0429565,15.8850285
573102300000775,59344.2686806,19.3734894,0.0786613598,0,zg,167.0429504,15.8850211
573102300000775,59346.3315162,19.4973755,0.0858830065,0,zg,167.0429807,15.8850061
573102300000775,59348.2463773,19.3711967,0.0785330534,0,zg,167.0429646,15.8850054
573102300000775,59350.193588,19.3552017,0.0776431784,0,zg,167.042956,15.8849897
573102300000775,59356.1813657,19.4813004,0.0849139467,0,zg,167.0430457,15.8848942
573102300000775,59358.257581,19.2341614,0.0712110698,0,zg,167.0430649,15.8850599
573102300000775,59361.2892477,19.2463169,0.0718331784,0,zg,167.043077,15.884993
573102300000775,59363.2144676,19.3527699,0.0775087103,0,zg,167.0429749,15.8850416
573102300000775,59365.2050579,19.3990784,0.0801066607,0,zg,167.0429736,15.8850152
573102300000775,59367.2542245,19.3436604,0.0770069584,0,zg,167.0429666,15.885035
573102300000775,59369.2235301,19.4087029,0.0806564465,0,zg,167.0429592,15.8850159
573102300000775,59522.5185648,19.6074753,0.0927754119,0,zg,167.0430125,15.8850396
573102300000775,59524.5393519,19.442997,0.0826433972,0,zg,167.0429689,15.8850004
573102300000775,59526.475162,19.5118294,0.0867624804,0,zg,167.0430466,15.8850076
573102300000775,59528.5239468,19.4575901,0.0835020915,0,zg,167.0430338,15.8850277
573102300000775,59530.4953241,19.6895447,0.0981983617,0,zg,167.0428505,15.8849991
573102300000775,59532.5222338,19.6544552,0.0958504081,0,zg,167.0429697,15.8850236
573102300000775,59550.4846875,19.5904312,0.0916794389,0,zg,167.0429566,15.8850156
573102300000775,59622.5042477,19.5593224,0.0897063538,0,zg,167.0430386,15.8850169
573102300000775,59624.2771065,19.5676155,0.0902289078,0,zg,167.0429552,15.8850135
573102300000775,59629.4030324,19.3493576,0.0773204267,0,zg,167.0429774,15.88509
573102300000775,59636.4419792,19.5296783,0.0878591537,0,zg,167.0429692,15.885044
573102300000775,59639.2802315,19.5802231,0.0910281166,0,zg,167.0429638,15.8850651
573102300000775,59641.2265162,19.6303959,0.094265759,0,zg,167.0429842,15.8849963
573102300000775,59671.4013542,19.5425282,0.088655889,0,zg,167.042999,15.8850244
573102300000775,59678.3122338,19.4748573,0.0845282823,0,zg,167.0429453,15.885005
573102300000775,59687.2613773,19.478817,0.0847651064,0,zg,167.0429716,15.8849609
573102300000775,59689.2768981,19.4758968,0.0845904052,0,zg,167.043034,15.8849199
573102300000775,59693.2464005,19.5010281,0.0861045271,0,zg,167.042951,15.8850181
573102300000775,59695.2545023,19.5342731,0.0881433263,32768,zg,167.043071,15.8849702
573102300000775,59697.2138194,19.6055946,0.0926539376,0,zg,167.0429732,15.8849915
573102300000775,59699.2390046,19.5183258,0.0871602967,0,zg,167.042984,15.8850146
573102300000775,59701.2606944,19.5253887,0.0875944793,0,zg,167.0429596,15.8850612
573102300000775,59703.2593171,19.5663872,0.09015131,0,zg,167.0429648,15.8850402
1568109400001566,58235.2220486,19.7344437,0.0997285098,0,zg,167.0429812,15.8851235
1568109400001566,58235.2225,19.4764023,0.0836552456,0,zg,167.0428801,15.885134
1568109400001566,58439.5001852,19.2358971,0.0704004169,0,zg,167.0429198,15.885019
1568109400001566,58482.5057755,19.2454014,0.0708894879,0,zg,167.0429567,15.8850793
1568109400001566,58511.46625,19.1987762,0.0685180649,0,zg,167.0429301,15.8850249
1568109400001566,58522.4141319,19.3032875,0.0739307404,0,zg,167.0429714,15.885071
1568109400001566,58540.4148611,19.3278027,0.0752509981,32768,zg,167.0429009,15.8850122
1568109400001566,58560.2224653,19.2617989,0.0717400983,0,zg,167.0430451,15.8849884
1568109400001566,58580.2051736,19.2481041,0.0710290894,0,zg,167.0429148,15.8850153
1568109400001566,58585.2013657,19.2245445,0.0698200464,0,zg,167.0428928,15.8850096
