oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722110100000758,58234.4329977,19.7341461,0.092493616,0,zg,245.7751384,42.2098057
722110100000758,58234.4569213,20.2163315,0.130125999,0,zg,245.7750306,42.2097717
722110100000758,58234.4578819,20.5087261,0.156252384,0,zg,245.7751128,42.20976
722110100000758,58234.476875,20.3346996,0.140585139,0,zg,245.775174,42.2097581
722110100000758,58235.3657292,20.1162815,0.121595301,0,zg,245.7751554,42.2097225
722110100000758,58235.3886574,20.0891762,0.119341984,0,zg,245.7750035,42.2097723
722110100000758,58235.3925231,20.0546265,0.116508447,0,zg,245.7751492,42.2096868
722110100000758,58235.4734722,20.0557556,0.116600439,0,zg,245.7751896,42.2097473
722110100000758,58236.3865046,19.9705715,0.109804228,0,zg,245.7748717,42.2097916
722110100000758,58236.4682407,19.6978073,0.0900425836,0,zg,245.7750453,42.2096341
722110100000758,58236.4867245,20.2639332,0.134290591,0,zg,245.7748639,42.2096509
722110100000758,58236.4876852,20.0157681,0.11337506,0,zg,245.7749022,42.2096767
722110100000758,58237.3377894,19.3914928,0.0715871602,0,zg,245.7752015,42.2097012
722110100000758,58242.3912847,20.1375446,0.123381011,0,zg,245.7750816,42.2097687
722110100000758,58242.4260069,19.9551792,0.108606696,0,zg,245.7750742,42.2097544
722110100000758,58242.4269676,20.1728516,0.126379251,0,zg,245.7749136,42.2096864
722110100000758,58242.4279282,19.8913956,0.103746995,0,zg,245.7750001,42.2097497
722110100000758,58243.2708333,20.1676025,0.125931025,32768,zg,245.7749992,42.209718
722110100000758,58244.2337269,20.1194534,0.121860795,32768,zg,245.7750972,42.2098347
722110100000758,58244.2532176,20.1004333,0.120274723,0,zg,245.7751881,42.2097621
722110100000758,58244.2889352,20.2852135,0.136171341,0,zg,245.7750232,42.2097901
722110100000758,58244.2898958,20.1271229,0.12250372,0,zg,245.7751002,42.209755
722110100000758,58246.322037,20.1161709,0.121586129,0,zg,245.775033,42.2097545
722110100000758,58246.3433102,20.1120224,0.121239595,0,zg,245.7750473,42.2097435
722110100000758,58246.3688426,20.2549305,0.133498296,0,zg,245.7750736,42.2098054
722110100000758,58246.3702546,20.2389908,0.132100642,0,zg,245.7752009,42.2096956
722110100000758,58247.3203472,20.0998459,0.120226003,0,zg,245.7750442,42.2097178
722110100000758,58247.3439931,20.208107,0.129413038,0,zg,245.7749667,42.2097467
722110100000758,58247.3449537,20.153471,0.124728456,0,zg,245.7750222,42.2097245
722110100000758,58247.3741667,20.2380161,0.132015377,0,zg,245.7751012,42.2097372
722110100000758,58248.3475694,20.1412468,0.123693302,0,zg,245.7749207,42.2097588
722110100000758,58248.3684375,20.2304688,0.131356373,0,zg,245.7751268,42.2097314
722110100000758,58249.3476736,20.1031303,0.120498791,0,zg,245.7749834,42.2098473
722110100000758,58249.3692708,20.1653366,0.125737637,0,zg,245.7747502,42.2097843
722110100000758,58249.3833796,20.183979,0.127332762,0,zg,245.7750322,42.2098771
722110100000758,58249.3843519,20.030735,0.114575014,0,zg,245.7750219,42.2098181
722110100000758,58252.4277431,20.1063118,0.120763622,0,zg,245.775056,42.2097083
722110100000758,58254.4068056,20.1371346,0.123346418,0,zg,245.7750823,42.2097236
722110100000758,58254.4077662,20.1632576,0.125560448,0,zg,245.7750133,42.2097444
722110100000758,58254.4087153,20.1203232,0.12193346,0,zg,245.775067,42.2097181
722110100000758,58254.4251389,20.0911236,0.119503051,0,zg,245.7750664,42.2097258
722110100000758,58255.3478241,20.3025856,0.137714922,0,zg,245.7750731,42.2097269
722110100000758,58255.3678588,20.0830479,0.118836261,0,zg,245.7750313,42.2097649
722110100000758,58255.3688194,20.2183685,0.13030304,0,zg,245.7750042,42.2097958
722110100000758,58255.3926505,20.1848469,0.127407268,0,zg,245.7750552,42.2097438
722110100000758,58258.2957523,20.1332436,0.123018563,0,zg,245.7750628,42.2097656
722110100000758,58258.3223843,20.1612568,0.125390112,0,zg,245.7750421,42.2097638
722110100000758,58258.3512847,20.2072372,0.129337698,0,zg,245.7751958,42.2097845
722110100000758,58258.3521991,20.03265,0.114729352,0,zg,245.7751426,42.2097929
722110100000758,58259.3914236,20.0458317,0.115794189,32768,zg,245.7749028,42.2095589
722110100000758,58261.4274306,20.0265255,0.114236742,0,zg,245.7750559,42.2097413
722110100000758,58262.2865509,20.212286,0.129774943,0,zg,245.7750342,42.2097344
722110100000758,58262.4078125,19.9710789,0.109843813,0,zg,245.7749947,42.2097186
722110100000758,58270.2648843,19.9775543,0.110350572,0,zg,245.774773,42.2096243
722110100000758,58270.2809838,19.9121475,0.10530974,0,zg,245.7750378,42.2096975
722110100000758,58272.2114931,20.2165108,0.130141512,0,zg,245.775094,42.2097145
722110100000758,58272.2478588,20.1510525,0.12452317,0,zg,245.7750828,42.209735
722110100000758,58272.259375,20.1494007,0.124383114,0,zg,245.7749944,42.2097129
722110100000758,58272.26125,20.0606461,0.116999008,0,zg,245.7749972,42.2097425
722110100000758,58273.2665162,20.0795441,0.118547618,0,zg,245.77507,42.2097178
722110100000758,58273.283287,20.1224976,0.122115649,0,zg,245.775042,42.2097305
722110100000758,58273.3006481,19.9912033,0.111424237,0,zg,245.7750692,42.2097603
722110100000758,58274.2475463,20.2026653,0.128942192,0,zg,245.7750781,42.2097146
722110100000758,58274.2685532,20.1702366,0.126155958,0,zg,245.7750186,42.2097119
722110100000758,58274.2841435,20.130846,0.122816719,0,zg,245.7750576,42.2097421
722110100000758,58276.2707176,20.1789055,0.126897603,0,zg,245.7750181,42.2097302
722110100000758,58276.3459838,20.1452255,0.124029674,0,zg,245.7750459,42.2097206
722110100000758,58276.3625694,20.1751766,0.126578301,0,zg,245.7750423,42.209716
722110100000758,58277.3284144,20.2391586,0.132115453,0,zg,245.7750096,42.2097061
722110100000758,58277.3444213,20.1639671,0.125621006,0,zg,245.7750265,42.209741
722110100000758,58277.3602662,20.1755657,0.126611546,0,zg,245.7749935,42.2097088
722110100000758,58278.2250579,20.0901546,0.119422995,0,zg,245.7750067,42.2097371
722110100000758,58278.3477778,20.1553707,0.124889582,0,zg,245.7750496,42.209727
722110100000758,58278.3487269,20.2021713,0.128899544,0,zg,245.7750455,42.2097316
722110100000758,58278.3615856,20.2221413,0.130630925,0,zg,245.7750652,42.2097581
722110100000758,58279.3007407,20.159935,0.125277698,0,zg,245.7749712,42.2097485
722110100000758,58279.3213773,20.1733055,0.126418188,0,zg,245.775036,42.2097151
722110100000758,58279.3436458,20.1660728,0.125800461,0,zg,245.7750017,42.2096924
722110100000758,58280.265463,20.2326241,0.131544441,0,zg,245.7750616,42.2097084
722110100000758,58280.2814583,20.1257725,0.122390434,0,zg,245.7750131,42.209715
722110100000758,58281.2610532,20.0504341,0.116167709,0,zg,245.7750785,42.2097265
722110100000758,58281.2619676,20.1158829,0.121562026,0,zg,245.7750701,42.2097312
722110100000758,58281.2849074,20.1113014,0.121179312,0,zg,245.775009,42.2097217
722110100000758,58282.2710301,20.1153622,0.121518567,0,zg,245.7750754,42.2096824
722110100000758,58282.2790972,20.2014942,0.128841072,0,zg,245.7750288,42.2096775
722110100000758,58282.3673611,20.0274658,0.114312194,0,zg,245.7750921,42.2097091
722110100000758,58283.2686574,20.1511173,0.124528632,0,zg,245.7750286,42.2097304
722110100000758,58283.2818866,20.0515938,0.11626184,0,zg,245.7750225,42.2097358
722110100000758,58283.2986806,20.1429958,0.123841174,0,zg,245.7750884,42.2096827
722110100000758,58284.2483102,20.1514931,0.124560572,0,zg,245.7749802,42.2097379
722110100000758,58284.2598843,20.0567894,0.116684504,0,zg,245.7750951,42.2096983
722110100000758,58284.261713,20.0365753,0.115045719,0,zg,245.7751194,42.2097188
722110100000758,58286.2467593,20.0950298,0.119826555,0,zg,245.7750143,42.2097418
722110100000758,58286.2613889,20.1603317,0.12531139,0,zg,245.7750256,42.2097467
722110100000758,58288.3411111,20.1417351,0.123734586,0,zg,245.7750398,42.2097367
722110100000758,58288.3685995,19.9769211,0.110300951,0,zg,245.7750238,42.2097344
722110100000758,58288.3849653,20.0934429,0.119695015,0,zg,245.7750087,42.2096644
722110100000758,58289.2015625,20.1931763,0.128123492,0,zg,245.775067,42.20975
722110100000758,58289.3741088,19.9746284,0.110121422,0,zg,245.775019,42.2097236
722110100000758,58290.2067593,20.1387749,0.12348479,0,zg,245.7750116,42.2098146
722110100000758,58290.2191551,20.0290184,0.114436932,0,zg,245.7750436,42.2097625
722110100000758,58290.2201042,19.8860207,0.103345133,0,zg,245.7751076,42.2097334
722110100000758,58290.2453704,19.9489822,0.108127184,0,zg,245.7750192,42.2096871
722110100000758,58291.3392708,20.0109329,0.112989232,0,zg,245.7750233,42.2097613
722110100000758,58292.2180556,20.1860924,0.127514169,0,zg,245.7749944,42.2096771
722110100000758,58292.3512731,20.1216736,0.122046709,0,zg,245.7750281,42.2097222
722110100000758,58293.1871759,20.1612244,0.12538749,0,zg,245.7752209,42.2097291
722110100000758,58293.2050926,19.8848133,0.103255108,0,zg,245.7750169,42.2097592
722110100000758,58293.2224074,20.141449,0.123710431,0,zg,245.7752792,42.2096318
722110100000758,58293.2276968,20.0589981,0.116864629,0,zg,245.7751237,42.2096957
722110100000758,58297.246875,19.8432579,0.100191064,0,zg,245.7750051,42.2097363
722110100000758,58298.1974306,20.0513592,0.116242848,0,zg,245.7749935,42.2098812
722110100000758,58298.2201852,19.8847446,0.103249945,0,zg,245.7749383,42.2097497
722110100000758,58299.1878356,20.1096611,0.121042497,0,zg,245.7750598,42.209698
722110100000758,58299.2001157,19.8793373,0.102847181,0,zg,245.7751041,42.2097167
722110100000758,58299.2010532,20.134573,0.123130396,0,zg,245.7750261,42.2098001
722110100000758,58299.223588,20.1420765,0.123763397,0,zg,245.7750035,42.2097317
722110100000758,58300.2060995,20.1979542,0.12853539,0,zg,245.7750351,42.2096652
722110100000758,58300.3023148,20.0482864,0.115993306,0,zg,245.7749655,42.2097177
722110100000758,58301.2611458,19.9921722,0.111500777,0,zg,245.7750092,42.2097778
722110100000758,58301.2816435,20.3972492,0.146228835,0,zg,245.7750643,42.209729
722110100000758,58301.303588,20.1370087,0.123335771,0,zg,245.775036,42.2096964
722110100000758,58302.2012731,20.2167816,0.130165115,0,zg,245.7750707,42.2097737
722110100000758,58304.2044676,20.1946087,0.128246963,0,zg,245.775048,42.2097081
722110100000758,58304.2182292,20.082777,0.118813872,0,zg,245.7750174,42.2097508
722110100000758,58304.3078704,20.2080631,0.129409105,0,zg,245.7750477,42.2097044
722110100000758,58305.2047801,20.2303829,0.131348893,0,zg,245.7750305,42.2097264
722110100000758,58305.2249421,20.0798416,0.118572146,0,zg,245.7750703,42.2097167
722110100000758,58305.2258565,20.1271,0.122501925,0,zg,245.7750606,42.2097627
722110100000758,58305.3039236,20.1358929,0.1232417,0,zg,245.7750313,42.2097291
722110100000758,58306.2288889,20.1283607,0.122607872,0,zg,245.7750293,42.2097566
722110100000758,58306.3018519,20.1674995,0.125922278,0,zg,245.7750398,42.2097995
722110100000758,58306.3189236,20.0759735,0.118254118,0,zg,245.7750079,42.2097043
722110100000758,58307.2182639,20.1996536,0.128682107,0,zg,245.7750467,42.2096737
722110100000758,58307.2454977,20.1180382,0.121742278,0,zg,245.7749973,42.2097335
722110100000758,58307.3195949,20.1678658,0.125953421,0,zg,245.7750432,42.209712
722110100000758,58308.2009259,20.0770111,0.118339352,0,zg,245.7750551,42.209706
722110100000758,58308.2018403,20.1802368,0.127011627,0,zg,245.7750656,42.2097198
722110100000758,58308.2139236,20.0912704,0.11951527,0,zg,245.7750354,42.2097269
722110100000758,58308.3834606,19.8814259,0.103002608,0,zg,245.7750608,42.2097178
722110100000758,58310.330162,20.1821194,0.12717317,0,zg,245.7749912,42.2097412
722110100000758,58311.328287,19.980587,0.110588491,0,zg,245.7751541,42.209738
722110100000758,58312.2586343,20.1187077,0.121798337,0,zg,245.7750686,42.2097158
722110100000758,58312.3427199,20.2625294,0.134166867,0,zg,245.7750278,42.2097064
722110100000758,58313.241331,20.1304245,0.122781247,0,zg,245.7750558,42.2097392
722110100000758,58313.3192014,19.9892902,0.111273304,0,zg,245.7750166,42.2097192
722110100000758,58313.352419,20.2340927,0.13167268,0,zg,245.7749854,42.2098044
722110100000758,58314.2414815,20.1528854,0.124678701,0,zg,245.7749774,42.2097443
722110100000758,58314.242419,20.1976204,0.128506586,0,zg,245.7750577,42.2097496
722110100000758,58314.3184954,20.3011627,0.137588203,0,zg,245.7749682,42.2097318
722110100000758,58314.3383912,20.0605221,0.116988897,0,zg,245.7751112,42.2096934
722110100000758,58316.360544,20.0772934,0.118362479,0,zg,245.7750555,42.2096969
722110100000758,58317.3532986,20.1954288,0.128317639,0,zg,245.7750086,42.2097377
722110100000758,58319.1768866,19.8390751,0.0998867452,0,zg,245.7749282,42.209809
722110100000758,58319.1778009,20.1819935,0.127162308,0,zg,245.7747182,42.2098508
722110100000758,58319.2020023,20.3027878,0.137732983,0,zg,245.7751536,42.2099791
722110100000758,58320.176412,19.9243145,0.10623429,0,zg,245.7751161,42.20976
722110100000758,58320.1945486,20.0469627,0.115885995,32768,zg,245.7750713,42.2097733
722110100000758,58321.1853935,19.8448792,0.100309245,0,zg,245.7750038,42.2097979
722110100000758,58321.3915394,19.9989262,0.112034947,0,zg,245.7751261,42.2097244
722110100000758,58322.2070949,20.0531731,0.116390333,0,zg,245.7748784,42.2100958
722110100000758,58322.228125,20.1328564,0.122985855,0,zg,245.7750526,42.2096997
722110100000758,58323.2857407,20.0615368,0.117071792,0,zg,245.7748891,42.209806
722110100000758,58323.3619676,20.2820892,0.135894626,0,zg,245.7750273,42.2095846
722110100000758,58325.1834491,19.8973103,0.104190633,0,zg,245.7751359,42.209673
722110100000758,58325.2048495,20.3923206,0.145781904,0,zg,245.774877,42.2098285
722110100000758,58327.177037,19.8922119,0.103808157,0,zg,245.7751066,42.2097536
722110100000758,58327.1949884,19.9387722,0.107340746,0,zg,245.775074,42.2096334
722110100000758,58328.1769676,20.01437,0.113263279,0,zg,245.7748693,42.2097491
722110100000758,58328.1779282,20.2384987,0.132057697,0,zg,245.7750725,42.2096481
722110100000758,58330.1596644,19.8118172,0.0979212075,0,zg,245.7750535,42.2097878
722110100000758,58330.1737153,20.0980034,0.12007305,0,zg,245.7749242,42.209797
722110100000758,58330.2006597,20.1373711,0.123366319,0,zg,245.7750794,42.2096883
722110100000758,58331.2386921,19.9851284,0.110945463,0,zg,245.7749829,42.2097545
722110100000758,58331.2396412,20.164856,0.125696793,0,zg,245.7751565,42.2097001
722110100000758,58331.2658102,20.0263004,0.114218548,0,zg,245.7751011,42.2097419
722110100000758,58331.2853356,19.8887081,0.103545964,0,zg,245.7750116,42.2097531
722110100000758,58332.1837384,20.1734772,0.126432881,0,zg,245.7750203,42.2097568
722110100000758,58334.1878356,20.1637669,0.125603929,0,zg,245.7750332,42.2097645
722110100000758,58337.1810185,20.2117844,0.129731536,0,zg,245.7750441,42.2097607
722110100000758,58343.1803009,20.0671101,0.117527187,0,zg,245.7750842,42.2096813
722110100000758,58346.1569329,20.0762825,0.118279383,0,zg,245.775057,42.2097245
722110100000758,58350.2359838,20.2600479,0.133948326,0,zg,245.7751456,42.2097443
722110100000758,58350.2475694,20.089798,0.119393423,0,zg,245.7751641,42.2097181
722110100000758,58350.255544,20.2677689,0.134628832,0,zg,245.7751117,42.2097888
722110100000758,58350.278125,20.246912,0.13279444,0,zg,245.7751305,42.2097974
722110100000758,58351.247662,20.163887,0.125614077,0,zg,245.7751079,42.2097038
722110100000758,58351.2554282,20.2270679,0.131059781,0,zg,245.7750917,42.2096976
722110100000758,58351.2842361,20.2017078,0.12885958,0,zg,245.7750695,42.2096953
722110100000758,58352.1603588,19.9837837,0.110839687,0,zg,245.7749166,42.2098564
722110100000758,58352.1784375,19.8537712,0.100959457,0,zg,245.7750839,42.2096311
722110100000758,58352.1920949,19.9081135,0.105004556,0,zg,245.7750409,42.2096858
722110100000758,58360.1603241,19.9250526,0.106290571,32768,zg,245.7749897,42.2097129
722110100000758,58361.1540046,20.0845718,0.118961886,0,zg,245.7751041,42.2096779
722110100000758,58361.1833449,20.2807369,0.135774896,0,zg,245.7750336,42.2096962
722110100000758,58361.1980556,20.4022198,0.146679491,0,zg,245.7751087,42.2097582
722110100000758,58365.2198727,20.1598434,0.125269786,0,zg,245.7750231,42.2097246
722110100000758,58367.2178241,20.2440643,0.132544741,0,zg,245.7750338,42.2097403
722110100000758,58367.2434722,20.4836617,0.154094577,0,zg,245.7752212,42.2097033
722110100000758,58367.2626505,20.107132,0.120831914,0,zg,245.774981,42.2097025
722110100000758,58368.1962963,20.0569077,0.116694234,0,zg,245.7750473,42.2097501
722110100000758,58368.2259144,20.09091,0.119485497,0,zg,245.7750428,42.2097692
722110100000758,58368.2359606,20.0591965,0.116880774,0,zg,245.7751395,42.2097655
722110100000758,58368.236875,20.2757988,0.135338038,0,zg,245.7749532,42.2096828
722110100000758,58369.2260185,20.0624695,0.1171479,0,zg,245.7750258,42.2097039
722110100000758,58369.2429861,20.1304245,0.122781247,0,zg,245.7750647,42.2097632
722110100000758,58369.2560069,20.2780495,0.135537088,0,zg,245.7751935,42.2097077
722110100000758,58371.197338,20.1525993,0.124654427,0,zg,245.7750282,42.2097012
722110100000758,58371.2236574,20.2234898,0.130748361,0,zg,245.7751032,42.2097193
722110100000758,58371.2246065,20.1692581,0.126072258,0,zg,245.7750356,42.2097132
722110100000758,58371.2373032,20.2377892,0.131995589,0,zg,245.7750654,42.2096456
722110100000758,58372.2231481,20.1723137,0.126333401,0,zg,245.7750054,42.2096658
722110100000758,58372.2389815,20.1951656,0.128295049,0,zg,245.7751183,42.2097675
722110100000758,58374.1946991,20.0401783,0.115336657,0,zg,245.7750238,42.2097206
722110100000758,58374.1956134,20.0116291,0.113044739,0,zg,245.7749207,42.2097213
722110100000758,58374.2152778,20.0480194,0.11597167,0,zg,245.7750976,42.2097385
722110100000758,58374.2410764,20.1610985,0.125376731,0,zg,245.7750481,42.2097396
722110100000758,58377.1940856,20.275156,0.135281116,0,zg,245.7751634,42.2096793
722110100000758,58377.195,20.0691719,0.117696054,0,zg,245.7750198,42.2096622
722110100000758,58377.2431134,20.0068474,0.112663828,0,zg,245.7751815,42.2097018
722110100000758,58378.1519792,20.0387745,0.115223199,0,zg,245.7751229,42.2097119
722110100000758,58378.1736227,20.212326,0.12977846,0,zg,245.7750658,42.2097364
722110100000758,58378.2025231,20.25881,0.133839428,0,zg,245.7749921,42.2096386
722110100000758,58381.1730324,20.0200882,0.113720581,0,zg,245.7750268,42.2096768
722110100000758,58382.1716782,20.2939644,0.136948094,0,zg,245.7751445,42.2097429
722110100000758,58382.2201042,19.7948952,0.096716851,0,zg,245.7749699,42.2096886
722110100000758,58383.1824884,20.2914047,0.136720672,0,zg,245.7749858,42.2095085
722110100000758,58383.2041088,19.9850845,0.110942006,0,zg,245.7750449,42.2097434
722110100000758,58385.1155903,20.1302128,0.122763403,0,zg,245.7750605,42.2096936
722110100000758,58388.1159491,20.2146378,0.129979059,0,zg,245.7750714,42.2096974
722110100000758,58468.5462153,20.0233536,0.113982096,0,zg,245.7749857,42.2097704
722110100000758,58487.5131134,20.065897,0.117427915,0,zg,245.7750951,42.2097326
722110100000758,58491.5111921,20.0594101,0.116898254,0,zg,245.7751185,42.2097206
722110100000758,58494.5359491,20.2921944,0.136790738,0,zg,245.7750162,42.2097376
722110100000758,58522.5087269,20.1410294,0.123674974,0,zg,245.7750303,42.2097692
722110100000758,58538.5291435,19.9557877,0.108653814,0,zg,245.77494,42.2097326
722110100000758,58540.4640162,20.1799126,0.126983821,0,zg,245.7749881,42.2097289
722110100000758,58540.4951389,20.1577702,0.125093594,0,zg,245.7750314,42.2097469
722110100000758,58541.4409838,20.4185429,0.148162067,0,zg,245.7750462,42.209699
722110100000758,58541.4419097,20.1731167,0.12640208,0,zg,245.7750609,42.2096877
722110100000758,58541.4781944,20.1676502,0.125935107,0,zg,245.7750555,42.2097441
722110100000758,58543.5131713,20.2110748,0.129669949,0,zg,245.7750524,42.209726
722110100000758,58547.3803009,20.4559937,0.151571617,0,zg,245.7749449,42.2098383
722110100000758,58547.4027431,20.1944466,0.128232986,0,zg,245.7750233,42.2097622
722110100000758,58556.4485764,20.2606087,0.133997649,0,zg,245.77493,42.209646
722110100000758,58556.4728588,20.1401863,0.123603903,0,zg,245.7749009,42.2097048
722110100000758,58556.4906597,20.2831383,0.135987535,0,zg,245.7749451,42.2097613
722110100000758,58556.4925231,20.3671246,0.143503085,0,zg,245.7749482,42.2098148
722110100000758,58557.4560995,20.1980247,0.128541559,0,zg,245.7751581,42.2097755
722110100000758,58557.4725463,20.2005424,0.128758892,0,zg,245.7749111,42.2097241
722110100000758,58557.4928819,20.045496,0.115767136,0,zg,245.7749702,42.2097163
722110100000758,58558.4205324,20.3244915,0.139670596,0,zg,245.7749603,42.2097211
722110100000758,58558.476875,20.2378559,0.132001415,0,zg,245.7750351,42.2097338
722110100000758,58560.4932176,20.1413631,0.123703167,0,zg,245.7749999,42.20968
722110100000758,58560.5161806,20.2697811,0.134806395,0,zg,245.7750576,42.2096829
722110100000758,58560.525544,20.1830559,0.127253354,0,zg,245.7750316,42.2097041
722110100000758,58560.5264815,20.121191,0.122006163,0,zg,245.7750689,42.2097192
722110100000758,58567.4630671,19.8175392,0.0983312055,0,zg,245.775116,42.2095677
722110100000758,58567.480787,19.8673573,0.101959154,0,zg,245.7750038,42.2099825
722110100000758,58568.4028704,20.3687077,0.143645987,0,zg,245.7749963,42.2096763
722110100000758,58568.4038079,20.2588806,0.133845717,0,zg,245.7751128,42.209647
722110100000758,58568.424213,20.0524902,0.116334692,0,zg,245.7749726,42.2097399
722110100000758,58569.4028125,20.2470055,0.132802591,0,zg,245.7751655,42.2096169
722110100000758,58572.3848843,20.4365215,0.149797723,0,zg,245.774945,42.2097116
722110100000758,58572.4953588,20.3751259,0.144225776,0,zg,245.7751259,42.2097765
722110100000758,58572.4972222,20.2518463,0.133227274,0,zg,245.7749434,42.2097398
722110100000758,58573.3804514,20.2577457,0.133745879,0,zg,245.77501,42.2097223
722110100000758,58574.3605671,20.3071289,0.138119549,0,zg,245.7750191,42.2097157
722110100000758,58574.3946296,20.113224,0.121339902,0,zg,245.7750596,42.2096928
722110100000758,58574.4024306,20.2826729,0.135946333,0,zg,245.7750404,42.2097247
722110100000758,58575.3376736,20.2559128,0.133584663,0,zg,245.7749839,42.2097224
722110100000758,58575.4872222,20.2829418,0.135970235,32768,zg,245.7751173,42.2096979
722110100000758,58580.4136111,20.2937336,0.136927545,0,zg,245.7750424,42.2097268
722110100000758,58580.4307292,20.1453171,0.124037549,0,zg,245.7749593,42.2097889
722110100000758,58581.4834144,20.2072258,0.129336655,0,zg,245.7751135,42.2097587
722110100000758,58582.3609144,20.1913681,0.127967894,0,zg,245.7750235,42.2098124
722110100000758,58582.48625,20.1503525,0.124463953,0,zg,245.7750436,42.2097151
722110100000758,58583.3824421,20.3627529,0.14310877,0,zg,245.7753296,42.2096491
722110100000758,58583.4100347,20.2072029,0.129334599,0,zg,245.7751187,42.2096245
722110100000758,58584.4642245,20.1708508,0.126208305,0,zg,245.7750078,42.2097153
