oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716110100001579,58263.2664468,19.1923161,0.0644515306,0,zg,194.122318,42.0031019
716110100001579,58267.1927662,19.1203384,0.061124634,0,zg,194.1222847,42.003066
716110100001579,58268.1797801,19.0532856,0.0581990592,0,zg,194.1221481,42.0032559
716110100001579,58269.24625,19.1756363,0.0636628941,0,zg,194.1223232,42.003042
716110100001579,58269.2565741,19.1881504,0.0642535239,0,zg,194.1223454,42.0030988
716110100001579,58269.2574884,19.2195244,0.0657613501,0,zg,194.1222625,42.0030661
716110100001579,58270.2459028,19.124342,0.0613045059,0,zg,194.1223038,42.0030715
716110100001579,58272.1982407,19.1695633,0.0633784011,0,zg,194.122319,42.0030879
716110100001579,58273.242662,19.1743851,0.0636041537,0,zg,194.1223172,42.0030598
716110100001579,58273.2576273,19.2057648,0.0650952756,0,zg,194.1223574,42.0030802
716110100001579,58276.2407292,19.2219772,0.0658808351,0,zg,194.12231,42.0030653
716110100001579,58279.2208912,19.265131,0.0680231899,0,zg,194.12233,42.0031066
716110100001579,58282.2603356,19.236784,0.0666074455,0,zg,194.122322,42.0030674
716110100001579,58288.203588,19.1777039,0.0637600422,0,zg,194.122233,42.003099
716110100001579,58294.1787037,19.1596584,0.0629175454,0,zg,194.1223415,42.0030913
716110100001579,58300.1963194,19.2025414,0.0649403185,32768,zg,194.1223024,42.0030895
716110100001579,58303.2006713,19.1799679,0.0638666227,0,zg,194.1223028,42.0030595
716110100001579,58307.2251505,19.1445408,0.0622212812,0,zg,194.1223061,42.0030659
716110100001579,58333.1819444,19.1086655,0.0606035143,0,zg,194.1222453,42.003123
716110100001579,58336.1786806,19.3076916,0.0702109188,0,zg,194.12234,42.0031207
716110100001579,58424.5043056,19.4585037,0.0785912648,0,zg,194.1223417,42.0030834
716110100001579,58427.5366319,19.2835579,0.0689611435,0,zg,194.122387,42.0031318
716110100001579,58430.5298148,19.4021339,0.0753409714,0,zg,194.1222974,42.0030592
716110100001579,58438.4916551,19.4758415,0.0796202347,0,zg,194.1223054,42.0030919
716110100001579,58440.4901736,19.6505699,0.0907949209,32768,zg,194.1220778,42.0030629
716110100001579,58441.507419,19.4857254,0.0802130774,0,zg,194.1222396,42.00308
716110100001579,58442.5116435,19.4369774,0.0773330331,32768,zg,194.1222668,42.0030481
716110100001579,58450.4870718,19.4058037,0.075548172,0,zg,194.1223321,42.003066
716110100001579,58450.488044,19.3146935,0.0705780461,0,zg,194.1223202,42.0030809
716110100001579,58461.4902315,19.3690262,0.0734983832,32768,zg,194.1223354,42.0030863
716110100001579,58461.4911458,19.3216076,0.0709426329,32768,zg,194.1223061,42.0030498
716110100001579,58464.5074653,19.3374538,0.0717859417,0,zg,194.1223458,42.0031222
716110100001579,58464.5126157,19.3787708,0.074035652,0,zg,194.122299,42.003058
716110100001579,58467.4840046,19.4504128,0.0781158432,32768,zg,194.1223893,42.0030343
716110100001579,58467.4892477,19.4458427,0.0778486058,32768,zg,194.1221979,42.0030882
716110100001579,58468.5500694,19.3324394,0.0715179518,0,zg,194.1222878,42.0030461
716110100001579,58471.5091551,19.2752609,0.0685371011,0,zg,194.1223138,42.0030534
716110100001579,58472.5281366,19.299839,0.0698016062,0,zg,194.1222814,42.003095
716110100001579,58480.5165972,19.1489582,0.0624238513,0,zg,194.1222785,42.0030971
716110100001579,58486.5493403,19.3473186,0.0723163411,0,zg,194.1222868,42.0030514
716110100001579,58486.5502546,19.3124428,0.0704597905,0,zg,194.1223238,42.0030978
716110100001579,58487.4873843,19.2986717,0.0697409362,0,zg,194.1222911,42.003091
716110100001579,58491.484838,19.3122349,0.0704489127,0,zg,194.1222447,42.0031451
716110100001579,58491.4933102,19.2768726,0.0686192513,0,zg,194.1222475,42.003061
716110100001579,58492.5258796,19.2675915,0.068147622,0,zg,194.1222904,42.0030989
716110100001579,58493.5494329,19.3684273,0.0734655112,0,zg,194.1223062,42.0030877
716110100001579,58494.5111227,19.3151588,0.0706025511,0,zg,194.1222743,42.0030637
716110100001579,58494.5120602,19.3609486,0.0730561391,0,zg,194.1222733,42.0030516
716110100001579,58502.4891782,19.5459099,0.0839228332,0,zg,194.122239,42.0030474
716110100001579,58502.4906019,19.3724079,0.0736843795,0,zg,194.1223718,42.0030571
716110100001579,58505.4465741,19.1751671,0.0636408404,0,zg,194.1223318,42.0030569
716110100001579,58505.4489468,19.217289,0.0656526461,0,zg,194.1221704,42.0028573
716110100001579,58507.501794,19.341114,0.0719823018,0,zg,194.122382,42.0030462
716110100001579,58508.5527546,19.2723064,0.0683868155,0,zg,194.122093,42.0031564
716110100001579,58508.5546759,19.3705063,0.073579751,0,zg,194.122316,42.0031248
716110100001579,58509.53,19.2975597,0.069683291,0,zg,194.1221008,42.0029648
716110100001579,58511.485463,19.5122948,0.081829533,0,zg,194.1222902,42.0030687
716110100001579,58511.4864236,19.4705715,0.0793059841,0,zg,194.1222595,42.0030321
716110100001579,58522.4845833,19.3691444,0.0735048577,0,zg,194.122292,42.003128
716110100001579,58522.4855093,19.4879169,0.0803451911,0,zg,194.1222321,42.0031524
716110100001579,58524.4260764,19.4409027,0.077560842,0,zg,194.1222123,42.0032102
716110100001579,58526.4598148,19.6477127,0.0905999988,0,zg,194.1223198,42.0032055
716110100001579,58526.4609606,19.3761349,0.0738899112,0,zg,194.1222136,42.00312
716110100001579,58538.3003588,19.4081841,0.0756829232,32768,zg,194.1223068,42.0030885
716110100001579,58538.3012731,19.41152,0.075872153,32768,zg,194.1223212,42.0031046
716110100001579,58538.3021759,19.4711647,0.0793413147,32768,zg,194.1223702,42.0030669
716110100001579,58539.2535417,19.3341923,0.0716114938,0,zg,194.1223962,42.003113
716110100001579,58539.2782407,19.4638577,0.0789075047,32768,zg,194.1222896,42.003172
716110100001579,58539.2912731,19.4215164,0.0764423162,0,zg,194.1223019,42.0030944
716110100001579,58539.3921296,19.5228062,0.0824782923,0,zg,194.1223163,42.0030588
716110100001579,58540.3594676,19.4799805,0.0798679516,0,zg,194.1222993,42.0031022
716110100001579,58540.3604051,19.4916134,0.080568485,0,zg,194.1222757,42.0030577
716110100001579,58540.3774421,19.4344482,0.0771865696,0,zg,194.1222914,42.0030725
716110100001579,58540.3987037,19.5884075,0.0866476297,0,zg,194.1222778,42.0031188
716110100001579,58543.2984028,19.5015068,0.0811692178,0,zg,194.1221651,42.0032192
716110100001579,58546.2677894,19.5076027,0.0815416351,0,zg,194.1224158,42.0030741
716110100001579,58546.2860995,19.4301224,0.0769367442,0,zg,194.1223147,42.0031321
716110100001579,58546.2879514,19.4696083,0.0792486817,0,zg,194.1223334,42.003019
716110100001579,58547.3310995,19.4957008,0.0808160678,0,zg,194.1222622,42.0030694
716110100001579,58547.3522801,19.4867306,0.0802736804,0,zg,194.1222847,42.0030405
716110100001579,58556.3645833,19.4705448,0.0793044269,0,zg,194.1224787,42.0030781
716110100001579,58556.3897801,19.6690311,0.0920642763,0,zg,194.1224728,42.0030925
716110100001579,58556.3915856,19.4153442,0.0760897398,0,zg,194.1222266,42.0032397
716110100001579,58556.4587616,19.6446857,0.0903939828,0,zg,194.1223195,42.0031204
716110100001579,58557.2778819,19.5252056,0.08262714,0,zg,194.1223136,42.0030904
716110100001579,58557.3169213,19.5437222,0.0837849677,32768,zg,194.12233,42.0028594
716110100001579,58558.4149769,19.4856758,0.0802101418,0,zg,194.1222667,42.0030727
716110100001579,58558.4158796,19.4534645,0.0782948136,0,zg,194.1222998,42.0030417
716110100001579,58558.4279398,19.5066109,0.0814809129,0,zg,194.1222715,42.0030159
716110100001579,58559.31875,19.5352306,0.0832518935,0,zg,194.1222815,42.0031136
716110100001579,58559.3459954,19.6437912,0.0903332159,0,zg,194.1223271,42.003094
716110100001579,58559.3469792,19.4726353,0.079428941,0,zg,194.1223549,42.0030749
716110100001579,58559.3479514,19.4470768,0.0779207274,0,zg,194.1222895,42.0030708
716110100001579,58560.2387269,19.4524193,0.0782334581,0,zg,194.1223298,42.0030255
716110100001579,58560.2670023,19.3949394,0.0749364495,0,zg,194.1221796,42.0031147
716110100001579,58560.2751042,19.2052746,0.0650716946,0,zg,194.122256,42.0030625
716110100001579,58561.2716088,19.172884,0.0635337904,0,zg,194.1221438,42.0031107
716110100001579,58561.2939931,19.3048859,0.0700643435,0,zg,194.1223256,42.0031024
716110100001579,58561.2949306,19.6236649,0.0889760107,0,zg,194.1222193,42.0031021
716110100001579,58561.3215741,19.4509773,0.0781489536,0,zg,194.1223222,42.0030893
716110100001579,58567.2592014,19.6874638,0.0933492407,0,zg,194.1223156,42.0032349
716110100001579,58567.2601273,19.501667,0.0811789557,0,zg,194.1222682,42.0031122
716110100001579,58567.2871644,19.4410133,0.0775672793,0,zg,194.1223607,42.0031173
716110100001579,58567.2881019,19.354496,0.0727049112,0,zg,194.122239,42.0032309
716110100001579,58567.2960417,19.6623306,0.0916015953,0,zg,194.1220398,42.0031656
716110100001579,58568.2153819,19.5091686,0.0816376284,0,zg,194.1222622,42.0031077
716110100001579,58568.2561458,19.4741077,0.0795167461,0,zg,194.1222755,42.0030895
716110100001579,58568.2570833,19.4814835,0.079958111,0,zg,194.1223221,42.0030625
716110100001579,58572.2609722,19.5144081,0.0819595456,0,zg,194.1222677,42.0030529
716110100001579,58572.3239352,19.6216049,0.0888382643,0,zg,194.122326,42.0030884
716110100001579,58572.3294676,19.6103058,0.0880865008,0,zg,194.1222871,42.0030762
716110100001579,58572.3303704,19.6026554,0.0875810757,0,zg,194.1223621,42.0030721
716110100001579,58572.3516088,19.6024361,0.0875666291,32768,zg,194.1222679,42.0030791
716110100001579,58573.3001157,19.5441818,0.0838138759,0,zg,194.1223451,42.0030191
716110100001579,58573.3309606,19.4798298,0.0798589438,0,zg,194.1222884,42.0030932
716110100001579,58573.3314583,19.4422302,0.0776380897,0,zg,194.1223103,42.0030661
716110100001579,58573.3690278,19.593214,0.0869614109,0,zg,194.1223731,42.0031192
716110100001579,58574.3433796,19.3969727,0.0750504956,32768,zg,194.1222993,42.0030485
716110100001579,58574.3442824,19.572113,0.0855924636,32768,zg,194.1223316,42.0030703
716110100001579,58574.3753356,19.5301971,0.0829376131,0,zg,194.1222786,42.003097
716110100001579,58574.3876852,19.5566521,0.08460325,0,zg,194.1222965,42.0030764
716110100001579,58575.2863657,19.4798374,0.0798593685,0,zg,194.1222842,42.0030643
716110100001579,58575.2873032,19.5431156,0.0837467611,0,zg,194.1222984,42.0030746
716110100001579,58575.2882292,19.4478073,0.0779633597,32768,zg,194.1222859,42.0030527
716110100001579,58575.3005903,19.5132408,0.0818877369,0,zg,194.1222614,42.0030653
716110100001579,58575.3276852,19.473381,0.0794733614,0,zg,194.1222902,42.0030619
716110100001579,58580.2403935,19.4516449,0.0781880766,0,zg,194.1222799,42.0030688
716110100001579,58580.2599769,19.531002,0.0829877779,0,zg,194.1223029,42.0030926
716110100001579,58580.2609028,19.4500484,0.0780944824,0,zg,194.1222511,42.0030714
716110100001579,58580.3095602,19.5189781,0.0822414383,0,zg,194.1223403,42.0031011
716110100001579,58580.310463,19.5106983,0.0817314684,0,zg,194.1223267,42.0030562
716110100001579,58581.3084606,19.5025539,0.0812330469,0,zg,194.122283,42.0030975
716110100001579,58581.3093634,19.5680122,0.0853289589,0,zg,194.1222586,42.0031014
716110100001579,58582.3199884,19.4491768,0.0780434683,0,zg,194.1223072,42.0031219
716110100001579,58582.3492708,19.5072346,0.0815191567,0,zg,194.12228,42.003074
716110100001579,58582.3502431,19.3675747,0.0734186694,0,zg,194.1222755,42.0030447
716110100001579,58584.258206,19.4273853,0.0767791346,0,zg,194.1222819,42.0031024
716110100001579,58584.2771296,19.3365555,0.0717378929,0,zg,194.1223238,42.0030649
716110100001579,58584.2789931,19.5072689,0.0815211982,0,zg,194.1223207,42.0030764
716110100001579,58585.222963,19.5011349,0.0811465532,0,zg,194.1223072,42.0030344
716110100001579,58585.2571181,19.466404,0.0790583938,0,zg,194.1223038,42.0030649
716110100001579,58585.283912,19.4828224,0.0800384879,0,zg,194.1222412,42.0030548
716110100001579,58585.2904051,19.4711113,0.0793381184,0,zg,194.1222948,42.0030704
716110100001579,58586.1745255,19.4073067,0.0756332427,0,zg,194.1223462,42.0030852
716110100001579,58586.2621644,19.4990673,0.0810206234,0,zg,194.1222893,42.0030623
716110100001579,58586.2762269,19.4785404,0.0797816664,0,zg,194.1223135,42.0030797
716110100001579,58586.2771296,19.4713211,0.0793506131,0,zg,194.1222442,42.0030782
716110100001579,58586.2780324,19.5040264,0.0813229159,0,zg,194.1222715,42.0030852
716110100001579,58587.2235764,19.5428696,0.0837312341,0,zg,194.1223407,42.0030309
716110100001579,58587.2343866,19.3351307,0.0716616213,0,zg,194.1223075,42.0031087
716110100001579,58587.2353125,19.4352646,0.0772338063,0,zg,194.1222868,42.0031382
716110100001579,58587.3288079,19.3615932,0.0730913505,0,zg,194.1222985,42.0030558
716110100001579,58588.2802083,19.3579178,0.0728909671,32768,zg,194.1223156,42.0031301
716110100001579,58588.298206,19.4805317,0.0799010396,0,zg,194.1222192,42.0030402
716110100001579,58588.2991088,19.5139999,0.0819344446,32768,zg,194.1224371,42.0030614
716110100001579,58591.2125926,19.3665581,0.0733629763,0,zg,194.1222914,42.003064
716110100001579,58591.2484144,19.4198437,0.0763466209,0,zg,194.1222483,42.0031033
716110100001579,58592.1391898,19.5530834,0.0843765512,0,zg,194.122286,42.0030723
716110100001579,58592.1934028,19.400032,0.0752225518,0,zg,194.1222862,42.0030253
716110100001579,58592.2008218,19.3554974,0.072759293,0,zg,194.1223294,42.0031232
716110100001579,58594.2222917,19.4594841,0.0786491185,0,zg,194.1222618,42.0031057
716110100001579,58594.2390509,19.4457817,0.0778450593,0,zg,194.1223899,42.0030217
716110100001579,58594.2400347,19.4584694,0.0785892308,0,zg,194.1222629,42.0030858
716110100001579,58594.2560532,19.498024,0.0809571892,0,zg,194.12237,42.0030282
716110100001579,58596.192581,19.4752312,0.0795837864,0,zg,194.1222872,42.0031226
716110100001579,58596.2250463,19.4576225,0.0785393491,0,zg,194.1222819,42.0030927
716110100001579,58596.2430787,19.5351124,0.08324451,0,zg,194.1223,42.0030838
716110100001579,58596.2440509,19.5076466,0.0815443397,0,zg,194.1222963,42.0031249
716110100001579,58596.2449769,19.4899025,0.0804650038,0,zg,194.1222931,42.0030623
716110100001579,58597.2668171,19.5822296,0.0862460434,0,zg,194.1222872,42.0030949
716110100001579,58597.2794907,19.5915375,0.0868518576,0,zg,194.1222952,42.0031462
716110100001579,58597.2804051,19.4976788,0.0809362382,0,zg,194.1223201,42.003101
716110100001579,58597.3124653,19.4680176,0.079154186,0,zg,194.12232,42.0030834
716110100001579,58598.2441551,19.5546684,0.0844771788,0,zg,194.1222864,42.0031001
716110100001579,58598.2642245,19.5216465,0.0824064463,0,zg,194.122304,42.0030641
716110100001579,58598.2651273,19.4828835,0.0800421387,0,zg,194.1223166,42.0030513
716110100001579,58598.2903009,19.529274,0.0828801319,0,zg,194.1222855,42.0030631
716110100001579,58599.1934375,19.4475632,0.0779491439,0,zg,194.1223286,42.0030543
716110100001579,58599.1943634,19.4370747,0.0773386285,0,zg,194.1222759,42.0030695
716110100001579,58599.2638079,19.4959011,0.0808282197,0,zg,194.1223066,42.0030559
716110100001579,58600.1919792,19.5528965,0.0843647569,0,zg,194.1222739,42.0030573
716110100001579,58600.2181944,19.4287777,0.076859273,0,zg,194.1223301,42.0031056
716110100001579,58601.2403819,19.4355774,0.0772518963,0,zg,194.1222835,42.0030651
716110100001579,58601.2413426,19.5805588,0.086137712,0,zg,194.1222842,42.0030765
716110100001579,58602.2225231,19.6241646,0.0890095234,32768,zg,194.1222844,42.0031045
716110100001579,58606.3952431,19.5239487,0.0825491026,0,zg,194.1223159,42.0030793
716110100001579,58606.4027431,19.4984474,0.0809829086,0,zg,194.1222933,42.0030797
716110100001579,58606.4045486,19.5238686,0.0825441405,0,zg,194.1222789,42.0030585
716110100001579,58606.4054514,19.466074,0.0790388733,0,zg,194.1223125,42.0030839
716110100001579,58606.4323032,19.463665,0.07889615,0,zg,194.1222892,42.0030807
716110100001579,58607.3012731,19.4783573,0.0797707513,0,zg,194.1222958,42.0030707
716110100001579,58607.3021991,19.4955006,0.0808039159,0,zg,194.1222759,42.0030958
716110100001579,58608.2840162,19.5514336,0.0842719674,0,zg,194.1224351,42.0031898
716110100001579,58609.1768866,19.4133263,0.0759748966,0,zg,194.1222948,42.0030847
716110100001579,58612.2596644,19.530302,0.0829441547,0,zg,194.1222987,42.0030585
716110100001579,58612.2605671,19.5028458,0.0812508687,0,zg,194.1222837,42.0030805
716110100001579,58612.2620023,19.5321007,0.0830563456,0,zg,194.1222926,42.0030475
716110100001579,58612.291088,19.5234547,0.0825184882,0,zg,194.1223273,42.0030669
716110100001579,58616.2293056,19.4096012,0.0757632852,0,zg,194.1223502,42.0030933
716110100001579,58616.2474653,19.4745541,0.0795433447,0,zg,194.1223337,42.0030249
716110100001579,58616.2648843,19.4777393,0.0797337145,0,zg,194.1223215,42.0030252
716110100001579,58617.1731713,19.4079952,0.075672254,0,zg,194.1222895,42.003072
716110100001579,58619.2407639,19.3757496,0.0738686472,0,zg,194.1222749,42.0030582
716110100001579,58619.242581,19.4519386,0.0782052726,0,zg,194.1222937,42.003098
716110100001579,58619.2541667,19.5244789,0.0825820044,0,zg,194.1222446,42.0031516
716110100001579,58622.1751505,19.5909729,0.0868149623,0,zg,194.1223485,42.0031817
716110100001579,58622.1761227,19.2244072,0.0659995079,0,zg,194.1222749,42.0030405
716110100001579,58622.1788426,19.4210262,0.0764142722,0,zg,194.1221488,42.0031329
716110100001579,58628.2019329,19.5197182,0.0822871998,0,zg,194.1222893,42.0030883
716110100001579,58628.2028472,19.5848541,0.0864164606,0,zg,194.1223056,42.0031051
716110100001579,58628.20375,19.465168,0.078985177,0,zg,194.1222941,42.0030871
716110100001579,58628.2282639,19.4685402,0.0791851953,0,zg,194.1222977,42.0030944
716110100001579,58632.1927431,19.4520664,0.0782127604,0,zg,194.1223266,42.0030735
716110100001579,58633.241088,19.4555416,0.0784168392,0,zg,194.1223112,42.0030822
716110100001579,58634.2214236,19.4504776,0.0781196207,0,zg,194.1222824,42.0030755
716110100001579,58635.201713,19.4425774,0.0776582807,0,zg,194.1223078,42.0030584
716110100001579,58635.2026389,19.4495106,0.0780630037,0,zg,194.1222914,42.0030789
716110100001579,58636.2375,19.4529648,0.0782654956,0,zg,194.1223011,42.0030731
716110100001579,58637.2401736,19.538002,0.0834254846,0,zg,194.1222866,42.0031043
716110100001579,58638.1997685,19.4625511,0.0788302049,0,zg,194.122293,42.0030612
716110100001579,58638.200706,19.4559879,0.0784431398,0,zg,194.1222727,42.0030628
716110100001579,58639.2409722,19.5015125,0.0811695904,0,zg,194.1222956,42.0030601
716110100001579,58640.2002662,19.4703808,0.0792946294,0,zg,194.1223075,42.0030624
716110100001579,58641.1874421,19.4201851,0.0763661116,0,zg,194.1223079,42.0030721
716110100001579,58657.1964005,19.512989,0.0818722546,0,zg,194.122344,42.0030433
