oid,mjd,mag,magerr,catflags,filtercode,ra,dec
815101100005943,58608.2002546,19.5446854,0.0827337652,0,zg,132.9813413,59.3916879
815101100005943,58609.1958449,19.4686604,0.0780415088,0,zg,132.9811126,59.3916397
815101100005943,58609.19875,19.6724243,0.0912745818,0,zg,132.9810299,59.3917879
815101100005943,58617.1807407,19.3172855,0.069507882,32768,zg,132.9813916,59.3917406
815101100005943,58617.1830787,19.4910355,0.0793932825,0,zg,132.9813526,59.391671
815101100005943,58619.2178935,19.351181,0.0713288337,0,zg,132.9812227,59.3918043
815101100005943,58733.4937963,19.3973637,0.0738921165,0,zg,132.9813919,59.391757
815101100005943,58736.4862616,19.4626408,0.0776819885,0,zg,132.9813118,59.3917061
815101100005943,58739.5085301,19.5069122,0.0803670883,0,zg,132.9811715,59.3916081
815101100005943,58742.5107986,19.166626,0.062000718,0,zg,132.9814003,59.3916754
815101100005943,58745.5139815,19.1880684,0.0630128682,0,zg,132.981351,59.3916681
815101100005943,58748.5091667,19.3855743,0.0732286796,0,zg,132.9813548,59.391732
815101100005943,58751.4856713,19.3818626,0.0730210692,32768,zg,132.9812369,59.3917117
815101100005943,58756.4527315,19.4542847,0.077185683,0,zg,132.9812322,59.3916946
815101100005943,58757.4025463,19.3749866,0.0726381689,0,zg,132.9812408,59.3917164
815101100005943,58759.4477546,19.2711792,0.0671105534,0,zg,132.9812373,59.391704
815101100005943,58763.4673264,19.4019947,0.0741544887,0,zg,132.9813142,59.3917
815101100005943,58766.4347338,19.2702141,0.067061305,0,zg,132.9813758,59.3916728
815101100005943,58769.5163194,19.3989162,0.0739800036,0,zg,132.9811521,59.3917153
815101100005943,58775.4266319,19.363369,0.0719960034,0,zg,132.9813474,59.391704
815101100005943,58778.5119676,19.3762779,0.0727098957,0,zg,132.9813476,59.3916315
815101100005943,58784.4885301,19.335165,0.0704621375,0,zg,132.9814693,59.3915814
815101100005943,58788.5116088,19.3284054,0.0700997412,0,zg,132.9812877,59.3917127
815101100005943,58798.5492014,19.1881657,0.0630174652,0,zg,132.9812897,59.3917035
815101100005943,58802.5404398,19.2171478,0.0644145831,0,zg,132.9812261,59.3916821
815101100005943,58805.5031019,19.4055977,0.0743592605,0,zg,132.981246,59.3917325
815101100005943,58833.5308218,18.9480457,0.0526618659,0,zg,132.9813021,59.3916616
815101100005943,58833.5318519,19.0929222,0.0586571731,0,zg,132.9812519,59.3917937
815101100005943,58835.5179861,19.125267,0.0600990728,0,zg,132.9812981,59.3917884
815101100005943,58837.4921412,19.2328148,0.0651839823,0,zg,132.9812416,59.3917262
815101100005943,58838.4636111,18.9721603,0.0536092147,32768,zg,132.9814873,59.3917036
815101100005943,58846.487662,19.1912346,0.0631638467,0,zg,132.9812768,59.3917204
815101100005943,58849.4872569,19.1192818,0.0598292835,0,zg,132.9812753,59.3917167
815101100005943,58850.4319444,19.153347,0.0613829829,0,zg,132.9812471,59.3916937
815101100005943,58851.5180093,19.1972198,0.0634503067,0,zg,132.9813842,59.3917557
815101100005943,58852.495,19.13941,0.0607419647,0,zg,132.9812776,59.3917305
815101100005943,58853.4713889,19.1431713,0.0609142184,0,zg,132.9812463,59.3917152
815101100005943,58854.4945833,19.0996876,0.0589555204,0,zg,132.9809758,59.391902
815101100005943,58855.4429861,19.2036648,0.063760452,0,zg,132.9812284,59.3917166
815101100005943,58861.3514699,19.2698727,0.0670439228,0,zg,132.9811414,59.3916514
815101100005943,58862.4352431,19.122366,0.0599681176,0,zg,132.9813893,59.3917135
815101100005943,58864.1749884,19.1466579,0.0610744059,0,zg,132.981225,59.3916997
815101100005943,58867.3933565,19.1844444,0.0628405288,0,zg,132.9812265,59.3917428
815101100005943,58872.2443519,19.1685619,0.0620913617,0,zg,132.9812797,59.3916951
815101100005943,58873.3423843,19.114996,0.0596369468,0,zg,132.9812461,59.3917448
815101100005943,58874.3615162,19.1598339,0.0616839193,0,zg,132.9812965,59.3917368
815101100005943,58875.1823958,19.2082939,0.0639842004,0,zg,132.9811319,59.3916965
815101100005943,58876.2136343,19.1083832,0.0593415312,32768,zg,132.9811896,59.3917429
815101100005943,58876.2228356,19.1928902,0.0632429123,0,zg,132.9811896,59.391708
815101100005943,58877.2399653,19.1472893,0.0611034706,0,zg,132.9815741,59.3916922
815101100005943,58878.2446065,19.1748199,0.0623853691,0,zg,132.9813309,59.3915578
815101100005943,58879.2146991,19.1161995,0.059690915,0,zg,132.9812699,59.3917551
815101100005943,58880.2602315,19.0787811,0.0580390468,0,zg,132.9812184,59.3917343
815101100005943,58881.2017014,19.0515728,0.0568702444,0,zg,132.9814264,59.391708
815101100005943,58881.222662,19.1790085,0.0625830293,0,zg,132.9812614,59.3917642
815101100005943,58884.2830556,19.0912132,0.0585821085,0,zg,132.9813224,59.3916713
815101100005943,58885.2811574,19.1543617,0.0614299402,0,zg,132.9814378,59.3917061
815101100005943,58886.2180093,19.0391617,0.0563459769,0,zg,132.9812841,59.3917758
815101100005943,58887.2208218,18.9820061,0.0540016405,0,zg,132.9813006,59.3918059
815101100005943,58888.2685301,19.2070351,0.0639232695,0,zg,132.981139,59.3917252
815101100005943,58890.2587384,19.0496445,0.0567883998,0,zg,132.981383,59.3918881
815101100005943,58891.1757292,19.0979156,0.0588772334,0,zg,132.9812595,59.3917298
815101100005943,58892.1802431,19.1325493,0.0604291596,0,zg,132.9812512,59.3917042
815101100005943,58893.2001389,19.1298065,0.0603045933,0,zg,132.9812778,59.3917188
815101100005943,58894.1976042,19.1122017,0.0595119148,0,zg,132.9812516,59.3917167
815101100005943,58895.1953009,19.0868759,0.0583919697,0,zg,132.9812512,59.3917191
815101100005943,58896.2396991,19.0425377,0.0564880408,0,zg,132.9812335,59.3917179
815101100005943,58898.2336458,19.0928593,0.0586543977,0,zg,132.981247,59.3917291
815101100005943,58898.2380208,19.130146,0.0603200123,0,zg,132.9813016,59.3917277
815101100005943,58899.198287,19.0470314,0.0566777475,32768,zg,132.9812341,59.3917154
815101100005943,58900.285787,19.0990067,0.0589254238,32768,zg,132.9814042,59.3917305
815101100005943,58903.232338,19.0365295,0.0562354922,0,zg,132.9812504,59.3917028
815101100005943,58903.2332292,19.1179771,0.059770681,0,zg,132.9812513,59.3917459
815101100005943,58904.2666782,19.0675602,0.0575537533,0,zg,132.9812881,59.3917122
815101100005943,58905.1595602,19.0581322,0.0571495406,0,zg,132.9813492,59.3917247
815101100005943,58906.2814352,19.1074028,0.0592978373,0,zg,132.9812904,59.3917203
815101100005943,58906.282338,19.0921631,0.0586237945,0,zg,132.9812919,59.3917053
815101100005943,58909.2243287,19.0409832,0.05642258,0,zg,132.9811631,59.391693
815101100005943,58909.2252315,19.098526,0.0589041971,0,zg,132.9810286,59.3916368
815101100005943,58912.1553356,19.0222054,0.0556385666,0,zg,132.9812772,59.391693
815101100005943,58912.161331,19.1406059,0.0607966706,0,zg,132.9812937,59.3917036
815101100005943,58913.2628935,19.0794029,0.0580660366,0,zg,132.9813177,59.3917009
815101100005943,58914.2183102,19.1029434,0.0590997525,0,zg,132.9813377,59.3916668
815101100005943,58915.2006829,19.0233669,0.0556866787,0,zg,132.9812008,59.3917045
815101100005943,58915.2015741,18.9838257,0.0540745109,0,zg,132.981273,59.3917324
815101100005943,58940.1636458,19.1851215,0.0628726929,0,zg,132.9812906,59.3917196
815101100005943,58940.1645486,19.2111282,0.0641216636,0,zg,132.9812793,59.3917289
815101100005943,58941.2380093,19.2054195,0.0638451725,0,zg,132.9812012,59.3917209
815101100005943,58954.1735417,19.1990128,0.063536413,0,zg,132.9812378,59.3917224
815101100005943,58956.2037731,19.3012028,0.068661347,0,zg,132.9812392,59.3917367
815101100005943,58962.1989468,19.2128639,0.0642059892,0,zg,132.9812928,59.3917386
815101100005943,58963.1766088,19.2266235,0.0648787245,0,zg,132.9813325,59.3916923
815101100005943,58963.1775579,19.2304192,0.065065667,0,zg,132.9812447,59.3916984
815101100005943,58963.2360995,19.2465935,0.0658688769,0,zg,132.9812766,59.391726
815101100005943,58963.2370139,19.3430576,0.0708878562,0,zg,132.9812903,59.3916948
815101100005943,58964.1782176,19.3482647,0.0711702034,0,zg,132.9812924,59.3917074
815101100005943,58965.1980903,19.2469521,0.0658868253,0,zg,132.9812947,59.3917205
815101100005943,58966.2366782,19.227169,0.0649055839,32768,zg,132.9812463,59.3917879
815101100005943,58966.2409375,19.2170525,0.064409934,32768,zg,132.9813056,59.3917105
815101100005943,58967.2153241,19.2125645,0.0641913787,0,zg,132.9812784,59.3917203
815101100005943,58968.2214468,19.281086,0.0676179975,0,zg,132.981303,59.3917355
815101100005943,58970.2196875,19.2863197,0.0678878129,0,zg,132.9812688,59.3916852
815101100005943,58971.2380787,19.2269669,0.064895615,0,zg,132.9813716,59.3917212
815101100005943,58972.2414815,19.2288704,0.0649893284,0,zg,132.9812792,59.3916986
815101100005943,58972.242419,19.3138733,0.0693273023,0,zg,132.9813885,59.3917273
815101100005943,58973.2062731,18.9968224,0.0545984507,0,zg,132.9813429,59.3917311
815101100005943,58975.2230671,19.2019119,0.0636759102,0,zg,132.9811395,59.3916869
815101100005943,58976.186794,19.4321136,0.0758849233,0,zg,132.9811561,59.391714
815101100005943,58978.1808333,19.2754669,0.0673296973,0,zg,132.9812849,59.3917032
815101100005943,58979.2171296,19.3589993,0.0717560872,0,zg,132.9813022,59.3917315
815101100005943,58981.1853009,19.2465687,0.0658676326,0,zg,132.981273,59.3916984
815101100005943,58981.1862384,19.2940598,0.0682889223,0,zg,132.9812679,59.3916993
815101100005943,58985.1793634,19.2517471,0.0661270693,0,zg,132.9812662,59.3917255
815101100005943,58986.1755556,19.2954884,0.068363212,0,zg,132.9813,59.391711
815101100005943,58987.2236227,19.2545776,0.0662693828,0,zg,132.9812926,59.3916825
815101100005943,58987.2273611,19.2579994,0.0664417893,0,zg,132.9813116,59.3916918
815101100005943,58992.2080093,19.2032719,0.0637414753,0,zg,132.9812463,59.3916754
815101100005943,58993.236088,19.3768902,0.0727439672,0,zg,132.9813287,59.3917198
815101100005943,58993.2384491,19.3736439,0.0725636631,0,zg,132.9813179,59.3916483
815101100005943,58994.2277546,19.3123379,0.0692462176,0,zg,132.981325,59.3917313
815101100005943,58995.1766667,19.2520847,0.0661440045,0,zg,132.9813283,59.3917295
815101100005943,58996.1764468,19.3142948,0.0693496093,0,zg,132.9813048,59.3916931
815101100005943,58996.1783218,19.288126,0.0679811761,0,zg,132.9812872,59.3917419
815101100005943,58999.2165278,19.2429943,0.065689221,32768,zg,132.9811541,59.3916469
815101100005943,59092.5084722,19.0319748,0.0560448915,0,zg,132.9812757,59.3917113
815101100005943,59121.4161806,19.2517319,0.066126287,0,zg,132.9814142,59.3917676
815101100005943,59121.5064931,19.0923233,0.0586308651,0,zg,132.9812231,59.3917159
815101100005943,59124.5187269,19.0221004,0.0556342155,0,zg,132.9813263,59.3917311
815101100005943,59125.4517014,19.2424583,0.0656624958,0,zg,132.9813077,59.3916005
815101100005943,59126.4725926,19.1398487,0.0607620291,0,zg,132.9812816,59.39172
815101100005943,59126.4735185,19.0307198,0.0559924878,0,zg,132.9812514,59.3916752
815101100005943,59128.4578472,18.9082947,0.0511423387,0,zg,132.9811375,59.3917062
815101100005943,59129.4181944,19.1211281,0.0599123724,0,zg,132.9812391,59.3916833
815101100005943,59130.489294,19.1109848,0.0594575442,0,zg,132.9813421,59.3916908
815101100005943,59130.4912269,19.0137367,0.0552890487,0,zg,132.9812093,59.3916884
815101100005943,59134.5253588,19.0714989,0.0577235669,0,zg,132.9812197,59.3916796
815101100005943,59135.4497685,19.1624641,0.0618063845,0,zg,132.9812663,59.3917261
815101100005943,59135.4507755,19.118227,0.0597818717,0,zg,132.9812974,59.3917198
815101100005943,59136.45,19.0983677,0.0588971898,0,zg,132.9812913,59.3917326
815101100005943,59137.428912,19.1872883,0.0629756823,0,zg,132.9812593,59.3917281
815101100005943,59137.4298495,19.2044468,0.0637981966,0,zg,132.9812832,59.3917116
815101100005943,59139.4127546,19.0939693,0.0587032773,32768,zg,132.9812857,59.3916857
815101100005943,59140.5151273,19.2531471,0.0661974326,0,zg,132.9812691,59.3916631
815101100005943,59141.4492824,19.165123,0.0619305037,0,zg,132.9812845,59.3917177
815101100005943,59141.4502199,19.1368217,0.0606237538,0,zg,132.9813078,59.3917337
815101100005943,59142.488669,19.2436943,0.0657241195,0,zg,132.9812445,59.3917174
815101100005943,59143.4276273,19.2135239,0.0642380491,0,zg,132.9812165,59.3917205
815101100005943,59144.5165394,19.2560959,0.066345796,0,zg,132.9812831,59.3917176
815101100005943,59145.4519907,19.1854153,0.062886633,0,zg,132.9812113,59.3917303
815101100005943,59145.4529282,19.1843147,0.0628343672,0,zg,132.981308,59.3917205
815101100005943,59149.4645833,19.1861534,0.0629217029,0,zg,132.9812344,59.3916807
815101100005943,59149.4913194,19.201395,0.0636510476,0,zg,132.9811617,59.3917633
815101100005943,59150.4450116,19.1601696,0.0616995059,0,zg,132.9812751,59.3917109
815101100005943,59150.4459491,19.2323132,0.0651591793,0,zg,132.9813618,59.3917031
815101100005943,59152.366794,19.2219467,0.0646492094,0,zg,132.9813164,59.3917079
815101100005943,59155.3685417,19.2495403,0.0660163835,0,zg,132.9812399,59.3917162
815101100005943,59155.3713889,19.3147392,0.0693731084,0,zg,132.9811551,59.391725
815101100005943,59156.4430671,19.1936893,0.063281171,0,zg,132.9813468,59.3917579
815101100005943,59157.5202199,19.1072006,0.059288878,0,zg,132.981297,59.3917366
815101100005943,59158.4692361,19.2263374,0.0648646653,0,zg,132.9813211,59.3917117
815101100005943,59159.5175926,19.2777252,0.0674453899,0,zg,132.9812693,59.3916991
815101100005943,59159.5185301,19.1844711,0.0628417805,0,zg,132.9812314,59.3917099
815101100005943,59164.4485417,19.2514782,0.0661136061,0,zg,132.9811739,59.391727
815101100005943,59165.3862269,19.1917763,0.0631897002,0,zg,132.9812294,59.3917404
815101100005943,59165.3914352,19.1927719,0.0632372722,0,zg,132.9812733,59.3917369
815101100005943,59166.4832407,19.2756405,0.0673385486,0,zg,132.9812551,59.3917213
815101100005943,59167.5173264,19.1227417,0.0599851049,0,zg,132.9813101,59.3917229
815101100005943,59167.5201273,19.1691914,0.0621208586,0,zg,132.981294,59.3917077
815101100005943,59168.4906713,19.260849,0.0665857494,0,zg,132.9812114,59.3917291
815101100005943,59169.4968403,19.2523289,0.066156283,0,zg,132.981233,59.3917305
815101100005943,59169.4977778,19.1916485,0.0631836057,0,zg,132.9812233,59.3917
815101100005943,59170.4561343,19.1734924,0.0623228624,0,zg,132.981239,59.3916983
815101100005943,59173.4549884,19.2583122,0.0664575547,0,zg,132.9813227,59.3917206
815101100005943,59176.391412,19.2222977,0.0646663755,0,zg,132.9811613,59.3917373
815101100005943,59177.4131597,19.2870598,0.0679260716,0,zg,132.9812345,59.3917204
815101100005943,59179.4732292,19.2754936,0.067331031,0,zg,132.9811872,59.3917153
815101100005943,59179.4760301,19.2705402,0.0670779571,0,zg,132.9812132,59.3916947
815101100005943,59180.488206,19.1613064,0.0617524534,0,zg,132.981395,59.3916843
815101100005943,59181.5116551,19.1683235,0.0620801896,0,zg,132.9812103,59.3917587
815101100005943,59181.5125926,19.1062088,0.0592447519,0,zg,132.9813911,59.3917391
815101100005943,59182.5499074,19.2702847,0.0670649558,0,zg,132.9815103,59.3917239
815101100005943,59184.4251505,19.0641747,0.0574082322,0,zg,132.9811959,59.3917279
815101100005943,59185.4546528,19.1560822,0.0615096986,0,zg,132.9812013,59.3917003
815101100005943,59187.3857755,19.2485561,0.0659670532,0,zg,132.9810122,59.3917875
815101100005943,59187.3867361,19.2245598,0.0647773445,0,zg,132.9812777,59.3916837
815101100005943,59188.4509606,19.2142143,0.0642716289,0,zg,132.9813045,59.3916909
815101100005943,59189.3925,19.2888756,0.0680199787,0,zg,132.9811538,59.3917204
815101100005943,59189.3935301,19.2345104,0.0652678236,0,zg,132.9812937,59.3917087
815101100005943,59190.3633565,19.2841682,0.0677767619,0,zg,132.9812897,59.391748
815101100005943,59192.3858912,19.4734459,0.0783286393,32768,zg,132.9811337,59.3917039
815101100005943,59193.4291319,19.3347168,0.0704380423,0,zg,132.98125,59.3917377
815101100005943,59194.2391782,19.1970196,0.0634407029,0,zg,132.9812825,59.3917813
815101100005943,59194.4325347,19.2232475,0.0647129491,0,zg,132.9812847,59.3916532
815101100005943,59194.4334722,19.2188702,0.0644986853,0,zg,132.9811356,59.3916918
815101100005943,59194.5395139,19.197258,0.0634521395,0,zg,132.9812393,59.3917207
815101100005943,59196.335625,19.2137222,0.0642477274,0,zg,132.9811918,59.3917287
815101100005943,59196.4367708,19.3144932,0.0693600625,0,zg,132.9812681,59.391738
815101100005943,59196.4377083,19.274374,0.0672737509,0,zg,132.9812773,59.3917107
815101100005943,59198.3880671,19.2769775,0.0674070716,0,zg,132.9812819,59.3917214
815101100005943,59199.4301157,19.3488922,0.0712042823,0,zg,132.9812951,59.3916794
815101100005943,59199.4310532,19.2899609,0.0680761561,0,zg,132.9812663,59.3917232
815101100005943,59200.4045486,19.315506,0.0694136471,32768,zg,132.981362,59.3917701
815101100005943,59202.4907407,19.2805328,0.0675895587,0,zg,132.9812708,59.3916879
815101100005943,59203.3654514,19.2300072,0.0650453269,0,zg,132.981379,59.3917259
815101100005943,59203.3722338,19.2368469,0.0653835908,0,zg,132.9813032,59.3917285
815101100005943,59204.4529861,19.3084583,0.0690418482,0,zg,132.9812033,59.3916942
815101100005943,59205.3914815,19.2294693,0.0650188178,32768,zg,132.9813681,59.3916954
815101100005943,59205.392419,19.2112923,0.0641295835,32768,zg,132.981221,59.391745
815101100005943,59206.3872685,19.3766899,0.0727328286,32768,zg,132.9814665,59.3916081
815101100005943,59210.2588426,19.4253788,0.0754943117,0,zg,132.9815087,59.3916657
815101100005943,59210.2599769,18.9280243,0.0518900603,0,zg,132.9812965,59.3917946
815101100005943,59215.431169,19.114418,0.0596110485,0,zg,132.9812671,59.3918682
815101100005943,59216.4274306,19.0520973,0.056892518,0,zg,132.981417,59.391735
815101100005943,59216.4283681,19.3813343,0.0729915872,0,zg,132.9813391,59.3917217
815101100005943,59216.4298264,19.3588848,0.0717498139,0,zg,132.9813533,59.3917068
815101100005943,59217.2452199,19.157629,0.0615814403,32768,zg,132.9812458,59.3916967
815101100005943,59217.5253241,19.2908287,0.0681211427,0,zg,132.981343,59.3917478
815101100005943,59218.3275926,19.3123417,0.0692464784,32768,zg,132.9812591,59.3917349
815101100005943,59220.351794,19.1713848,0.0622237809,0,zg,132.98115,59.3917107
815101100005943,59222.3674421,19.2194004,0.0645246059,0,zg,132.981249,59.3917321
815101100005943,59224.4260301,19.1825962,0.0627528131,0,zg,132.9813525,59.3917566
815101100005943,59226.3447917,19.1687374,0.0620996282,0,zg,132.9811933,59.3917214
