oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716109300003719,58206.2959722,18.7320175,0.054036878,0,zg,195.6279534,40.6375382
716109300003719,58206.3161343,18.8172646,0.0576623417,0,zg,195.6279573,40.6375336
716109300003719,58206.3352546,18.8337231,0.0583911985,0,zg,195.6279854,40.6375373
716109300003719,58206.3711574,18.806097,0.0571731664,0,zg,195.6280138,40.6375299
716109300003719,58208.3355093,18.6008148,0.0489284098,32768,zg,195.6279832,40.6374183
716109300003719,58208.35625,18.7796211,0.0560307056,0,zg,195.627851,40.6375535
716109300003719,58210.2673264,18.892725,0.0610831566,0,zg,195.6279037,40.6375052
716109300003719,58210.2873264,18.9937325,0.0659857318,0,zg,195.6279952,40.6375729
716109300003719,58210.3110648,18.9155979,0.0621604212,0,zg,195.6280116,40.63752
716109300003719,58210.3158449,18.8945351,0.0611676946,32768,zg,195.6278993,40.6375243
716109300003719,58210.3354861,18.9917564,0.0658861697,32768,zg,195.6280968,40.6374999
716109300003719,58210.3785301,18.9732895,0.0649629235,0,zg,195.6279443,40.6375793
716109300003719,58211.3281481,18.9720707,0.0649024621,0,zg,195.6280175,40.6375286
716109300003719,58211.3541551,18.7601433,0.0552056246,0,zg,195.6280759,40.6376369
716109300003719,58214.2630671,18.8058701,0.0571632348,32768,zg,195.6280022,40.6376104
716109300003719,58216.2660301,18.9185753,0.0623020194,0,zg,195.6280823,40.637491
716109300003719,58216.2669792,18.8229599,0.0579134561,0,zg,195.6281157,40.6376033
716109300003719,58223.3183218,18.8608894,0.0596152209,0,zg,195.627968,40.637547
716109300003719,58227.3009144,18.8238888,0.0579545721,0,zg,195.6280163,40.6375483
716109300003719,58227.3019097,18.8381977,0.0585910417,0,zg,195.6279692,40.6375477
716109300003719,58227.3034375,18.7758121,0.05586835,0,zg,195.6280437,40.6375841
716109300003719,58227.315162,18.7907143,0.0565064512,0,zg,195.6280606,40.6375964
716109300003719,58229.2792361,18.8065262,0.057191886,0,zg,195.6279621,40.6374941
716109300003719,58229.2806481,18.851368,0.0591832474,32768,zg,195.6279679,40.6375269
716109300003719,58229.3121528,18.8790627,0.0604487211,0,zg,195.6280085,40.6375027
716109300003719,58230.3184491,18.8095894,0.0573256426,32768,zg,195.6279536,40.6375187
716109300003719,58230.338831,18.8079758,0.0572551601,0,zg,195.6279871,40.6375294
716109300003719,58230.3397917,18.8096333,0.0573275723,0,zg,195.6279903,40.6375207
716109300003719,58230.3407407,18.8193855,0.0577557273,0,zg,195.6279863,40.6375275
716109300003719,58232.1711574,18.7715816,0.0556885786,32768,zg,195.6278739,40.6376026
716109300003719,58232.1721181,18.8366051,0.0585198365,32768,zg,195.6279184,40.6375793
716109300003719,58232.257662,18.7302132,0.0539628416,0,zg,195.6280679,40.6375019
716109300003719,58234.1967593,18.8219776,0.0578700602,0,zg,195.6279027,40.6375467
716109300003719,58234.2527662,19.0114651,0.0668856725,0,zg,195.6279623,40.6375668
716109300003719,58235.1752199,18.7690659,0.0555819906,0,zg,195.6279595,40.6374956
716109300003719,58236.1745602,18.81604,0.0576085001,0,zg,195.6279568,40.6375569
716109300003719,58236.1845949,18.7399578,0.0543641336,0,zg,195.6279874,40.6375267
716109300003719,58236.2162616,18.8392754,0.0586392656,0,zg,195.6279251,40.6375442
716109300003719,58236.2172569,18.8377647,0.0585716814,0,zg,195.6280379,40.6375668
716109300003719,58237.1852431,18.8469486,0.0589838549,0,zg,195.6280007,40.6375001
716109300003719,58237.2416435,18.9143257,0.0621000156,0,zg,195.6280698,40.6375277
716109300003719,58238.180625,18.7221165,0.0536318049,0,zg,195.6279556,40.6376029
716109300003719,58238.1922222,18.7359104,0.054197073,0,zg,195.6280544,40.637634
716109300003719,58243.2021644,18.8133602,0.0574908331,32768,zg,195.6279736,40.6375483
716109300003719,58243.2193519,18.8329697,0.0583576187,32768,zg,195.627951,40.637556
716109300003719,58243.2442361,18.8144798,0.0575399548,0,zg,195.6279879,40.6375328
716109300003719,58243.2451505,18.7510166,0.0548234507,0,zg,195.6279815,40.6375141
716109300003719,58244.201956,18.7870102,0.0563471466,0,zg,195.6279667,40.6375228
716109300003719,58244.2215162,18.7280502,0.0538741611,0,zg,195.6279669,40.6375255
716109300003719,58244.2459838,18.8208275,0.0578193367,0,zg,195.6279814,40.6375417
716109300003719,58244.2468981,18.8225117,0.0578936487,0,zg,195.6279772,40.6375121
716109300003719,58245.2904282,19.0370522,0.0682052821,32768,zg,195.628087,40.6376074
716109300003719,58246.2980556,18.7725449,0.0557294525,0,zg,195.6279957,40.6375642
716109300003719,58247.1815046,18.7445946,0.0545562319,0,zg,195.6279659,40.6375536
716109300003719,58247.2048264,18.7728024,0.0557403862,0,zg,195.6279725,40.6375334
716109300003719,58247.2058218,18.7480259,0.0546988174,0,zg,195.6279866,40.6375414
716109300003719,58247.2996991,18.7755165,0.0558557659,0,zg,195.6280096,40.6375574
716109300003719,58248.1819676,18.7552166,0.0549989641,0,zg,195.6279688,40.6375242
716109300003719,58248.1896181,18.7371521,0.054248292,0,zg,195.6279593,40.63752
716109300003719,58248.2224306,18.802824,0.0570306033,0,zg,195.6279813,40.6375246
716109300003719,58248.2233449,18.7371273,0.0542472564,0,zg,195.6279597,40.637525
716109300003719,58248.2242593,18.7605896,0.055224359,0,zg,195.6279845,40.6375351
716109300003719,58249.1945139,18.6902409,0.052349709,0,zg,195.6280193,40.6375578
716109300003719,58249.195463,18.7334347,0.0540951379,0,zg,195.6280336,40.6375635
716109300003719,58249.2220949,18.6638527,0.0513135046,0,zg,195.6280565,40.6376257
716109300003719,58250.206331,18.6739044,0.0517055541,0,zg,195.6280426,40.6376021
716109300003719,58250.2073264,18.7827759,0.0561655983,0,zg,195.6280259,40.6376362
716109300003719,58255.1815509,18.7297821,0.0539451391,0,zg,195.627974,40.6375092
716109300003719,58255.2075,18.7694435,0.0555979945,0,zg,195.6279842,40.6375311
716109300003719,58255.2084144,18.7772827,0.0559309945,0,zg,195.6279868,40.6375511
716109300003719,58255.2289468,18.7467155,0.0546443202,0,zg,195.6279936,40.6375358
716109300003719,58258.1832292,18.7275314,0.0538529344,0,zg,195.627972,40.6375303
716109300003719,58262.2254514,18.691164,0.0523863547,0,zg,195.6280174,40.6375819
716109300003719,58263.2664468,18.6594334,0.05114213,0,zg,195.6279937,40.6375937
716109300003719,58268.1797801,18.8102303,0.0573536977,0,zg,195.6281065,40.6378352
716109300003719,58276.2407292,18.6752243,0.0517572612,0,zg,195.6279784,40.6375315
716109300003719,58279.2208912,18.6666832,0.0514235534,0,zg,195.6279831,40.6375321
716109300003719,58282.2603356,18.5978737,0.0488201417,0,zg,195.6279591,40.637529
716109300003719,58288.203588,18.6735802,0.0516928546,0,zg,195.6279904,40.6375692
716109300003719,58294.1787037,18.6074963,0.0491752326,0,zg,195.627983,40.6375416
716109300003719,58300.1963194,18.5763149,0.0480350256,0,zg,195.627958,40.6375451
716109300003719,58303.2006713,18.6431408,0.0505159087,0,zg,195.6279786,40.6375276
716109300003719,58307.2251505,18.6062279,0.0491282567,0,zg,195.627966,40.6375392
716109300003719,58333.1819444,18.5520573,0.0471685901,32768,zg,195.6279855,40.6375453
716109300003719,58336.1786806,18.4458008,0.0435791872,0,zg,195.6279952,40.6375625
716109300003719,58348.1559606,18.5496349,0.0470830426,0,zg,195.6279912,40.6375069
716109300003719,58424.5043056,18.5102787,0.045717828,32768,zg,195.6279423,40.63754
716109300003719,58427.5366319,18.5452251,0.0469277836,0,zg,195.6280126,40.6376171
716109300003719,58430.5298148,18.581316,0.0482158735,0,zg,195.6279654,40.6375199
716109300003719,58438.4916551,18.6063309,0.049132105,0,zg,195.6279707,40.637527
716109300003719,58440.4892593,18.7043095,0.0529114194,32768,zg,195.6279375,40.637471
716109300003719,58440.4901736,18.7327328,0.0540662669,32768,zg,195.6278587,40.6375754
716109300003719,58441.507419,18.5820217,0.0482414588,0,zg,195.6279756,40.637526
716109300003719,58442.5116435,18.5393486,0.0467217565,32768,zg,195.6279239,40.637544
716109300003719,58450.4870718,18.5328503,0.0464951731,0,zg,195.6280164,40.6375046
716109300003719,58450.488044,18.4793205,0.0446760543,0,zg,195.6280401,40.6375053
716109300003719,58461.4902315,18.6390533,0.0503601208,32768,zg,195.6279758,40.6375392
716109300003719,58461.4911458,18.6121788,0.0493490696,32768,zg,195.6279889,40.6375222
716109300003719,58462.5079051,18.5428791,0.0468454175,32768,zg,195.628021,40.637478
716109300003719,58464.5074653,18.5810719,0.0482070148,0,zg,195.627977,40.637553
716109300003719,58464.5126157,18.6092339,0.0492396839,0,zg,195.6279644,40.6375248
716109300003719,58467.4840046,18.5973988,0.0488027036,32768,zg,195.628078,40.6375082
716109300003719,58467.4892477,18.6069851,0.0491563343,32768,zg,195.6279402,40.6375024
716109300003719,58468.5500694,18.5885506,0.0484788716,0,zg,195.6279821,40.6375219
716109300003719,58471.5091551,18.5936985,0.0486669801,0,zg,195.6279246,40.6375359
716109300003719,58472.5281366,18.5830421,0.0482784733,0,zg,195.6279697,40.6375248
716109300003719,58480.5165972,18.6015186,0.0489543267,0,zg,195.6278066,40.6375985
716109300003719,58486.5493403,18.5785103,0.0481142923,0,zg,195.6279349,40.6375211
716109300003719,58486.5502546,18.5492592,0.0470698029,0,zg,195.627979,40.6375383
716109300003719,58487.4873843,18.606226,0.0491282195,0,zg,195.6279749,40.6375303
716109300003719,58491.484838,18.5284252,0.0463415869,0,zg,195.6279991,40.6375296
716109300003719,58491.4933102,18.5894699,0.0485124029,0,zg,195.6279804,40.6375168
716109300003719,58492.5258796,18.5424423,0.046830073,0,zg,195.6279989,40.6375527
716109300003719,58493.5494329,18.5610886,0.0474890694,0,zg,195.6279865,40.6375374
716109300003719,58494.5111227,18.6043987,0.0490606353,0,zg,195.6279771,40.6375456
716109300003719,58494.5120602,18.6200523,0.0496429317,0,zg,195.6279634,40.6375265
716109300003719,58502.4891782,18.5158176,0.0459072031,0,zg,195.6279889,40.6374851
716109300003719,58502.4906019,18.661396,0.0512181744,0,zg,195.6279828,40.6375656
716109300003719,58505.4465741,18.5007343,0.0453936756,0,zg,195.6276944,40.6376135
716109300003719,58505.4489468,18.5544701,0.0472539626,0,zg,195.6280999,40.6374126
716109300003719,58506.5121065,18.4159069,0.0426278189,0,zg,195.628084,40.6375725
716109300003719,58507.501794,18.6116238,0.0493284576,0,zg,195.6278795,40.6375915
716109300003719,58508.5527546,18.5401154,0.0467485674,0,zg,195.6279202,40.6375359
716109300003719,58508.5546759,18.5734768,0.0479327142,0,zg,195.6280033,40.6375643
716109300003719,58509.53,18.6420193,0.0504731014,0,zg,195.6280944,40.6375713
716109300003719,58511.485463,18.5714607,0.0478602052,0,zg,195.6279965,40.6375288
716109300003719,58511.4864236,18.5645485,0.0476124883,0,zg,195.6279524,40.6375008
716109300003719,58522.4845833,18.6420937,0.0504759774,0,zg,195.6279717,40.6375978
716109300003719,58522.4855093,18.5862312,0.0483943671,0,zg,195.6279642,40.6376079
716109300003719,58524.4260764,18.5452728,0.04692946,0,zg,195.6280255,40.6375638
716109300003719,58526.4598148,18.5387764,0.0467017591,0,zg,195.6280987,40.6374775
716109300003719,58526.4609606,18.6370144,0.0502826311,0,zg,195.6280312,40.6375284
716109300003719,58534.2934144,18.2950459,0.0390285626,32768,zg,195.6282352,40.6377631
716109300003719,58538.3003588,18.444313,0.0435312502,32768,zg,195.6280701,40.6376357
716109300003719,58538.3209954,18.5490265,0.0470615588,32768,zg,195.6279876,40.637524
716109300003719,58538.4030093,18.5886707,0.0484832227,32768,zg,195.6278686,40.6377978
716109300003719,58539.2535417,18.6421318,0.0504774228,0,zg,195.6282561,40.6376549
716109300003719,58539.2782407,18.7506294,0.0548072904,32768,zg,195.6280043,40.6376136
716109300003719,58539.2912731,18.6259155,0.0498630553,0,zg,195.6279892,40.6375785
716109300003719,58539.3921296,18.5468884,0.046986267,0,zg,195.6279598,40.6375289
716109300003719,58540.3594676,18.5500107,0.0470962897,0,zg,195.6280138,40.6375289
716109300003719,58540.3604051,18.5701942,0.0478146859,0,zg,195.6279806,40.6375609
716109300003719,58540.3774421,18.6143608,0.0494303443,0,zg,195.6279767,40.6375496
716109300003719,58540.3987037,18.6353207,0.05021834,0,zg,195.6279596,40.6375282
716109300003719,58543.281412,18.6346436,0.0501926653,32768,zg,195.6278732,40.6372873
716109300003719,58543.2984028,18.6369152,0.0502788797,0,zg,195.6280685,40.637609
716109300003719,58546.2677894,18.6527023,0.0508824028,0,zg,195.6280086,40.6375529
716109300003719,58546.2860995,18.591114,0.0485724322,0,zg,195.6281733,40.6375152
716109300003719,58546.2879514,18.5759926,0.0480233654,0,zg,195.627996,40.6375158
716109300003719,58547.3179398,18.5823574,0.048253607,0,zg,195.627991,40.6375522
716109300003719,58547.3310995,18.6365509,0.0502650216,0,zg,195.6279593,40.6375224
716109300003719,58547.3522801,18.5894108,0.0485102274,0,zg,195.6279942,40.6375273
716109300003719,58556.3645833,18.460474,0.0440553911,0,zg,195.628059,40.6375723
716109300003719,58556.3897801,18.5038719,0.0454999469,0,zg,195.6279536,40.637546
716109300003719,58556.3906829,18.600359,0.0489115864,0,zg,195.6279519,40.6375223
716109300003719,58556.3915856,18.5727043,0.0479049124,0,zg,195.6280273,40.6376277
716109300003719,58556.4587616,18.6139374,0.0494145788,0,zg,195.6280097,40.6375443
716109300003719,58557.2778819,18.5407257,0.0467699282,0,zg,195.6279825,40.6375409
716109300003719,58557.3169213,18.5169735,0.0459468104,0,zg,195.6280904,40.6376566
716109300003719,58558.4149769,18.6359787,0.0502433069,0,zg,195.6279603,40.6375255
716109300003719,58558.4158796,18.6020699,0.0489746295,0,zg,195.6279567,40.637519
716109300003719,58558.4279398,18.5653267,0.0476403125,0,zg,195.6279489,40.6375201
716109300003719,58559.31875,18.5453091,0.0469307192,0,zg,195.6279738,40.6375402
716109300003719,58559.3459954,18.5872936,0.0484330393,0,zg,195.6280002,40.6375357
716109300003719,58559.3469792,18.7111225,0.0531857796,0,zg,195.6279588,40.6375472
716109300003719,58559.3479514,18.5675316,0.0477192327,0,zg,195.6280041,40.6375318
716109300003719,58560.2387269,18.532795,0.0464932211,0,zg,195.6279567,40.6375644
716109300003719,58560.2670023,18.6513023,0.0508285798,0,zg,195.6279953,40.6375023
716109300003719,58560.2751042,18.606575,0.0491411462,0,zg,195.6280039,40.6375317
716109300003719,58560.2760301,18.6433334,0.0505232848,0,zg,195.627934,40.6375181
716109300003719,58561.2716088,18.6163273,0.0495036617,0,zg,195.6280201,40.6375852
716109300003719,58561.2939931,18.6796532,0.051931221,0,zg,195.6280491,40.63755
716109300003719,58561.2949306,18.5730724,0.0479181707,0,zg,195.6279585,40.6374742
716109300003719,58561.3215741,18.6188087,0.0495964028,0,zg,195.6279867,40.6374869
716109300003719,58567.2592014,18.5099487,0.0457066111,32768,zg,195.6280067,40.6376202
716109300003719,58567.2601273,18.6376457,0.0503066368,0,zg,195.6279869,40.637557
716109300003719,58567.2871644,18.6454811,0.0506053306,0,zg,195.6280076,40.6375804
716109300003719,58567.2881019,18.6544819,0.0509509444,32768,zg,195.6280014,40.6375557
716109300003719,58567.2960417,18.7254333,0.0537671372,0,zg,195.6280092,40.6376206
716109300003719,58568.2153819,18.548645,0.0470481142,0,zg,195.6279905,40.6375337
716109300003719,58568.2490278,18.65312,0.0508984588,0,zg,195.6279818,40.6375131
716109300003719,58568.2561458,18.6625767,0.0512639359,0,zg,195.6279954,40.6375733
716109300003719,58568.2570833,18.66539,0.0513732247,0,zg,195.6279947,40.6375631
716109300003719,58572.2609722,18.6286163,0.0499647744,0,zg,195.627988,40.6375255
716109300003719,58572.3239352,18.6596298,0.0511497445,0,zg,195.6279398,40.6375188
716109300003719,58572.3294676,18.6279144,0.0499382988,0,zg,195.6279673,40.6374951
716109300003719,58572.3303704,18.6454868,0.0506055616,0,zg,195.6279403,40.63753
716109300003719,58572.3516088,18.6457272,0.0506147742,32768,zg,195.6279958,40.6375325
716109300003719,58573.3001157,18.6922722,0.0524304211,0,zg,195.6279663,40.6375999
716109300003719,58573.3309606,18.6314106,0.0500702783,0,zg,195.6279754,40.6375272
716109300003719,58573.3314583,18.6841736,0.0521094389,0,zg,195.628012,40.6374867
716109300003719,58573.3690278,18.7131424,0.0532674566,0,zg,195.6279931,40.6375363
716109300003719,58574.3433796,18.766449,0.0554713383,32768,zg,195.6280077,40.6375216
716109300003719,58574.3442824,18.8051434,0.0571315959,32768,zg,195.6280413,40.6375619
716109300003719,58574.3753356,18.7246227,0.0537340194,0,zg,195.6279743,40.6375542
716109300003719,58574.3876852,18.662117,0.0512461439,0,zg,195.6279604,40.6375168
716109300003719,58575.2863657,18.6700726,0.051555682,0,zg,195.6279823,40.6375135
716109300003719,58575.2873032,18.6991177,0.0527033731,0,zg,195.6279591,40.6375138
716109300003719,58575.2882292,18.6710091,0.0515922792,32768,zg,195.6279576,40.6375179
716109300003719,58575.3005903,18.6103573,0.0492813662,0,zg,195.6279638,40.6375167
716109300003719,58575.3276852,18.6542931,0.0509436354,0,zg,195.627971,40.6375236
716109300003719,58580.2403935,18.7036591,0.0528853312,0,zg,195.6279777,40.6375225
716109300003719,58580.2599769,18.7102394,0.053150177,0,zg,195.627946,40.637525
716109300003719,58580.2609028,18.6610546,0.0512049124,0,zg,195.6279828,40.637531
716109300003719,58580.3095602,18.6917229,0.0524085723,0,zg,195.6279983,40.6375457
716109300003719,58580.310463,18.6365948,0.050266698,0,zg,195.6279863,40.6375377
716109300003719,58581.3084606,18.6690521,0.0515158661,0,zg,195.6279606,40.6375291
716109300003719,58581.3093634,18.6824245,0.052040413,0,zg,195.627968,40.6375142
716109300003719,58582.3199884,18.6761494,0.0517935492,0,zg,195.6279838,40.6375477
716109300003719,58582.3492708,18.6401482,0.0504018255,0,zg,195.6279747,40.6375188
716109300003719,58582.3502431,18.6627274,0.0512698218,0,zg,195.6279972,40.6375056
716109300003719,58584.258206,18.6604385,0.0511810891,0,zg,195.6279548,40.6375196
716109300003719,58584.2771296,18.7039795,0.0528981537,0,zg,195.6279291,40.6375133
716109300003719,58584.2789931,18.6343822,0.0501827709,0,zg,195.6279812,40.6375344
716109300003719,58585.222963,18.7094021,0.0531163625,0,zg,195.6279623,40.6375373
716109300003719,58585.2571181,18.6412563,0.0504440144,0,zg,195.6279788,40.6375172
716109300003719,58585.283912,18.6660786,0.0514000319,0,zg,195.6279565,40.6375312
716109300003719,58585.2904051,18.7026615,0.0528452992,0,zg,195.6279575,40.637518
716109300003719,58586.1745255,18.6491814,0.0507470891,0,zg,195.6279703,40.6375364
716109300003719,58586.2621644,18.6544914,0.0509513095,0,zg,195.6279809,40.6375196
716109300003719,58586.2762269,18.6593361,0.051138401,0,zg,195.6279969,40.6375352
716109300003719,58586.2771296,18.7487011,0.0547269583,0,zg,195.6279768,40.6375309
716109300003719,58586.2780324,18.6728649,0.0516648553,0,zg,195.6279696,40.6375314
716109300003719,58587.2235764,18.6279869,0.0499410406,0,zg,195.6279734,40.6374972
716109300003719,58587.2343866,18.6777439,0.0518561229,0,zg,195.6279663,40.6375311
716109300003719,58587.2353125,18.6048584,0.0490776449,0,zg,195.6279982,40.6375339
716109300003719,58587.3288079,18.6831646,0.052069623,0,zg,195.6279664,40.6375482
716109300003719,58588.2802083,18.6357403,0.0502342582,32768,zg,195.6279648,40.6375353
716109300003719,58588.298206,18.6250324,0.0498298258,0,zg,195.6279996,40.6375139
716109300003719,58588.2991088,18.7405853,0.0543901175,0,zg,195.6279809,40.637511
716109300003719,58591.1920023,18.6495781,0.0507623255,0,zg,195.62799,40.6375174
716109300003719,58591.2125926,18.6771965,0.0518346317,0,zg,195.6279228,40.6375129
716109300003719,58591.2484144,18.6930008,0.052459389,0,zg,195.6280075,40.6374896
716109300003719,58592.1391898,18.669569,0.051536046,0,zg,195.6279473,40.6374712
716109300003719,58592.1924306,18.7529106,0.0549025387,0,zg,195.6280297,40.6375038
716109300003719,58592.1934028,18.7245407,0.0537306629,0,zg,195.6279771,40.6375323
716109300003719,58592.2008218,18.602478,0.0489897206,0,zg,195.6279971,40.6374612
716109300003719,58594.2222917,18.6073418,0.0491695367,0,zg,195.628043,40.6375155
716109300003719,58594.2390509,18.6764984,0.0518072508,0,zg,195.6279818,40.6375279
716109300003719,58594.2400347,18.6680355,0.0514762104,0,zg,195.62798,40.6375238
716109300003719,58594.2560532,18.6697006,0.0515411645,0,zg,195.627946,40.6375591
716109300003719,58596.192581,18.6735992,0.0516935997,0,zg,195.6280669,40.6375658
716109300003719,58596.2250463,18.7386856,0.0543115735,0,zg,195.6279791,40.6375347
716109300003719,58596.2430787,18.6655712,0.051380273,0,zg,195.6280052,40.6375273
716109300003719,58596.2440509,18.6337547,0.0501590148,0,zg,195.6279994,40.6375222
716109300003719,58596.2449769,18.7135868,0.053285446,0,zg,195.6279766,40.6375135
716109300003719,58597.2668171,18.682827,0.0520562567,0,zg,195.627998,40.6375216
716109300003719,58597.2794907,18.6084003,0.0492087714,0,zg,195.628019,40.6375703
716109300003719,58597.2804051,18.6659012,0.0513931178,0,zg,195.6280011,40.6375026
716109300003719,58597.3124653,18.6587219,0.0511146523,0,zg,195.6279845,40.6374971
716109300003719,58598.2441551,18.6965275,0.052599892,0,zg,195.6279776,40.6375252
716109300003719,58598.2642245,18.6414185,0.0504501946,0,zg,195.6279817,40.6375257
716109300003719,58598.2651273,18.6452751,0.0505974963,0,zg,195.6279839,40.637526
716109300003719,58598.2903009,18.6327839,0.0501222275,0,zg,195.6280152,40.637523
716109300003719,58599.1934375,18.6835499,0.0520848185,0,zg,195.6279784,40.6374958
716109300003719,58599.1943634,18.700037,0.0527401343,0,zg,195.6279905,40.637522
716109300003719,58599.2638079,18.6033096,0.0490203835,0,zg,195.6279665,40.6375299
716109300003719,58600.1919792,18.6556969,0.0509977825,0,zg,195.6279825,40.6375313
716109300003719,58600.2181944,18.6816254,0.0520088673,0,zg,195.6280229,40.6375715
716109300003719,58601.2403819,18.6385002,0.0503390841,0,zg,195.6279757,40.6375205
716109300003719,58601.2413426,18.6275616,0.0499249995,0,zg,195.627992,40.6375106
716109300003719,58602.2225231,18.774828,0.0558264516,32768,zg,195.62798,40.6375346
716109300003719,58606.3952431,18.593401,0.048656065,0,zg,195.6279566,40.6375265
716109300003719,58606.4027431,18.6559505,0.0510075837,0,zg,195.6280033,40.6375288
716109300003719,58606.4045486,18.662426,0.0512581132,0,zg,195.6279859,40.6375294
716109300003719,58606.4054514,18.6597061,0.0511526987,0,zg,195.6280184,40.6375461
716109300003719,58606.4323032,18.6059437,0.0491177663,0,zg,195.6280036,40.6375336
716109300003719,58607.3012731,18.5912037,0.0485756993,0,zg,195.627985,40.6375274
716109300003719,58607.3021991,18.6505795,0.050800778,0,zg,195.6279926,40.6375209
716109300003719,58608.2840162,18.5654774,0.0476456806,0,zg,195.6280042,40.6375539
716109300003719,58609.1768866,18.6593838,0.0511402413,0,zg,195.6279305,40.6375435
716109300003719,58612.2596644,18.6095772,0.0492524207,0,zg,195.6279834,40.6375323
716109300003719,58612.2605671,18.582058,0.0482427515,0,zg,195.6279601,40.63753
716109300003719,58612.2620023,18.6164627,0.0495087355,0,zg,195.6279596,40.6375288
716109300003719,58612.291088,18.6268311,0.0498975217,0,zg,195.627998,40.6375269
716109300003719,58616.2293056,18.5378609,0.0466697663,0,zg,195.6279649,40.6375433
716109300003719,58616.2474653,18.6014328,0.0489511639,0,zg,195.6280167,40.6375256
716109300003719,58616.2648843,18.5944138,0.0486931838,0,zg,195.6279724,40.6375393
716109300003719,58617.1731713,18.5249233,0.0462204441,0,zg,195.6279397,40.6375085
716109300003719,58619.2407639,18.6245461,0.049811542,0,zg,195.6279833,40.6375878
716109300003719,58619.2416782,18.5964851,0.0487691723,0,zg,195.6279806,40.6375639
716109300003719,58619.242581,18.6073933,0.0491714329,0,zg,195.6279248,40.6374485
716109300003719,58619.2541667,18.6194,0.0496185273,0,zg,195.6279646,40.6375492
716109300003719,58622.1751505,18.6220398,0.0497174114,0,zg,195.6279756,40.6374847
716109300003719,58622.1761227,18.5828724,0.0482722893,0,zg,195.628016,40.6375524
716109300003719,58622.1788426,18.6631432,0.0512859151,0,zg,195.627915,40.637518
716109300003719,58628.2019329,18.6623344,0.0512545519,0,zg,195.6279828,40.6375432
716109300003719,58628.2028472,18.6652985,0.0513696522,0,zg,195.6279769,40.6375357
716109300003719,58628.20375,18.6472473,0.0506729633,0,zg,195.6279602,40.6375465
716109300003719,58628.2282639,18.6617966,0.0512337051,0,zg,195.6279941,40.6375288
716109300003719,58632.1927431,18.6438007,0.050541129,0,zg,195.6279773,40.6375346
716109300003719,58633.241088,18.6157112,0.0494807065,0,zg,195.6279809,40.6375453
716109300003719,58634.2214236,18.6614037,0.0512184501,0,zg,195.6280292,40.6375353
716109300003719,58635.201713,18.6641197,0.0513238758,0,zg,195.6279655,40.6375279
716109300003719,58635.2026389,18.6769772,0.0518260188,0,zg,195.6280096,40.6375456
716109300003719,58636.2375,18.6384602,0.0503375903,0,zg,195.6279918,40.6375219
716109300003719,58637.2401736,18.6600418,0.0511657149,0,zg,195.6279905,40.637526
716109300003719,58638.1997685,18.6537437,0.0509225167,0,zg,195.6279831,40.6375104
716109300003719,58638.200706,18.6125374,0.0493624248,0,zg,195.6279832,40.6375371
716109300003719,58639.2409722,18.658987,0.0511248857,0,zg,195.627988,40.6375236
716109300003719,58640.2002662,18.6387081,0.0503470153,0,zg,195.6279939,40.637517
716109300003719,58641.1874421,18.5955124,0.0487334765,0,zg,195.6279992,40.6375055
