oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753114200001450,58852.5082407,19.1294441,0.0655369684,32768,zg,168.0624573,51.1339082
753114200001450,58852.5091435,19.193634,0.0687370747,0,zg,168.0624834,51.1338846
753114200001450,58853.5120486,19.1679726,0.0674381852,0,zg,168.0624417,51.1338913
753114200001450,58854.5057523,19.0626144,0.06237505,0,zg,168.0625765,51.1338421
753114200001450,58854.5320949,19.0288792,0.0608425401,0,zg,168.0623924,51.1340656
753114200001450,58855.5141782,19.1157036,0.0648729578,0,zg,168.0624442,51.1338861
753114200001450,58855.5151042,19.1224689,0.0651989877,0,zg,168.0624313,51.1339136
753114200001450,58859.520787,19.2090435,0.0695298389,0,zg,168.0623658,51.1339308
753114200001450,58861.4539005,19.0824032,0.0632936656,0,zg,168.0622799,51.1339019
753114200001450,58862.450162,19.0079308,0.0599118285,0,zg,168.0624917,51.1338191
753114200001450,58862.4510648,18.9761143,0.0585283898,0,zg,168.0623412,51.1338378
753114200001450,58864.4246759,19.1554165,0.0668121725,0,zg,168.0623874,51.1339021
753114200001450,58866.3915046,19.2357349,0.0709258243,0,zg,168.0624048,51.1339045
753114200001450,58866.3934606,19.0865517,0.0634881109,0,zg,168.0625163,51.1339374
753114200001450,58867.4049537,19.2639713,0.0724347308,0,zg,168.0624565,51.1339005
753114200001450,58871.4280208,19.253458,0.0718689933,0,zg,168.0624964,51.1339147
753114200001450,58871.4289236,19.2105942,0.0696101412,0,zg,168.0624844,51.1338892
753114200001450,58871.4298264,19.2284145,0.0705400333,0,zg,168.062504,51.1339472
753114200001450,58873.3739815,19.2876244,0.0737243742,0,zg,168.0624973,51.1338828
753114200001450,58873.3748843,19.2911224,0.0739171579,0,zg,168.0625234,51.1339008
753114200001450,58874.3829977,19.2752075,0.0730444044,32768,zg,168.0623632,51.1338578
753114200001450,58874.3839005,19.3174324,0.0753835738,32768,zg,168.0624424,51.1338947
753114200001450,58874.3893519,19.2305431,0.0706520081,32768,zg,168.0624613,51.1338851
753114200001450,58875.4302083,19.2809906,0.0733602718,32768,zg,168.0625324,51.1339419
753114200001450,58875.4315856,19.2780037,0.0731969774,0,zg,168.0625557,51.1339715
753114200001450,58876.3864005,19.3194828,0.0754991099,0,zg,168.0624526,51.1338954
753114200001450,58876.3882986,19.249279,0.071645461,0,zg,168.0624059,51.1338901
753114200001450,58877.3879167,19.2209225,0.0701475292,0,zg,168.0625156,51.1339329
753114200001450,58877.3888194,19.276825,0.0731326118,0,zg,168.0625785,51.1338676
753114200001450,58877.3897222,19.2709103,0.0728105828,0,zg,168.0624764,51.1338487
753114200001450,58878.3885417,19.3137779,0.0751780793,0,zg,168.0625191,51.1339895
753114200001450,58878.3894676,19.1696491,0.0675222203,0,zg,168.062551,51.1338504
753114200001450,58879.471331,19.2372284,0.0710048079,0,zg,168.0627538,51.1338879
753114200001450,58879.4727546,19.1003304,0.0641386434,0,zg,168.0622354,51.1338722
753114200001450,58880.4459606,19.3255768,0.0758435577,0,zg,168.0624698,51.1338915
753114200001450,58880.4468634,19.1693573,0.0675076321,0,zg,168.0624412,51.1338987
753114200001450,58880.4477546,19.2303505,0.0706418455,0,zg,168.0624144,51.1339334
753114200001450,58881.4495255,19.2386818,0.0710817575,0,zg,168.0624521,51.133902
753114200001450,58881.4572917,19.2562943,0.0720212013,0,zg,168.0624374,51.1338971
753114200001450,58883.4640741,19.3171864,0.0753697529,0,zg,168.0622661,51.1337783
753114200001450,58883.4650926,19.2807388,0.0733465031,0,zg,168.0624674,51.1339415
753114200001450,58883.4660185,19.3174057,0.0753820911,0,zg,168.0625749,51.1338461
753114200001450,58884.4571759,19.1724052,0.0676606521,0,zg,168.0624814,51.1338449
753114200001450,58884.4580787,19.2743187,0.0729960203,0,zg,168.0623965,51.1339302
753114200001450,58886.430162,19.1573505,0.0669082254,0,zg,168.0624552,51.1338605
753114200001450,58886.4310648,19.0887165,0.0635898411,0,zg,168.0624343,51.1339023
753114200001450,58886.4319676,19.1831436,0.0682028905,0,zg,168.0624222,51.1338835
753114200001450,58887.2609838,19.292284,0.0739812478,0,zg,168.0624052,51.1338657
753114200001450,58887.2664699,19.2492371,0.0716432333,0,zg,168.0623406,51.1338495
753114200001450,58888.2872569,19.0317802,0.0609727055,0,zg,168.0624354,51.1340142
753114200001450,58890.2778935,19.1698036,0.0675299987,0,zg,168.0623362,51.1339502
753114200001450,58890.2787963,19.2587185,0.0721514821,0,zg,168.0623891,51.1338899
753114200001450,58891.2190394,19.1162453,0.0648989826,0,zg,168.0623137,51.133927
753114200001450,58891.2199653,19.1944618,0.0687794611,0,zg,168.0623989,51.1338724
753114200001450,58891.2208565,19.3091011,0.0749159828,0,zg,168.0622103,51.1338621
753114200001450,58893.2414236,19.3329029,0.0762598142,0,zg,168.0624078,51.1338775
753114200001450,58893.245544,19.2942123,0.0740878433,0,zg,168.0624386,51.1338883
753114200001450,58894.3225579,19.3041096,0.0746372864,0,zg,168.0624336,51.1338723
753114200001450,58894.3234954,19.2685528,0.0726826862,0,zg,168.0624347,51.1338779
753114200001450,58894.3309491,19.2859554,0.0736325979,0,zg,168.0624485,51.1338846
753114200001450,58895.2402315,19.2333755,0.0708012581,0,zg,168.0624036,51.1338679
753114200001450,58895.2444329,19.3031845,0.0745857507,0,zg,168.0624709,51.1339129
753114200001450,58898.2789352,19.3200798,0.075532794,32768,zg,168.0624545,51.133896
753114200001450,58898.3890162,19.3434048,0.0768605098,32768,zg,168.0624969,51.1339159
753114200001450,58899.3670833,19.3015747,0.0744961798,0,zg,168.0624413,51.1338897
753114200001450,58899.3679861,19.2710991,0.0728208795,0,zg,168.0623784,51.1338798
753114200001450,58900.3178704,19.3293705,0.0760587826,0,zg,168.062517,51.1338617
753114200001450,58900.3188079,19.3436089,0.0768722147,0,zg,168.0624979,51.1338997
753114200001450,58903.3279167,19.3432083,0.0768492147,0,zg,168.0624052,51.133888
753114200001450,58903.3432639,19.3107815,0.0750100762,0,zg,168.0625016,51.1338679
753114200001450,58903.3441782,19.2588348,0.0721577704,32768,zg,168.0624488,51.1338921
753114200001450,58904.2789468,19.243475,0.0713361427,0,zg,168.0625306,51.1339094
753114200001450,58904.2798843,19.2533989,0.0718658715,0,zg,168.0624544,51.1338889
753114200001450,58905.2867477,19.3801346,0.0789996833,0,zg,168.0625806,51.1339148
753114200001450,58905.2876736,19.2600269,0.0722219422,0,zg,168.0623629,51.1339268
753114200001450,58906.3055671,19.2658215,0.0725347698,0,zg,168.0624578,51.133867
753114200001450,58906.3065046,19.4046936,0.0804635361,0,zg,168.0624213,51.1338972
753114200001450,58908.3117361,19.2319241,0.0707247034,0,zg,168.0624713,51.1338887
753114200001450,58909.289456,19.1726665,0.0676738396,0,zg,168.0625199,51.1338172
753114200001450,58909.2904398,19.108736,0.0645390153,0,zg,168.0620669,51.1340991
753114200001450,58911.4045949,19.173769,0.067729257,0,zg,168.0624595,51.1339467
753114200001450,58911.4055324,19.2040539,0.0692720711,0,zg,168.0624557,51.1339081
753114200001450,58912.2793519,19.1051197,0.0643664077,0,zg,168.0624183,51.133902
753114200001450,58912.2802894,19.1990776,0.0690160543,0,zg,168.0624062,51.1338898
753114200001450,58913.3034259,19.0793724,0.063152045,0,zg,168.0624068,51.1338953
753114200001450,58913.3043287,19.1159649,0.064885512,0,zg,168.0624281,51.1338626
753114200001450,58914.2271296,18.8515091,0.0534463376,32768,zg,168.0623085,51.1339117
753114200001450,58914.2280324,19.0799351,0.0631783083,32768,zg,168.0624455,51.1338782
753114200001450,58915.2168403,19.1903725,0.068570517,0,zg,168.0623645,51.1338722
753114200001450,58915.2177778,19.118639,0.0650141835,0,zg,168.0623089,51.1340039
753114200001450,58936.2641667,19.2103767,0.0695988387,0,zg,168.0624617,51.1339116
753114200001450,58936.2650694,19.2893372,0.0738186911,0,zg,168.0624392,51.1338836
753114200001450,58939.323125,19.0894737,0.0636254475,0,zg,168.0624434,51.1338792
753114200001450,58939.3249769,19.2312088,0.0706870258,0,zg,168.0624262,51.1338786
753114200001450,58940.3409606,18.8067131,0.0517443903,32768,zg,168.0622961,51.1338833
753114200001450,58941.2607176,19.1795082,0.0680188388,0,zg,168.0624869,51.1338472
753114200001450,58954.282338,19.3184299,0.075439781,0,zg,168.0624537,51.1338994
753114200001450,58954.2846528,19.1714573,0.0676130205,0,zg,168.0624603,51.1339108
753114200001450,58956.2384144,19.2378731,0.071038954,0,zg,168.0624591,51.133885
753114200001450,58962.2273148,19.1806774,0.0680779964,32768,zg,168.0624787,51.1338905
753114200001450,58963.2171065,19.1467819,0.0663853064,0,zg,168.0623889,51.1339089
753114200001450,58963.2607986,19.1671181,0.0673953742,0,zg,168.0624572,51.133877
753114200001450,58964.1797106,19.2369461,0.0709898621,0,zg,168.0624309,51.1338617
753114200001450,58965.2200347,19.1348743,0.065801397,0,zg,168.0624373,51.1338827
753114200001450,58965.2269213,19.1701603,0.0675478876,0,zg,168.062449,51.1338932
753114200001450,58966.2472801,19.0626068,0.0623747148,32768,zg,168.0624131,51.1339117
753114200001450,58968.2415394,19.0859375,0.0634592921,0,zg,168.0624425,51.1338929
753114200001450,58968.2424769,19.2110748,0.0696350485,0,zg,168.0624094,51.1338892
753114200001450,58968.2647222,19.1733894,0.0677101761,0,zg,168.0624399,51.1339039
753114200001450,58969.2350926,19.1416607,0.066133514,0,zg,168.0624592,51.1338806
753114200001450,58971.254919,19.230648,0.0706575289,0,zg,168.0623944,51.1338787
753114200001450,58971.2593519,19.2176361,0.0699760616,0,zg,168.0625155,51.1338986
753114200001450,58972.2340856,19.1449089,0.0662931055,0,zg,168.0623606,51.1338939
753114200001450,58974.1735764,19.1356049,0.0658370703,0,zg,168.0624149,51.1338681
753114200001450,58974.1745139,19.0943966,0.0638575926,0,zg,168.0623947,51.1338831
753114200001450,58975.2468866,19.2168446,0.0699348375,0,zg,168.0624533,51.1338969
753114200001450,58978.175162,19.2684155,0.0726752505,0,zg,168.0624302,51.1338756
753114200001450,58979.2258681,19.1420956,0.06615486,0,zg,168.0624225,51.1338807
753114200001450,58980.1769213,19.2137165,0.0697721392,0,zg,168.0624537,51.13389
753114200001450,58980.1825463,19.3405991,0.0766995847,0,zg,168.0624453,51.1338768
753114200001450,58981.1796181,19.1684093,0.0674600527,0,zg,168.0624376,51.1338717
753114200001450,58985.1845486,19.2562695,0.0720198527,0,zg,168.062437,51.1339009
753114200001450,58985.1854745,19.1809635,0.0680924878,0,zg,168.0624392,51.1338661
753114200001450,58986.1958218,19.1518517,0.0666356087,0,zg,168.0624139,51.133913
753114200001450,58987.2169444,19.2113876,0.0696512386,0,zg,168.0624057,51.1339137
753114200001450,58991.1795718,19.1325436,0.0656877607,0,zg,168.0624162,51.133891
753114200001450,58991.1805093,19.2072716,0.069438152,0,zg,168.0624712,51.1338867
753114200001450,58992.205625,19.2562408,0.0720183253,0,zg,168.06244,51.133876
753114200001450,58993.247037,19.2429733,0.0713094622,0,zg,168.0624402,51.1338787
753114200001450,58994.2353704,19.3010006,0.0744642243,0,zg,168.0624459,51.1338832
753114200001450,58994.2363079,19.215786,0.069879733,0,zg,168.0624403,51.1338771
753114200001450,58995.1842014,19.2742634,0.0729929656,0,zg,168.0624297,51.1338777
753114200001450,58996.1858449,19.1956558,0.0688405409,0,zg,168.0624562,51.1338993
753114200001450,58997.1811574,19.2812805,0.0733761936,0,zg,168.0624207,51.1339114
753114200001450,58997.1820949,19.2747002,0.0730167925,0,zg,168.0623902,51.1339002
753114200001450,58999.2241088,19.3923607,0.0797250271,0,zg,168.0624966,51.1339167
753114200001450,59001.1826042,19.190527,0.0685784221,0,zg,168.0624017,51.1338847
753114200001450,59001.1859028,19.2013931,0.06913504,0,zg,168.0623736,51.1338778
753114200001450,59013.2276852,19.346489,0.0770378262,0,zg,168.0625705,51.1339079
753114200001450,59017.2216204,19.2394257,0.0711211637,0,zg,168.0624348,51.1339129
753114200001450,59020.2048264,19.2981148,0.0743039623,0,zg,168.0625008,51.1338906
753114200001450,59023.2200463,19.2770042,0.0731423721,0,zg,168.0625054,51.1339034
753114200001450,59026.2214699,19.3487854,0.0771701857,32768,zg,168.0624085,51.1338294
753114200001450,59032.2017824,19.2561035,0.0720109567,0,zg,168.062388,51.1338742
753114200001450,59037.2149306,18.9859467,0.0589520894,0,zg,168.0626115,51.1339056
753114200001450,59053.1768519,19.2329178,0.0707771108,0,zg,168.0624189,51.1338859
753114200001450,59053.1773148,19.10186,0.0642112941,0,zg,168.0624474,51.1339053
753114200001450,59054.185706,19.1808662,0.0680875406,0,zg,168.0623933,51.1339151
753114200001450,59054.186169,19.2310524,0.0706788078,0,zg,168.0624876,51.1339047
753114200001450,59055.173669,19.1848011,0.0682870448,0,zg,168.0623779,51.1338914
753114200001450,59140.5093981,19.3540401,0.0774738267,0,zg,168.0624467,51.1339117
753114200001450,59142.4958102,19.2617493,0.0723147914,0,zg,168.0624616,51.1338781
753114200001450,59144.5094907,19.3856106,0.0793237612,0,zg,168.0624504,51.1338926
753114200001450,59155.5175579,19.3315811,0.0761845335,0,zg,168.0624063,51.1338936
753114200001450,59159.5257523,19.4327278,0.0821677968,0,zg,168.0623034,51.1339458
753114200001450,59165.5150694,19.4811192,0.0851943195,0,zg,168.0624276,51.1338898
753114200001450,59168.5157292,19.4472618,0.0830654576,0,zg,168.0624161,51.1339096
753114200001450,59170.4905093,19.457407,0.0836977735,0,zg,168.0623884,51.1339284
753114200001450,59173.4719444,19.4797115,0.0851048157,0,zg,168.0623894,51.1338955
753114200001450,59175.5339931,19.4684868,0.0843938589,32768,zg,168.062396,51.1339341
753114200001450,59179.4880093,19.5101166,0.0870601982,0,zg,168.062505,51.1338839
