oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752115200000461,58249.2065394,19.0037899,0.0614694878,32768,zg,154.4747895,51.334595
752115200000461,58258.1733681,18.7981205,0.0524780042,0,zg,154.4747004,51.3346303
752115200000461,58262.209375,18.8068542,0.0528312586,0,zg,154.4746835,51.3345811
752115200000461,58263.2440509,18.7751656,0.0515610836,0,zg,154.4747259,51.3345949
752115200000461,58269.236794,18.9954948,0.0610787868,0,zg,154.4747563,51.3345832
752115200000461,58269.2377315,18.8024044,0.0526509471,0,zg,154.4747157,51.334593
752115200000461,58272.1934375,18.8618927,0.0551144183,0,zg,154.4747271,51.3346275
752115200000461,58272.2058565,18.8192024,0.053334903,0,zg,154.4747411,51.3346209
752115200000461,58274.2190046,18.8680096,0.0553742871,0,zg,154.474745,51.3346065
752115200000461,58276.2228704,18.8090019,0.0529185273,0,zg,154.4747989,51.3345957
752115200000461,58277.203206,18.8732204,0.0555966422,0,zg,154.4747823,51.3345878
752115200000461,58278.1996065,18.8936119,0.056475535,0,zg,154.4747565,51.3345794
752115200000461,58279.2001157,18.8546619,0.0548087955,0,zg,154.4747662,51.3346104
752115200000461,58279.2010301,18.8705482,0.0554824769,0,zg,154.4747766,51.3346265
752115200000461,58280.2208796,18.8722343,0.055554498,0,zg,154.4748285,51.3346111
752115200000461,58283.2434491,18.8761482,0.0557219721,0,zg,154.4747712,51.3346253
752115200000461,58284.2203588,18.9159317,0.0574535355,0,zg,154.4747312,51.3346146
752115200000461,58286.2200579,18.9124393,0.0572993793,0,zg,154.4747989,51.3346102
752115200000461,58289.180081,18.8921242,0.056410946,0,zg,154.4747325,51.3346451
752115200000461,58292.197662,18.9554329,0.0592260137,0,zg,154.4747501,51.334658
752115200000461,58295.1795139,18.9751053,0.0601287931,0,zg,154.474743,51.3345967
752115200000461,58423.486412,18.8349533,0.0539845265,0,zg,154.4747423,51.33458
752115200000461,58423.4873495,19.046072,0.0634987578,0,zg,154.4747661,51.3346572
752115200000461,58425.5378356,18.9417171,0.0586044751,0,zg,154.4746944,51.3345423
752115200000461,58426.4843634,18.9512672,0.0590365268,32768,zg,154.4746757,51.3345815
752115200000461,58426.4852778,18.8906212,0.0563457534,32768,zg,154.4746418,51.3345789
752115200000461,58427.5125694,18.996418,0.0611221753,0,zg,154.474765,51.3345748
752115200000461,58428.5461806,18.9076214,0.05708744,0,zg,154.4747124,51.3345685
752115200000461,58429.4950463,18.928915,0.0580302104,0,zg,154.4747307,51.3345727
752115200000461,58429.4964236,18.8955994,0.0565619357,0,zg,154.4747392,51.3345671
752115200000461,58430.518125,18.97295,0.0600292273,0,zg,154.4747319,51.3345862
752115200000461,58431.4716667,18.8861389,0.0561518259,0,zg,154.4747509,51.3345297
752115200000461,58432.4735648,18.9143906,0.0573854595,0,zg,154.4747044,51.3346064
752115200000461,58432.4745139,18.9376183,0.0584200136,0,zg,154.4747206,51.3345772
752115200000461,58434.5176157,19.0262527,0.0625396296,0,zg,154.4748489,51.3346544
752115200000461,58435.4997338,18.8635368,0.0551841408,0,zg,154.475048,51.3347051
752115200000461,58437.4916898,18.9063568,0.057031922,0,zg,154.4747168,51.3346168
752115200000461,58438.4897685,18.9125786,0.0573055297,0,zg,154.4747367,51.3345826
752115200000461,58440.4930903,19.0000153,0.0612913743,32768,zg,154.4747326,51.3345758
752115200000461,58440.4940394,19.0500889,0.0636949018,32768,zg,154.4747051,51.3345984
752115200000461,58441.4971759,18.9462967,0.0588112883,0,zg,154.4747483,51.3345706
752115200000461,58442.5154167,18.762991,0.0510815307,32768,zg,154.4747116,51.334573
752115200000461,58443.5182523,18.9077873,0.057094723,0,zg,154.4747565,51.3345639
752115200000461,58443.519213,18.9037323,0.0569168739,0,zg,154.4747004,51.3345851
752115200000461,58450.4945718,18.9947853,0.0610454902,0,zg,154.4748114,51.3346039
752115200000461,58450.4979051,18.9942894,0.061022222,0,zg,154.4747518,51.334579
752115200000461,58461.4628356,18.8518448,0.0546901971,32768,zg,154.4747376,51.3346138
752115200000461,58461.4670139,18.9628582,0.0595652126,32768,zg,154.4747247,51.3345793
752115200000461,58464.4845949,18.9830189,0.060495805,0,zg,154.4747691,51.3345577
752115200000461,58464.4911227,18.9443913,0.0587251298,0,zg,154.4747379,51.3345725
752115200000461,58467.4690278,18.9362907,0.058360368,32768,zg,154.4748094,51.3345964
752115200000461,58467.4718171,18.830183,0.0537869669,32768,zg,154.4746817,51.3345239
752115200000461,58468.4548264,18.9552269,0.0592166111,0,zg,154.474768,51.3345922
752115200000461,58469.5122917,18.9716072,0.0599673018,0,zg,154.4747465,51.3345764
752115200000461,58472.5119097,18.9533653,0.0591318682,0,zg,154.4747475,51.3345757
752115200000461,58475.5352431,18.8890495,0.0562776513,0,zg,154.474712,51.3345545
752115200000461,58480.5028588,18.9963799,0.0611203797,0,zg,154.4748992,51.3345707
752115200000461,58486.5264352,18.9541512,0.0591676682,0,zg,154.4747105,51.3346057
752115200000461,58486.5283102,18.9513206,0.0590389669,0,zg,154.4747427,51.3345801
752115200000461,58487.4654745,18.9309387,0.0581206344,0,zg,154.474712,51.3345837
752115200000461,58491.4668171,18.9475288,0.0588670187,0,zg,154.4747352,51.3345857
752115200000461,58491.4677315,18.869379,0.0554326475,0,zg,154.4747605,51.3346345
752115200000461,58492.5133218,18.9581909,0.0593517348,0,zg,154.4747181,51.3345831
752115200000461,58493.5357639,18.9175034,0.0575230159,0,zg,154.4747579,51.3345918
752115200000461,58494.4735069,18.9601955,0.0594433323,0,zg,154.4747523,51.3345771
752115200000461,58494.4744444,18.9459438,0.0587953329,0,zg,154.4747244,51.3345837
752115200000461,58502.4445139,18.9783249,0.0602778457,0,zg,154.4748055,51.3345798
752115200000461,58502.445463,18.8559074,0.0548613146,0,zg,154.474699,51.3346294
752115200000461,58503.5477778,18.6600189,0.0472083278,0,zg,154.4747695,51.3346012
752115200000461,58505.4412153,18.9306183,0.0581062995,0,zg,154.4746139,51.3346728
752115200000461,58505.4421528,18.9204369,0.0576529801,0,zg,154.4746129,51.3346183
752115200000461,58506.4766435,18.8979645,0.0566649288,0,zg,154.4743973,51.3344058
752115200000461,58507.472419,18.8898315,0.0563115105,0,zg,154.4745917,51.3344389
752115200000461,58508.5288657,18.9896107,0.0608031303,0,zg,154.4746306,51.3347361
752115200000461,58508.5311806,18.8963661,0.0565952882,0,zg,154.4746934,51.3345416
752115200000461,58509.5128704,18.8951111,0.0565406717,0,zg,154.4746154,51.3344846
752115200000461,58511.4332407,18.9379845,0.0584364645,0,zg,154.4747501,51.334571
752115200000461,58511.4341898,18.8664207,0.0553066544,0,zg,154.4747251,51.3345858
752115200000461,58513.3923958,18.9879532,0.0607257336,32768,zg,154.4747579,51.3345961
752115200000461,58522.4206944,18.9685364,0.05982586,0,zg,154.4748269,51.3346796
752115200000461,58526.426875,18.8801537,0.0558939055,0,zg,154.4749296,51.3346335
752115200000461,58538.2828935,18.8828773,0.0560111366,32768,zg,154.4747268,51.3345807
752115200000461,58541.2594792,18.8199501,0.0533655994,32768,zg,154.4747628,51.3346553
752115200000461,58547.2769444,18.8776226,0.0557852127,0,zg,154.4747474,51.334596
752115200000461,58556.3575694,18.8380356,0.0541126207,0,zg,154.4747788,51.3346299
752115200000461,58559.3067245,18.8648491,0.0552398711,0,zg,154.474768,51.3345353
752115200000461,58575.2638194,18.7771473,0.0516395606,32768,zg,154.474784,51.334595
752115200000461,58580.1970023,18.8681126,0.0553786494,0,zg,154.4747645,51.3345678
752115200000461,58586.1576852,18.8676205,0.0553576872,0,zg,154.4747422,51.3345713
752115200000461,58592.1591551,18.8001003,0.0525578335,0,zg,154.474786,51.3346061
752115200000461,58596.2075347,18.8998089,0.0567453727,0,zg,154.4747551,51.3345976
752115200000461,58605.2173611,18.8537617,0.0547708757,0,zg,154.474781,51.3345829
752115200000461,58608.1969676,18.8981438,0.0566727221,0,zg,154.4748012,51.3345574
752115200000461,58612.1862037,18.8396645,0.0541804023,0,zg,154.4747372,51.3345836
752115200000461,58619.2201968,18.8739052,0.0556259081,0,zg,154.4748089,51.334526
752115200000461,58632.1950579,18.8942547,0.0565034561,0,zg,154.4747859,51.3346187
752115200000461,58633.2170255,18.8215237,0.0534301735,0,zg,154.4748451,51.3345788
752115200000461,58634.1989583,18.8709965,0.0555016063,0,zg,154.4747532,51.3345896
752115200000461,58634.2085532,18.9057159,0.0570037961,0,zg,154.4747657,51.3345745
752115200000461,58637.2209144,18.8387985,0.0541443676,0,zg,154.4748057,51.334593
752115200000461,58640.1775347,18.9381275,0.0584428906,0,zg,154.4747916,51.3345915
752115200000461,58643.1715856,18.904995,0.0569721721,0,zg,154.4748148,51.3345971
752115200000461,58646.1919213,18.7023182,0.0487603769,32768,zg,154.4748443,51.3346464
752115200000461,58649.1781019,19.0145741,0.0619809963,0,zg,154.4749617,51.3345731
752115200000461,58654.2354398,19.0659618,0.0644755587,0,zg,154.4748045,51.3346031
752115200000461,58662.2051505,18.8495941,0.0545956418,0,zg,154.4747563,51.3346296
752115200000461,58669.2045833,18.9334602,0.0582334623,0,zg,154.4748764,51.3346459
752115200000461,58672.1760648,18.8785763,0.0558261462,0,zg,154.4748677,51.3345705
752115200000461,58758.5059375,18.9722042,0.0599948466,0,zg,154.4747067,51.3345968
752115200000461,58764.515625,18.9907074,0.0608544163,0,zg,154.4747279,51.3346197
752115200000461,58767.4909028,19.043457,0.0633714423,0,zg,154.474746,51.3345908
752115200000461,58770.5351389,19.0129185,0.061902184,0,zg,154.4747731,51.3346028
752115200000461,58776.5348264,18.9461632,0.0588052496,0,zg,154.4748042,51.3345973
752115200000461,58779.5083912,18.9312572,0.0581348687,0,zg,154.4747487,51.3346051
752115200000461,58788.5152778,19.0336571,0.0628963113,0,zg,154.4747733,51.3345775
752115200000461,58804.4774769,18.9198742,0.0576280355,0,zg,154.4745842,51.334437
752115200000461,58806.4662731,18.9455242,0.05877636,0,zg,154.4747358,51.3345865
752115200000461,58814.5075116,19.0301781,0.0627284944,0,zg,154.4746816,51.3345619
752115200000461,58831.5531829,18.9532948,0.0591286756,0,zg,154.4748111,51.334632
752115200000461,58837.4990625,19.1706352,0.0698549151,0,zg,154.4747855,51.3345435
752115200000461,58846.508044,19.1071548,0.0665442795,0,zg,154.4746982,51.3345991
752115200000461,58846.5089468,19.1389408,0.0681832209,0,zg,154.4748065,51.3345873
752115200000461,58849.5188657,19.093399,0.0658465773,0,zg,154.4747447,51.3345839
752115200000461,58849.5198032,19.1092682,0.0666520968,0,zg,154.4747708,51.3346091
752115200000461,58850.5277894,19.1401768,0.0682477206,0,zg,154.4748465,51.3346354
752115200000461,58851.5055208,19.1426449,0.0683766976,0,zg,154.4747659,51.3346051
752115200000461,58852.4892708,19.1062279,0.06649708,0,zg,154.47477,51.3346014
752115200000461,58852.4925463,19.1044807,0.0664081201,0,zg,154.4747777,51.3345926
752115200000461,58853.4821296,19.1333199,0.0678906813,0,zg,154.4747747,51.3345852
752115200000461,58854.5043634,19.1388855,0.0681803674,0,zg,154.4751237,51.3347491
752115200000461,58855.4940509,19.0692616,0.0646390021,0,zg,154.4747789,51.3346208
752115200000461,58855.4950231,19.1377296,0.0681200847,0,zg,154.4747709,51.3346263
752115200000461,58859.5143287,19.0170708,0.0620999932,0,zg,154.474891,51.3346485
752115200000461,58864.4228588,19.0541954,0.0638960153,0,zg,154.4747648,51.3345847
752115200000461,58864.4237616,19.1234665,0.0673807263,0,zg,154.4747877,51.334581
752115200000461,58866.3924884,19.0536461,0.0638690665,0,zg,154.4747641,51.3345946
752115200000461,58867.4058681,19.0900173,0.0656760931,0,zg,154.4747936,51.3346211
752115200000461,58867.4067708,19.103281,0.0663471222,0,zg,154.4747634,51.3345679
752115200000461,58871.4137037,19.0899086,0.0656706318,0,zg,154.47476,51.3346026
752115200000461,58871.4146065,19.1731377,0.0699884892,0,zg,154.4748121,51.3345712
752115200000461,58871.4155093,19.1233978,0.0673771501,0,zg,154.4748148,51.3345736
752115200000461,58873.3698032,19.1382084,0.0681450665,0,zg,154.4747704,51.3346013
752115200000461,58873.3735069,19.1324272,0.0678443164,0,zg,154.4747849,51.3345797
752115200000461,58874.3870833,19.1929512,0.0710545182,32768,zg,154.4747861,51.3345797
752115200000461,58874.3879861,19.0214481,0.0623091869,32768,zg,154.4747712,51.3345962
752115200000461,58874.3888773,19.0486126,0.0636227876,32768,zg,154.4747818,51.3345711
752115200000461,58875.4265972,19.1584282,0.0692066401,0,zg,154.4747996,51.3346142
752115200000461,58875.4275,19.1400242,0.0682397634,0,zg,154.4748145,51.334604
752115200000461,58876.3644213,19.1450119,0.0685005337,0,zg,154.4747758,51.334588
752115200000461,58876.3653472,19.1999588,0.0714350641,0,zg,154.4747827,51.3345837
752115200000461,58877.3663542,19.233593,0.0732875913,0,zg,154.4748101,51.3346409
752115200000461,58877.3852083,19.1762543,0.0701551586,0,zg,154.4747142,51.3345865
752115200000461,58877.3861111,19.1708374,0.0698656589,0,zg,154.4748084,51.3346401
752115200000461,58878.3917824,19.071743,0.0647621825,0,zg,154.4748618,51.3346213
752115200000461,58878.3926852,19.2181816,0.0724334121,0,zg,154.4747775,51.3345463
752115200000461,58879.2602778,19.2573986,0.0746249035,0,zg,154.4747013,51.3345821
752115200000461,58879.263588,19.0512009,0.0637493134,0,zg,154.4749315,51.3347405
752115200000461,58880.4281134,19.1104164,0.0667107329,0,zg,154.474828,51.3346098
752115200000461,58880.4319444,19.1234703,0.0673808977,0,zg,154.4747695,51.3345808
752115200000461,58880.4328935,19.1545143,0.0689999089,0,zg,154.4747949,51.3346004
752115200000461,58881.4472106,19.1558189,0.0690687746,0,zg,154.4747923,51.3346137
752115200000461,58881.458206,19.1419582,0.0683408007,0,zg,154.4747925,51.3345495
752115200000461,58883.4452199,19.1376648,0.0681167319,0,zg,154.4747698,51.3345655
752115200000461,58883.4461574,19.2513084,0.074280709,0,zg,154.474734,51.3346447
752115200000461,58883.4535532,19.1029434,0.0663299784,0,zg,154.474732,51.3346946
752115200000461,58884.2990509,18.8494186,0.0545882843,0,zg,154.4747576,51.3345458
752115200000461,58884.3009028,19.0892372,0.0656368509,0,zg,154.4748321,51.3346049
752115200000461,58885.3082986,18.9122028,0.0572889782,0,zg,154.4747473,51.3346269
752115200000461,58886.2421296,19.2427216,0.0737978667,0,zg,154.4748973,51.3346429
752115200000461,58886.2430208,19.1382275,0.06814605,0,zg,154.4747746,51.3345187
752115200000461,58886.2462731,19.2645893,0.0750331134,0,zg,154.4747562,51.3345782
752115200000461,58887.2605093,19.1616859,0.0693790466,0,zg,154.4746696,51.3346402
752115200000461,58887.2669444,19.1181202,0.067105487,0,zg,154.4748278,51.3345916
752115200000461,58888.2600926,19.1476994,0.0686414689,0,zg,154.4746536,51.3346876
752115200000461,58888.2609954,18.8896027,0.0563016012,0,zg,154.4746397,51.3345262
752115200000461,58890.299919,19.0774117,0.0650443807,0,zg,154.474963,51.334743
752115200000461,58890.3008449,18.9043694,0.0569448136,0,zg,154.4749988,51.3346458
752115200000461,58890.3017708,19.0379429,0.0631036609,0,zg,154.4748003,51.334683
752115200000461,58891.2370718,19.2539864,0.074431926,0,zg,154.4747651,51.3345983
752115200000461,58891.2381481,19.1919289,0.0709991232,0,zg,154.4747446,51.3346236
752115200000461,58892.1711111,19.0870495,0.0655268654,0,zg,154.4747677,51.3346299
752115200000461,58892.1761458,19.1874943,0.0707594231,0,zg,154.4746604,51.3346094
752115200000461,58893.2409491,19.1464558,0.0685761794,0,zg,154.4747644,51.3346035
752115200000461,58893.2418866,19.1163025,0.0670121536,0,zg,154.4748116,51.3345767
752115200000461,58893.2460185,19.1534958,0.0689462498,0,zg,154.4747628,51.3346054
752115200000461,58894.3035069,19.1722412,0.0699405968,0,zg,154.4747699,51.3345978
752115200000461,58894.3077199,19.1011238,0.0662375242,0,zg,154.4747765,51.3345806
752115200000461,58895.234537,19.1384754,0.0681589767,0,zg,154.4747609,51.3345875
752115200000461,58895.2393287,19.1595325,0.0692650378,0,zg,154.4747784,51.3345916
752115200000461,58898.2860532,19.1345177,0.0679529384,0,zg,154.474803,51.3346025
752115200000461,58899.361169,19.1546974,0.0690095946,0,zg,154.474801,51.3345929
752115200000461,58899.3620718,19.1603584,0.0693087578,0,zg,154.4747394,51.3345903
752115200000461,58900.3192708,19.1311016,0.067775555,0,zg,154.4747469,51.3345894
752115200000461,58903.2770833,19.2298889,0.0730814859,0,zg,154.4747182,51.3345996
752115200000461,58903.2789352,19.1798191,0.0703463331,0,zg,154.4747667,51.3345769
752115200000461,58903.3311111,19.167366,0.0696807131,0,zg,154.4747998,51.3346137
752115200000461,58904.2611458,19.1102448,0.066701971,0,zg,154.4747843,51.3346254
752115200000461,58905.270625,19.1412544,0.0683039948,0,zg,154.4748126,51.3346482
752115200000461,58906.30375,19.1486225,0.0686899051,0,zg,154.4747368,51.3345869
752115200000461,58906.3046528,19.2426987,0.0737965927,0,zg,154.474754,51.3345644
752115200000461,58908.3121991,19.1673965,0.0696823597,0,zg,154.4747845,51.3345663
752115200000461,58909.2909144,19.2039795,0.0716542825,0,zg,154.4749104,51.3347278
752115200000461,58909.2918287,19.1596756,0.0692725927,0,zg,154.4743336,51.3347312
752115200000461,58911.3865394,19.1497707,0.0687502101,0,zg,154.4747346,51.3346128
752115200000461,58912.2604167,19.0837574,0.0653616637,0,zg,154.4747961,51.3345798
752115200000461,58912.2631713,19.1779861,0.0702479705,0,zg,154.4748032,51.3345872
752115200000461,58913.3025116,19.081974,0.0652723387,0,zg,154.4747947,51.3346045
752115200000461,58914.2266551,19.1532288,0.0689321831,0,zg,154.4747342,51.334581
752115200000461,58915.2163773,19.0719852,0.0647742078,0,zg,154.4748697,51.3345924
752115200000461,58915.2173148,19.1749115,0.0700833127,0,zg,154.4746704,51.3345569
752115200000461,58936.2609838,19.0328331,0.0628565326,0,zg,154.474787,51.3345797
752115200000461,58936.261875,19.0629005,0.0643242896,0,zg,154.4747925,51.3345854
752115200000461,58939.321713,19.1101875,0.0666990429,0,zg,154.4747826,51.3346048
752115200000461,58939.3226505,19.0045471,0.0615052655,0,zg,154.4748417,51.33459
752115200000461,58941.2552778,18.9945297,0.0610335208,0,zg,154.4748755,51.3345999
752115200000461,58954.2841782,19.0502701,0.063703768,0,zg,154.4747865,51.3345938
752115200000461,58954.2851273,19.0385342,0.0631323159,0,zg,154.4748085,51.3345985
752115200000461,58956.2239583,19.0756321,0.0649556518,0,zg,154.4747904,51.3345915
752115200000461,58962.2259028,19.0161457,0.0620558709,0,zg,154.4747662,51.3345765
752115200000461,58962.2268403,19.0402412,0.0632151216,0,zg,154.4747699,51.3345921
752115200000461,58963.1990856,19.026865,0.0625690222,0,zg,154.4747532,51.3345863
752115200000461,58963.2432176,19.004837,0.0615189523,0,zg,154.4747803,51.3345965
752115200000461,58964.1951736,19.0084,0.0616876483,0,zg,154.474792,51.3345911
752115200000461,58965.2195718,19.0165596,0.0620756522,0,zg,154.4747562,51.3345968
752115200000461,58965.2273958,18.9618492,0.0595189668,0,zg,154.474813,51.3345884
752115200000461,58966.2477546,19.2391891,0.0736000612,32768,zg,154.4747768,51.334563
752115200000461,58967.2347454,18.9804382,0.0603758805,0,zg,154.4748065,51.3345744
752115200000461,58968.2376505,18.9717331,0.0599730723,0,zg,154.4748024,51.3345815
752115200000461,58968.2429514,19.0432205,0.0633598864,0,zg,154.4747679,51.3345653
752115200000461,58970.2255787,18.884346,0.0560744405,0,zg,154.4748053,51.3346044
752115200000461,58971.2408912,18.9101257,0.0571974777,0,zg,154.4747869,51.3345996
752115200000461,58971.2456713,19.0747242,0.064910464,0,zg,154.4748021,51.3345917
752115200000461,58972.2257176,19.0475883,0.0635727197,0,zg,154.4747735,51.3345922
752115200000461,58974.1754514,18.9373074,0.0584060326,0,zg,154.474771,51.3346105
752115200000461,58974.1763889,18.9718971,0.0599806644,0,zg,154.474759,51.3346068
752115200000461,58977.1619329,19.0099678,0.0617620051,32768,zg,154.4747758,51.3346
752115200000461,58977.1628819,18.9239368,0.0578084141,32768,zg,154.4748096,51.3346202
752115200000461,58978.1761111,18.9309864,0.0581227727,0,zg,154.4747877,51.3345788
752115200000461,58979.2343981,19.0837498,0.0653612986,0,zg,154.474756,51.3345874
752115200000461,58980.1764468,19.0388699,0.0631486177,0,zg,154.4747744,51.3346008
752115200000461,58980.1830208,19.0632095,0.0643395334,0,zg,154.4747871,51.3345944
752115200000461,58981.1763426,18.9958038,0.061093282,0,zg,154.4747933,51.3345746
752115200000461,58985.1751389,18.9542236,0.059170913,0,zg,154.4747846,51.334595
752115200000461,58985.1812384,18.9183216,0.0575592704,0,zg,154.4747956,51.334578
752115200000461,58986.183125,19.0063896,0.061592374,0,zg,154.474826,51.3345942
752115200000461,58987.2164815,18.9573555,0.0593136624,0,zg,154.4747906,51.3346088
752115200000461,58991.1781713,18.9870567,0.0606838912,0,zg,154.4748025,51.3346027
752115200000461,58992.1791435,18.9599571,0.0594324321,0,zg,154.4747772,51.3345903
752115200000461,58992.1805556,18.9298496,0.0580719411,0,zg,154.4747854,51.3345893
752115200000461,58994.2367824,18.9608631,0.059473861,0,zg,154.4747871,51.3345823
752115200000461,58995.1799537,19.0227585,0.0623719916,0,zg,154.4747898,51.3346049
752115200000461,58995.1846759,18.9634552,0.0595925078,0,zg,154.4748014,51.3345954
752115200000461,58996.1806713,18.8655376,0.0552690923,0,zg,154.4748229,51.3346002
752115200000461,58997.1825694,18.9503403,0.0589944795,0,zg,154.474768,51.3345941
752115200000461,58998.2083681,18.9618702,0.059519954,0,zg,154.4748207,51.3346023
752115200000461,58999.2222222,18.8574734,0.0549273901,0,zg,154.4748129,51.3345695
752115200000461,59001.1830787,18.9758053,0.0601611584,0,zg,154.4747797,51.3346107
752115200000461,59001.1863657,18.9608021,0.0594710708,0,zg,154.4748046,51.3345712
752115200000461,59011.2077662,18.9674702,0.0597767942,0,zg,154.4748166,51.334622
752115200000461,59014.2059606,18.962328,0.0595409088,0,zg,154.4747997,51.3345965
752115200000461,59021.2166551,18.9610043,0.0594802946,0,zg,154.4747976,51.3345951
752115200000461,59024.2082292,18.9719677,0.0599839017,32768,zg,154.4747924,51.3345931
752115200000461,59027.1995833,19.1197987,0.0671917871,0,zg,154.4748705,51.334562
752115200000461,59053.1641204,18.7043152,0.0488349684,0,zg,154.4749597,51.3345556
752115200000461,59053.1645949,19.0324383,0.0628374815,0,zg,154.4748817,51.3346454
752115200000461,59053.164838,18.8232117,0.0534995347,32768,zg,154.4748822,51.3347326
752115200000461,59053.1650694,19.0180035,0.0621445365,0,zg,154.4748815,51.3346514
752115200000461,59054.1662269,18.999958,0.0612886883,0,zg,154.4747939,51.3348985
752115200000461,59054.1666898,18.8672752,0.0553430207,0,zg,154.4748447,51.334543
752115200000461,59126.4925579,18.9185982,0.0575715229,0,zg,154.4748314,51.3345937
752115200000461,59135.46625,19.0252457,0.0624912642,0,zg,154.4748191,51.3346199
752115200000461,59137.4729861,18.9994164,0.0612631962,0,zg,154.4747662,51.3345941
752115200000461,59140.5075347,18.9334316,0.0582321882,0,zg,154.4748297,51.3346111
752115200000461,59142.4924306,19.0270844,0.0625795573,0,zg,154.4747627,51.3345909
752115200000461,59144.5127662,19.0225868,0.0623637661,0,zg,154.4747357,51.3346003
752115200000461,59150.4318634,18.9752655,0.06013624,0,zg,154.4747117,51.3345402
752115200000461,59152.5327199,19.0462666,0.0635082871,0,zg,154.4748771,51.3346451
752115200000461,59155.5242014,18.9009438,0.0567949302,0,zg,154.4748048,51.3345789
752115200000461,59157.5135764,18.9773216,0.0602313355,0,zg,154.4748018,51.3345837
752115200000461,59159.512662,19.0106277,0.0617933571,0,zg,154.4748143,51.3346234
752115200000461,59165.5263542,19.0168343,0.062088728,0,zg,154.4747584,51.3346029
752115200000461,59168.4973727,19.0266972,0.0625609979,0,zg,154.4748206,51.3346111
752115200000461,59170.4889815,18.9404106,0.0585456043,0,zg,154.4747959,51.3346098
752115200000461,59173.4710069,18.9497166,0.0589662008,0,zg,154.4747394,51.3346034
752115200000461,59175.5315741,18.9302826,0.0580912717,32768,zg,154.4748186,51.3346077
752115200000461,59180.4857755,18.9756851,0.0601556413,0,zg,154.4747949,51.3345949
752115200000461,59182.5546528,18.968914,0.0598432496,0,zg,154.4747488,51.3346144
752115200000461,59185.4967824,18.874958,0.0556710139,0,zg,154.4748152,51.3346046
752115200000461,59187.5163657,19.0340557,0.0629155412,0,zg,154.4748831,51.3345987
752115200000461,59189.4972917,19.0611916,0.0642400235,0,zg,154.4747243,51.3345705
752115200000461,59194.4486574,18.976862,0.0602100901,0,zg,154.4746917,51.334565
752115200000461,59198.411088,19.0152321,0.0620123371,0,zg,154.4747831,51.3345793
752115200000461,59198.5112037,19.0393295,0.0631708726,0,zg,154.4747408,51.3345784
752115200000461,59200.4723495,19.0654392,0.0644497424,32768,zg,154.474826,51.3346347
752115200000461,59203.3885764,19.1169643,0.0670461059,0,zg,154.4747401,51.334669
752115200000461,59205.4266204,19.1186638,0.0671334192,0,zg,154.4747894,51.3345486
752115200000461,59216.4520602,19.0959415,0.0659750253,0,zg,154.4747723,51.3345965
