oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352114300004298,58383.4402894,18.6743336,0.0525525026,0,zg,54.858083,-7.716646199999999
352114300004298,58384.478044,18.5979233,0.0496768355,0,zg,54.8580643,-7.7166597
352114300004298,58385.4583218,18.6884766,0.0531041697,0,zg,54.8580118,-7.716676299999999
352114300004298,58386.4815162,18.4710503,0.0452770479,0,zg,54.8580052,-7.7166679
352114300004298,58386.4824306,18.684145,0.0529345386,0,zg,54.8580576,-7.7165776
352114300004298,58389.418588,18.5552006,0.048144225,0,zg,54.8580546,-7.7166226
352114300004298,58397.3954977,18.6056538,0.0499598496,0,zg,54.8580351,-7.7166382
352114300004298,58422.4120602,18.5008297,0.0462691411,0,zg,54.8581072,-7.716642
352114300004298,58425.3563889,18.5756798,0.0488722734,0,zg,54.8580648,-7.716621199999999
352114300004298,58428.3331597,18.6270351,0.0507518239,0,zg,54.8580193,-7.7166561
352114300004298,58431.3997222,18.6510773,0.0516586564,0,zg,54.858043,-7.716780499999999
352114300004298,58434.3876042,18.6833572,0.0529037416,0,zg,54.8580102,-7.7166788
352114300004298,58437.3989352,18.6043777,0.0499129854,0,zg,54.8579971,-7.7165993
352114300004298,58441.2705324,18.6221504,0.0505696759,0,zg,54.858026,-7.7166337
352114300004298,58450.4158565,18.5913582,0.0494378693,32768,zg,54.8580449,-7.7165536
352114300004298,58462.2577894,18.6491165,0.0515840389,32768,zg,54.8580869,-7.7167003
352114300004298,58466.2746991,19.0223598,0.0680183768,32768,zg,54.8580355,-7.7167623
352114300004298,58469.1706366,18.5787525,0.0489825383,0,zg,54.8580171,-7.7166207
352114300004298,58472.2109606,18.6487522,0.0515701734,0,zg,54.8580667,-7.7166026
352114300004298,58475.1091551,18.7800694,0.0568284094,0,zg,54.8579773,-7.7166504
352114300004298,58481.2639352,18.5699959,0.0486689955,0,zg,54.8580524,-7.716626899999999
352114300004298,58487.1695139,18.6815605,0.0528336093,0,zg,54.8580243,-7.7165929
352114300004298,58487.1736574,18.6377869,0.0511552058,0,zg,54.8580583,-7.7166277
352114300004298,58488.1723264,18.5368404,0.0475016981,32768,zg,54.8580214,-7.7166578
352114300004298,58491.1792014,18.62257,0.0505852923,0,zg,54.8580199,-7.7166257
352114300004298,58491.1801157,18.6764526,0.0526347458,0,zg,54.8580505,-7.7166578
352114300004298,58493.206956,18.638279,0.0511737578,0,zg,54.8580644,-7.716639899999999
352114300004298,58495.1887847,18.6774368,0.0526730157,0,zg,54.8580753,-7.716602
352114300004298,58495.1910995,18.620779,0.0505186878,0,zg,54.8579941,-7.7165761
352114300004298,58503.2054514,18.6945953,0.0533447154,0,zg,54.8580958,-7.7166178
352114300004298,58503.2063657,18.6146374,0.0502909534,0,zg,54.8580451,-7.716676299999999
352114300004298,58505.1483218,18.7341404,0.0549277179,0,zg,54.8578783,-7.716862199999999
352114300004298,58509.1902431,18.609726,0.0501096435,0,zg,54.858056,-7.716590199999998
352114300004298,58509.2035069,18.6235085,0.0506202281,0,zg,54.8579873,-7.7168151
352114300004298,58510.1661111,18.7129211,0.0540722311,0,zg,54.8580788,-7.7165803
352114300004298,58511.1481829,18.6691513,0.0523518622,0,zg,54.8580528,-7.7165783
352114300004298,58514.1702662,18.6695385,0.0523668304,0,zg,54.8580371,-7.716571
352114300004298,58514.1878125,18.6408405,0.0512704328,0,zg,54.8580242,-7.7164921
352114300004298,58534.1744907,18.7939892,0.0574178733,0,zg,54.8580362,-7.7166951
352114300004298,58534.1754051,18.6025715,0.0498467833,0,zg,54.8579421,-7.7166749
352114300004298,58539.1284144,18.7293606,0.0547338054,0,zg,54.8580653,-7.7166074
352114300004298,58540.1279398,18.6693058,0.0523578487,0,zg,54.8580755,-7.7166096
352114300004298,58705.4999306,18.7395,0.0551460534,0,zg,54.8580242,-7.7166859
352114300004298,58708.4582639,18.7446384,0.0553562567,0,zg,54.8580791,-7.7166488
352114300004298,58711.4965278,18.7307816,0.0547913872,0,zg,54.858041,-7.7166277
352114300004298,58711.4974306,18.7298908,0.0547552481,0,zg,54.8580596,-7.7166331
352114300004298,58713.483044,18.6054821,0.0499535501,0,zg,54.8580641,-7.716672
352114300004298,58714.5027546,18.5935326,0.049516879,0,zg,54.8580466,-7.7165945
352114300004298,58714.5046181,18.6229801,0.0506005585,0,zg,54.8580275,-7.7166265
352114300004298,58717.4419329,18.5911217,0.0494292639,0,zg,54.8580126,-7.7166047
352114300004298,58724.4621065,18.6829987,0.0528897308,0,zg,54.8580287,-7.716666199999999
352114300004298,58727.4618056,18.7186451,0.0543016195,0,zg,54.8580417,-7.716626
352114300004298,58730.4333449,18.6454277,0.0514440127,0,zg,54.8580374,-7.716628
352114300004298,58732.4375,18.6225796,0.0505856462,0,zg,54.8580574,-7.7166232
352114300004298,58735.443125,18.6904602,0.0531820394,0,zg,54.8580661,-7.716660199999998
352114300004298,58738.4594676,18.6557083,0.051835347,0,zg,54.8580384,-7.716642
352114300004298,58742.505,18.9408436,0.0640288815,32768,zg,54.8580872,-7.7167811
352114300004298,58745.5025,18.6868973,0.0530422516,0,zg,54.8581636,-7.7166749
352114300004298,58748.5033333,18.6396847,0.0512267686,0,zg,54.8580492,-7.7166258
352114300004298,58751.438206,18.6997242,0.0535473004,32768,zg,54.8580236,-7.7166395
352114300004298,58756.4189236,18.6352882,0.0510611534,0,zg,54.8580408,-7.716657299999999
352114300004298,58759.4178125,18.6438503,0.0513842069,0,zg,54.8580411,-7.7166242
352114300004298,58765.4508218,18.6560287,0.0518475585,0,zg,54.8580319,-7.7166297
352114300004298,58772.3163889,18.2862644,0.0396430567,0,zg,54.8580733,-7.7165074
352114300004298,58775.3845718,18.7157154,0.054184068,0,zg,54.8580317,-7.7166039
352114300004298,58781.3981597,18.7409,0.055203259,0,zg,54.8581039,-7.7166278
352114300004298,58784.4166782,18.6633816,0.0521294847,0,zg,54.8580751,-7.7166571
352114300004298,58787.3636458,18.6378155,0.0511562862,0,zg,54.8581055,-7.7167054
352114300004298,58790.3364352,18.6623917,0.0520914532,0,zg,54.8580883,-7.7166192
352114300004298,58796.256088,18.6228466,0.050595589,0,zg,54.8580461,-7.7166984
352114300004298,58800.2337616,18.6660538,0.0522323661,0,zg,54.8580313,-7.716639
352114300004298,58806.3380324,18.6330452,0.0509768575,0,zg,54.8580824,-7.7166305
352114300004298,58812.318831,18.6605625,0.052021239,0,zg,54.8580732,-7.7166403
352114300004298,58833.1782639,18.6363907,0.0511026345,0,zg,54.8581776,-7.7166389
352114300004298,58837.2154167,18.6257572,0.0507041067,0,zg,54.8581075,-7.7166374
352114300004298,58850.184456,18.7169762,0.0542346351,0,zg,54.8580908,-7.7166562
352114300004298,58855.0841204,18.6502419,0.0516268462,0,zg,54.8581773,-7.7165757
352114300004298,58856.1252662,18.6590786,0.051964324,0,zg,54.8580183,-7.7166331
352114300004298,58859.1270139,18.6627693,0.0521059707,0,zg,54.8580309,-7.7166311
352114300004298,58862.1437384,18.6522522,0.0517033935,0,zg,54.8580641,-7.7166482
352114300004298,58871.1496412,18.6619415,0.0520741343,0,zg,54.858036,-7.7165912
352114300004298,58872.1854977,18.6997757,0.0535493307,0,zg,54.8580765,-7.716634799999999
352114300004298,58872.1864005,18.6794128,0.0527498797,0,zg,54.8580607,-7.7166258
352114300004298,58873.1364468,18.6989975,0.0535185263,0,zg,54.8580793,-7.7166432
352114300004298,58875.1626389,18.686594,0.0530303456,0,zg,54.8580789,-7.7166391
352114300004298,58875.1635417,18.6890144,0.0531252623,0,zg,54.8580562,-7.7166412
352114300004298,58876.1468866,18.6854992,0.052987501,0,zg,54.8580683,-7.7166394
352114300004298,58878.1901157,18.5793552,0.0490042195,0,zg,54.8581609,-7.716539499999999
352114300004298,58886.1627315,18.483078,0.0456748344,0,zg,54.8580525,-7.7165545
352114300004298,58887.1901968,18.5496101,0.0479475558,0,zg,54.858064,-7.7166561
352114300004298,58887.1910995,18.6172447,0.0503874943,0,zg,54.8580596,-7.716603799999999
352114300004298,58891.166713,18.6412678,0.0512865484,0,zg,54.8580594,-7.7166493
352114300004298,58892.1572222,18.7272091,0.0546467304,0,zg,54.8580798,-7.7166384
352114300004298,58892.158125,18.6682568,0.0523173399,0,zg,54.8580489,-7.7166203
352114300004298,58893.1481019,18.5981617,0.0496855341,0,zg,54.8580523,-7.716634799999999
352114300004298,58894.173588,18.6808891,0.0528074391,0,zg,54.8580641,-7.7166251
352114300004298,58895.1415972,18.666523,0.0522504747,0,zg,54.8580863,-7.7166036
352114300004298,58895.1425116,18.6384335,0.0511795543,0,zg,54.8580668,-7.7166188
352114300004298,58896.1870602,18.6855087,0.0529878736,0,zg,54.85803,-7.716656999999999
352114300004298,58898.1716551,18.699646,0.0535441823,0,zg,54.8580856,-7.7166219
352114300004298,58900.1360995,18.5826721,0.049123615,0,zg,54.8580676,-7.7166727
352114300004298,58905.1276505,18.5987625,0.049707476,0,zg,54.8581147,-7.716637699999999
352114300004298,58913.1149537,18.6973896,0.0534549691,0,zg,54.8580683,-7.7166315
352114300004298,59084.4579398,18.6496544,0.0516044833,0,zg,54.858054,-7.716637999999999
352114300004298,59091.4345833,18.6344852,0.0510309413,0,zg,54.8580486,-7.716632599999999
352114300004298,59092.4407176,18.6553078,0.051820036,0,zg,54.8580385,-7.7166207
352114300004298,59094.5022569,18.5236511,0.0470460355,0,zg,54.858019,-7.7166359
352114300004298,59099.4017824,18.6985836,0.0535021685,0,zg,54.8581848,-7.716651599999999
352114300004298,59108.370081,18.5790062,0.0489916578,32768,zg,54.8580701,-7.716626899999999
352114300004298,59111.3780556,18.605093,0.0499392338,0,zg,54.8580669,-7.7166543
352114300004298,59116.5029167,18.607193,0.0500164032,0,zg,54.8580859,-7.716668699999999
352114300004298,59119.484919,18.5604057,0.0483281128,0,zg,54.858086,-7.716630699999999
352114300004298,59121.3813542,18.5850277,0.049208615,0,zg,54.8580511,-7.716618699999999
352114300004298,59122.4027894,18.56633,0.0485383905,0,zg,54.8580723,-7.7166204
352114300004298,59123.4178356,18.4436703,0.0443862006,0,zg,54.8580657,-7.716630099999999
352114300004298,59125.3965278,18.5904541,0.0494050384,0,zg,54.8580549,-7.7166033
352114300004298,59129.4331481,18.5682602,0.0486071073,0,zg,54.8580274,-7.7166283
352114300004298,59131.3653009,18.5290375,0.047231514,0,zg,54.8580782,-7.7166409
352114300004298,59134.401088,18.5658169,0.0485201143,0,zg,54.8580731,-7.7166327
352114300004298,59136.4056134,18.6184654,0.0504327565,0,zg,54.8580613,-7.7166319
352114300004298,59140.4131481,18.5906391,0.0494117811,0,zg,54.8580731,-7.7166615
352114300004298,59142.4087963,18.6015778,0.0498104207,0,zg,54.8580502,-7.7166401
352114300004298,59143.3681366,18.6344318,0.0510289744,0,zg,54.8580704,-7.716637999999999
352114300004298,59144.3765509,18.6496563,0.0516045764,32768,zg,54.8580783,-7.7166305
352114300004298,59145.4010532,18.6051178,0.0499401577,0,zg,54.858058,-7.7166208
352114300004298,59149.3997338,18.580946,0.0490614288,0,zg,54.8580607,-7.7166277
352114300004298,59150.4025231,18.6290016,0.0508253127,0,zg,54.8580516,-7.716655099999999
352114300004298,59151.317662,18.594368,0.0495472848,0,zg,54.8580409,-7.716566699999999
352114300004298,59151.3185995,18.61903,0.0504537299,0,zg,54.8580044,-7.716641
352114300004298,59152.4350347,18.4255924,0.0438090116,0,zg,54.8580245,-7.7166387
352114300004298,59155.359919,18.6159515,0.0503395759,0,zg,54.8580683,-7.716645899999999
352114300004298,59155.3608565,18.6612873,0.052049052,0,zg,54.8580485,-7.7166245
352114300004298,59156.4264352,18.5923271,0.0494730696,0,zg,54.8581345,-7.7166378
352114300004298,59156.4268981,18.6336613,0.0510000028,0,zg,54.8579914,-7.7166654
352114300004298,59157.3774421,18.5529804,0.0480659939,0,zg,54.8580818,-7.7166397
352114300004298,59158.3205208,18.4769592,0.0454719737,0,zg,54.8580395,-7.7166791
352114300004298,59158.3214583,18.4511795,0.0446285047,0,zg,54.8580499,-7.716635799999999
352114300004298,59164.3394097,18.5488491,0.0479208753,0,zg,54.8580436,-7.716625299999999
352114300004298,59165.3054398,18.6211586,0.0505327843,0,zg,54.8580605,-7.7166259
352114300004298,59165.3063657,18.5670204,0.0485629477,0,zg,54.8580586,-7.7166164
352114300004298,59166.3915278,18.5928726,0.0494928695,0,zg,54.8580544,-7.716612999999999
352114300004298,59167.3000694,18.5757179,0.0488736443,32768,zg,54.8580475,-7.7166841
352114300004298,59167.3019907,18.5637245,0.0484457761,32768,zg,54.8581029,-7.7166211
352114300004298,59168.254537,18.5547771,0.0481292605,0,zg,54.8580297,-7.7166024
352114300004298,59169.3309028,18.5605793,0.0483342782,0,zg,54.8580461,-7.7166131
352114300004298,59169.3352083,18.5723019,0.0487513356,0,zg,54.8580811,-7.716626899999999
352114300004298,59171.3414699,18.6171322,0.0503833406,0,zg,54.8580584,-7.7166103
352114300004298,59171.3424074,18.6050339,0.0499370918,0,zg,54.8580593,-7.7166167
352114300004298,59174.3204977,18.6673393,0.0522819124,32768,zg,54.858052,-7.7166077
352114300004298,59176.3743403,18.5459709,0.0478200056,0,zg,54.8580676,-7.7166382
352114300004298,59182.2259375,18.3814011,0.0424342826,0,zg,54.8580465,-7.7166577
352114300004298,59184.2295949,18.491539,0.0459569953,0,zg,54.8580525,-7.716607599999999
352114300004298,59185.1820139,18.5054893,0.0464266017,0,zg,54.8580498,-7.7165994
352114300004298,59185.4033912,18.6511269,0.0516605191,0,zg,54.8580616,-7.7166438
352114300004298,59187.1936574,18.58218,0.0491059162,0,zg,54.8580473,-7.7165958
352114300004298,59187.3673611,18.5092316,0.0465534739,0,zg,54.8580391,-7.7165571
352114300004298,59188.4047569,18.6995506,0.0535404086,0,zg,54.8581215,-7.7164757
352114300004298,59190.2748843,18.5802879,0.0490377471,0,zg,54.8580772,-7.7166163
352114300004298,59193.1893056,18.4916477,0.0459606647,32768,zg,54.8580484,-7.7166566
352114300004298,59193.1902546,18.6126881,0.0502189174,32768,zg,54.8580447,-7.716567699999999
352114300004298,59193.3200463,18.6045609,0.0499197207,0,zg,54.8580584,-7.7165953
352114300004298,59194.2118056,18.6513462,0.0516688712,0,zg,54.8579654,-7.7165866
352114300004298,59194.2426852,18.6435452,0.0513726547,0,zg,54.8580727,-7.7166406
352114300004298,59195.1873958,18.5475674,0.0478758998,0,zg,54.8580241,-7.7166372
352114300004298,59195.2884722,18.3840752,0.0425160155,32768,zg,54.8578156,-7.7167998
352114300004298,59195.2894097,18.3149948,0.0404623114,32768,zg,54.8582043,-7.716745699999999
352114300004298,59196.3227083,18.5604172,0.0483285375,0,zg,54.8581578,-7.7165879
352114300004298,59198.1516204,18.6000328,0.0497539081,0,zg,54.8580343,-7.716687
352114300004298,59198.1886111,18.6112213,0.0501647517,0,zg,54.8579655,-7.7166165
352114300004298,59198.2969676,18.6088524,0.0500774607,0,zg,54.8580332,-7.716613899999999
352114300004298,59198.2979051,18.6373672,0.0511393957,0,zg,54.85809,-7.7166039
352114300004298,59199.2901505,18.6957588,0.0533905923,0,zg,54.8579562,-7.716571499999999
352114300004298,59199.3248032,18.5684738,0.0486147106,0,zg,54.8580567,-7.71663
352114300004298,59200.1731597,18.5315552,0.0473184958,0,zg,54.8580345,-7.716607
352114300004298,59200.2285301,18.5779591,0.0489540584,0,zg,54.8580631,-7.716641799999999
352114300004298,59200.2294676,18.6088428,0.0500771031,0,zg,54.8580397,-7.7166219
352114300004298,59202.2076852,18.5419312,0.0476788692,0,zg,54.8580738,-7.716635
352114300004298,59202.2360648,18.6004791,0.0497702062,0,zg,54.8580849,-7.7166713
352114300004298,59202.2435764,18.5972462,0.0496521294,0,zg,54.8580788,-7.716619299999999
352114300004298,59203.1698958,18.5810299,0.0490644798,0,zg,54.8580685,-7.7165483
352114300004298,59203.3044213,18.6035976,0.0498844013,0,zg,54.8581641,-7.7165615
352114300004298,59204.2584722,18.5541687,0.0481078401,0,zg,54.8580832,-7.7166284
352114300004298,59210.2281713,18.4229164,0.0437243432,0,zg,54.8580203,-7.7165894
352114300004298,59216.1895486,18.5394096,0.0475910157,32768,zg,54.8580473,-7.716627
352114300004298,59222.1847106,18.3978539,0.0429401845,32768,zg,54.8580018,-7.7166469
352114300004298,59224.1893287,18.448637,0.0445463248,0,zg,54.8579687,-7.7166851
352114300004298,59232.2157523,18.5323563,0.047346212,0,zg,54.8580673,-7.7166319
352114300004298,59248.2068287,18.5572376,0.0482160673,0,zg,54.8580621,-7.7166226
352114300004298,59250.1270023,18.5414715,0.0476628654,0,zg,54.8580508,-7.7166099
352114300004298,59253.2071991,18.5648613,0.0484861657,0,zg,54.8580361,-7.7166452
352114300004298,59255.1512269,18.5556793,0.048161082,0,zg,54.8580901,-7.7166336
352114300004298,59257.1512037,18.5508995,0.0479928479,0,zg,54.8580482,-7.716617399999999
352114300004298,59260.1316782,18.5252151,0.0470998138,0,zg,54.8580664,-7.7166356
352114300004298,59263.1338426,18.6121197,0.0501979217,0,zg,54.858012,-7.7166137
352114300004298,59265.1515741,18.5699902,0.0486687794,0,zg,54.8580838,-7.7166273
352114300004298,59267.1937269,18.5165863,0.0468039997,0,zg,54.8580563,-7.7166148
352114300004298,59269.1704282,18.5202026,0.0469277017,0,zg,54.8580791,-7.7166233
352114300004298,59271.1730208,18.5469913,0.0478557311,0,zg,54.8580954,-7.716597799999999
352114300004298,59273.152037,18.6094799,0.0501005501,0,zg,54.8580621,-7.7166123
352114300004298,59438.4556597,18.5238876,0.0470541492,0,zg,54.8580584,-7.716646199999999
352114300004298,59440.4443634,18.53899,0.04757642,0,zg,54.8580144,-7.7165898
352114300004298,59443.4421759,18.5533066,0.0480774902,0,zg,54.8580368,-7.7165932
352114300004298,59449.44375,18.718771,0.0543066487,0,zg,54.8581089,-7.7166051
352114300004298,59453.4406713,18.4973755,0.0461527966,0,zg,54.8580432,-7.7166146
352114300004298,59459.4415394,18.5958176,0.0496000648,0,zg,54.8580769,-7.7166237
352114300004298,59464.4621528,18.5817051,0.0490887761,0,zg,54.8580562,-7.7166321
352114300004298,59466.440162,18.5512962,0.0480067544,0,zg,54.858041,-7.7166411
352114300004298,59468.4599537,18.5467529,0.0478473864,0,zg,54.8580556,-7.7166295
352114300004298,59470.4822106,18.5671387,0.0485671535,0,zg,54.858038,-7.716639599999999
352114300004298,59472.4313542,18.5632973,0.0484306291,0,zg,54.858043,-7.7166271
352114300004298,59474.4253125,18.5482082,0.0478983782,0,zg,54.8580519,-7.7166276
352114300004298,59477.3575694,18.54739,0.0478697196,0,zg,54.8580423,-7.716579399999999
352114300004298,59479.3487731,18.4276466,0.043874193,0,zg,54.8580736,-7.716594599999999
352114300004298,59483.4323495,18.4705009,0.0452589653,0,zg,54.858052,-7.7166305
352114300004298,59488.3887384,18.5260277,0.0471277982,0,zg,54.8580218,-7.7165914
352114300004298,59502.4320486,18.5421581,0.0476868115,0,zg,54.8580744,-7.716665199999999
352114300004298,59503.3522338,18.599844,0.049746979,0,zg,54.8580543,-7.7166508
352114300004298,59509.3958565,18.5101261,0.0465838462,0,zg,54.8580171,-7.7166281
352114300004298,59511.3590509,18.5711403,0.0487098508,0,zg,54.8580446,-7.7166505
352114300004298,59517.4567245,18.5548019,0.0481301434,0,zg,54.8580592,-7.7166448
352114300004298,59521.3139815,18.5787811,0.0489835665,0,zg,54.8580587,-7.716623
352114300004298,59523.3309954,18.6186333,0.0504389964,0,zg,54.8580496,-7.7166219
352114300004298,59527.3141551,18.5784283,0.0489708856,32768,zg,54.8580631,-7.7166161
352114300004298,59530.293912,18.5512981,0.0480068326,0,zg,54.8580894,-7.716583
352114300004298,59532.296088,18.5173492,0.046830073,0,zg,54.858012,-7.7166167
352114300004298,59537.2744213,18.5517597,0.0480230525,32768,zg,54.8579899,-7.7166493
352114300004298,59540.3566435,18.5677986,0.0485906675,0,zg,54.8579906,-7.7166138
352114300004298,59622.1321412,18.5239849,0.0470575131,0,zg,54.8580391,-7.7166103
352114300004298,59624.1954861,18.4550705,0.0447546579,0,zg,54.8580095,-7.716665199999999
352114300004298,59627.170081,18.5034294,0.0463569202,0,zg,54.8580632,-7.7165992
352114300004298,59629.1949884,18.4529057,0.0446844213,0,zg,54.8578305,-7.7164938
352114300004298,59640.1484606,18.4625511,0.0449983738,0,zg,54.8580494,-7.7166446
1397108400002509,58362.5148264,18.6313019,0.0454853773,0,zg,54.8580596,-7.7166376
1397108400002509,58384.3795023,18.6169662,0.0450270511,0,zg,54.8580333,-7.7166599
1397108400002509,58390.385463,18.598793,0.0444534756,0,zg,54.858044,-7.716640499999999
1397108400002509,58427.3759954,18.6806545,0.0471030995,0,zg,54.857963,-7.7165784
1397108400002509,58430.3454051,18.6042252,0.0446240455,0,zg,54.8580065,-7.716647
1397108400002509,58443.2674421,18.7842579,0.0507064424,0,zg,54.858043,-7.7166653
1397108400002509,58746.4669444,18.6134815,0.0449164324,0,zg,54.8580697,-7.7166394
1397108400002509,58746.4673958,18.5802116,0.0438754261,0,zg,54.8581026,-7.7166536
1397108400002509,58749.4199769,18.6515427,0.0461413041,0,zg,54.8580466,-7.7166447
1397108400002509,58749.4204282,18.642519,0.0458476134,0,zg,54.8580531,-7.716645899999999
1397108400002509,58760.4439005,18.6627712,0.0465096794,0,zg,54.8580408,-7.7166712
1397108400002509,58760.4443519,18.639782,0.0457589403,0,zg,54.8580329,-7.7166281
1397108400002509,58767.3781944,18.4964294,0.0413730033,0,zg,54.8580708,-7.7166702
1397108400002509,58767.3786343,18.6047821,0.0446416065,0,zg,54.8581596,-7.716618
1397108400002509,58768.3951968,18.7329597,0.0488865636,0,zg,54.858021,-7.716666499999999
1397108400002509,58768.3956481,18.6524086,0.0461696237,0,zg,54.8580326,-7.7166277
1397108400002509,59084.4570023,18.6258411,0.0453101806,0,zg,54.8580287,-7.716617
1397108400002509,59084.4574769,18.6255341,0.0453003719,0,zg,54.8579995,-7.7166378
1397108400002509,59091.4369213,18.5938206,0.0442979336,0,zg,54.8580328,-7.7166045
1397108400002509,59091.4373958,18.5907249,0.044201456,0,zg,54.8580402,-7.7166128
1397108400002509,59092.4397917,18.5856056,0.0440423526,0,zg,54.8580486,-7.7166199
1397108400002509,59092.4402546,18.6259251,0.0453128889,0,zg,54.8580494,-7.7166362
1397108400002509,59121.3794792,18.553791,0.0430681035,0,zg,54.8580691,-7.7166411
1397108400002509,59121.3808796,18.5437164,0.0427647196,0,zg,54.8580419,-7.7166394
1397108400002509,59122.4009259,18.4962196,0.041366946,0,zg,54.858029,-7.716633899999999
1397108400002509,59122.4013889,18.6416111,0.0458181612,0,zg,54.858048,-7.7166355
1397108400002509,59128.4774769,18.7066517,0.0479805395,0,zg,54.8579921,-7.7166014
1397108400002509,59128.4779398,18.6392479,0.0457416549,0,zg,54.8580234,-7.7166093
1397108400002509,59129.3844329,18.5276642,0.0422863215,0,zg,54.8580169,-7.716634
1397108400002509,59129.3895718,18.5389004,0.0426205434,0,zg,54.8580461,-7.7166254
1397108400002509,59130.4089815,18.5892296,0.0441548936,0,zg,54.8580598,-7.716634799999999
1397108400002509,59130.4094444,18.5038567,0.0415880866,0,zg,54.8580384,-7.7166123
1397108400002509,59135.305787,18.5235424,0.0421644971,0,zg,54.8580142,-7.716630999999999
1397108400002509,59135.30625,18.5529537,0.0430428088,0,zg,54.8580245,-7.7166154
1397108400002509,59136.3727894,18.5407467,0.0426757522,0,zg,54.8580256,-7.7166265
1397108400002509,59136.3732523,18.5595055,0.043241296,0,zg,54.8580307,-7.7166493
1397108400002509,59137.4079514,18.593111,0.0442758054,0,zg,54.8580262,-7.7166544
1397108400002509,59137.4084144,18.4940472,0.0413042605,0,zg,54.8580311,-7.7166408
1397108400002509,59140.3842014,18.5679131,0.0434975363,0,zg,54.8580366,-7.716597
1397108400002509,59140.3846759,18.5486984,0.0429144353,0,zg,54.8580599,-7.7166229
1397108400002509,59141.3263542,18.6220493,0.0451889671,32768,zg,54.8580334,-7.7166315
1397108400002509,59141.3268171,18.5864162,0.0440674983,32768,zg,54.858017,-7.716609799999999
1397108400002509,59142.4120718,18.5850945,0.044026494,0,zg,54.858038,-7.7166204
1397108400002509,59142.4125347,18.6129093,0.0448982976,0,zg,54.858053,-7.716623
1397108400002509,59143.3752083,18.5762215,0.0437524132,0,zg,54.858036,-7.7166422
