oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722108100012969,58276.3459838,18.7466507,0.0418436117,0,zg,240.6511937,40.3746434
722108100012969,58276.3625694,18.7455482,0.0418132991,0,zg,240.6512238,40.3746096
722108100012969,58277.3284144,18.7047558,0.0407117195,0,zg,240.6511854,40.3746064
722108100012969,58277.3444213,18.7019825,0.040638186,0,zg,240.6512218,40.3745915
722108100012969,58277.3602662,18.7521248,0.0419945009,0,zg,240.6511696,40.3745929
722108100012969,58278.2250579,18.6877594,0.0402638875,0,zg,240.6511611,40.3745931
722108100012969,58278.3477778,18.7059002,0.040742103,0,zg,240.6511791,40.3746036
722108100012969,58278.3487269,18.7039814,0.0406911559,0,zg,240.6511887,40.3746096
722108100012969,58278.3615856,18.7374954,0.0415928029,0,zg,240.6512106,40.3746185
722108100012969,58279.3007407,18.7250633,0.0412553363,0,zg,240.6512126,40.3746049
722108100012969,58279.3213773,18.7562008,0.0421073101,0,zg,240.6511849,40.3746087
722108100012969,58279.3436458,18.7131996,0.0409366116,0,zg,240.6512006,40.3746184
722108100012969,58280.265463,18.7154427,0.0409966037,0,zg,240.6511905,40.3746011
722108100012969,58280.2814583,18.7068748,0.0407679863,0,zg,240.6511922,40.3746079
722108100012969,58281.2610532,18.7236328,0.0412167348,0,zg,240.651175,40.3746117
722108100012969,58281.2619676,18.6947823,0.0404481329,0,zg,240.6511668,40.3746088
722108100012969,58281.2849074,18.7169094,0.0410359316,0,zg,240.6511723,40.3745921
722108100012969,58282.2710301,18.7108364,0.0408734865,0,zg,240.6511746,40.3746135
722108100012969,58282.2790972,18.6803932,0.0400718153,0,zg,240.6511771,40.3746109
722108100012969,58282.3673611,18.6866341,0.0402344652,0,zg,240.6512256,40.3745748
722108100012969,58283.2686574,18.7120819,0.0409067348,0,zg,240.6511901,40.3746085
722108100012969,58283.2818866,18.7048035,0.0407129824,0,zg,240.6511702,40.3746079
722108100012969,58283.2986806,18.7143803,0.0409681723,0,zg,240.6511967,40.3746029
722108100012969,58284.2483102,18.6878586,0.0402664766,0,zg,240.6511715,40.3745903
722108100012969,58284.2598843,18.7182465,0.0410717838,0,zg,240.6511952,40.374587
722108100012969,58284.261713,18.6930466,0.0404024906,0,zg,240.6511958,40.374597
722108100012969,58286.2467593,18.6986771,0.040550787,0,zg,240.6511915,40.3746057
722108100012969,58286.2613889,18.6805611,0.0400761887,0,zg,240.6512065,40.3746252
722108100012969,58288.3411111,18.6543789,0.0394030437,0,zg,240.6511955,40.3745984
722108100012969,58288.3685995,18.6884136,0.0402810127,0,zg,240.6512039,40.3746134
722108100012969,58288.3849653,18.6624222,0.0396082513,0,zg,240.6511934,40.3745881
722108100012969,58289.2015625,18.661232,0.0395777859,0,zg,240.6511386,40.3745872
722108100012969,58289.3741088,18.7036705,0.0406829119,0,zg,240.651188,40.3746112
722108100012969,58290.2067593,18.6380577,0.0389910005,0,zg,240.6511617,40.3746045
722108100012969,58290.2191551,18.695179,0.0404585823,0,zg,240.6511591,40.3746108
722108100012969,58290.2201042,18.6505795,0.0393066108,0,zg,240.6511654,40.3746231
722108100012969,58290.2453704,18.6500397,0.0392929278,0,zg,240.6511678,40.3745967
722108100012969,58291.3392708,18.5608978,0.0371191315,0,zg,240.6511913,40.374604
722108100012969,58292.2180556,18.6471958,0.0392210037,0,zg,240.6511608,40.374587
722108100012969,58292.3512731,18.6286316,0.0387556367,0,zg,240.6512373,40.3746039
722108100012969,58293.1871759,18.6630516,0.0396243669,0,zg,240.651189,40.3746417
722108100012969,58293.2050926,18.6417465,0.039083641,0,zg,240.6511867,40.374603
722108100012969,58293.2224074,18.7396088,0.0416504964,0,zg,240.6511433,40.3745381
722108100012969,58293.2276968,18.6981964,0.0405381024,0,zg,240.6511554,40.3746054
722108100012969,58296.1849653,18.7800217,0.0427744314,0,zg,240.6512634,40.3747641
722108100012969,58297.246875,18.6856499,0.0402087495,0,zg,240.6512094,40.3745909
722108100012969,58298.1974306,18.5530624,0.0369358882,0,zg,240.6512358,40.3746516
722108100012969,58298.2201852,18.6081867,0.0382516235,0,zg,240.6511619,40.3745976
722108100012969,58299.1878356,18.6471024,0.0392186232,0,zg,240.6511818,40.3746035
722108100012969,58299.2001157,18.6008759,0.0380735211,0,zg,240.6511818,40.374578
722108100012969,58299.2010532,18.6430283,0.0391158909,0,zg,240.6511858,40.3746021
722108100012969,58299.223588,18.6246948,0.0386579074,0,zg,240.6511618,40.3745957
722108100012969,58300.2060995,18.588131,0.0377657041,0,zg,240.6511939,40.3745958
722108100012969,58300.2181366,18.6218472,0.0385874063,0,zg,240.6511579,40.3746292
722108100012969,58300.3023148,18.6557617,0.0394382179,0,zg,240.651174,40.3745855
722108100012969,58301.2611458,18.6207237,0.0385596268,0,zg,240.6511341,40.3745957
722108100012969,58301.2816435,18.6688156,0.0397723541,0,zg,240.6512093,40.3746056
722108100012969,58301.303588,18.6056404,0.038189467,0,zg,240.6511993,40.3746133
722108100012969,58302.2012731,18.6002617,0.0380586162,0,zg,240.6511668,40.3746517
722108100012969,58304.2044676,18.6572933,0.0394772291,0,zg,240.6511837,40.3746039
722108100012969,58304.2182292,18.6260166,0.0386906639,0,zg,240.6511859,40.3745968
722108100012969,58304.3078704,18.6777096,0.0400021449,0,zg,240.6511911,40.3745977
722108100012969,58305.2047801,18.6767292,0.0399767123,0,zg,240.651189,40.3746038
722108100012969,58305.2249421,18.6376572,0.0389809571,0,zg,240.6512064,40.3745895
722108100012969,58305.2258565,18.6472015,0.0392211527,0,zg,240.6511709,40.3745909
722108100012969,58305.3039236,18.6749477,0.0399305932,0,zg,240.6511711,40.3746223
722108100012969,58306.2288889,18.672205,0.0398597084,0,zg,240.6511779,40.3745893
722108100012969,58306.3018519,18.6676197,0.0397415943,0,zg,240.6511675,40.3745954
722108100012969,58306.3189236,18.6719627,0.0398534648,0,zg,240.6512019,40.3746087
722108100012969,58307.2182639,18.6409359,0.0390632637,0,zg,240.6511988,40.3746009
722108100012969,58307.2454977,18.6522789,0.0393497162,0,zg,240.6512026,40.3746167
722108100012969,58307.3195949,18.6444206,0.0391509645,0,zg,240.6511808,40.3746086
722108100012969,58308.2009259,18.6415329,0.0390782468,0,zg,240.6511495,40.3745715
722108100012969,58308.2018403,18.6804047,0.0400720984,0,zg,240.6511584,40.3746053
722108100012969,58308.2139236,18.6410618,0.0390664041,0,zg,240.6511869,40.3745985
722108100012969,58308.3834606,18.6563034,0.0394520238,0,zg,240.6512854,40.3746029
722108100012969,58310.330162,18.7122536,0.0409113169,0,zg,240.6512183,40.3746179
722108100012969,58311.328287,18.6999187,0.0405835994,0,zg,240.6511899,40.3746217
722108100012969,58312.2586343,18.7253361,0.0412627086,0,zg,240.6511581,40.3746051
722108100012969,58312.3427199,18.7244396,0.0412385017,0,zg,240.6512115,40.3746081
722108100012969,58313.241331,18.6366425,0.0389555432,0,zg,240.6511852,40.3745994
722108100012969,58313.3192014,18.6596279,0.0395368114,0,zg,240.6511685,40.3746068
722108100012969,58313.352419,18.6625519,0.0396115482,0,zg,240.6511862,40.3746296
722108100012969,58314.2414815,18.7168369,0.0410339832,0,zg,240.6511497,40.3746062
722108100012969,58314.242419,18.6835098,0.0401529223,0,zg,240.651189,40.3746015
722108100012969,58314.3184954,18.6736813,0.0398978293,0,zg,240.6511934,40.3746055
722108100012969,58314.3383912,18.7454567,0.0418107733,0,zg,240.6512096,40.3746015
722108100012969,58315.3838542,18.7159996,0.0410115495,0,zg,240.6512141,40.3746194
722108100012969,58316.360544,18.7696819,0.042483218,0,zg,240.6511948,40.3746175
722108100012969,58317.3532986,18.7346153,0.0415143073,0,zg,240.6511917,40.3746182
722108100012969,58319.1768866,18.61133,0.038328521,0,zg,240.6511723,40.3746363
722108100012969,58319.1778009,18.6982956,0.0405407175,0,zg,240.6511513,40.3745984
722108100012969,58319.2020023,18.6756115,0.0399477817,0,zg,240.6511753,40.3746273
722108100012969,58320.176412,18.6655025,0.0396872051,0,zg,240.651165,40.3745941
722108100012969,58320.1945486,18.6833096,0.0401477031,0,zg,240.6512033,40.3746121
722108100012969,58321.1853935,18.6493073,0.0392743945,0,zg,240.6511134,40.374598
722108100012969,58321.2021296,18.7237625,0.0412202328,0,zg,240.6511164,40.3745886
722108100012969,58321.3915394,18.7724152,0.0425599292,0,zg,240.6511936,40.3746175
722108100012969,58322.1790046,18.6875916,0.0402594917,0,zg,240.6511491,40.3746197
722108100012969,58322.1804167,18.6917267,0.040367838,0,zg,240.6511577,40.3745974
722108100012969,58322.2070949,18.7261448,0.0412845463,0,zg,240.651176,40.3746224
722108100012969,58322.228125,18.6363163,0.0389473699,0,zg,240.65119,40.3746153
722108100012969,58323.2857407,18.7784882,0.0427310877,0,zg,240.6511817,40.3746134
722108100012969,58323.3619676,18.7112083,0.0408834107,0,zg,240.6511791,40.3746228
722108100012969,58323.38625,18.7383728,0.0416167565,0,zg,240.6511565,40.374624
722108100012969,58324.257037,18.7025566,0.0406534038,0,zg,240.651164,40.3746225
722108100012969,58324.2896644,18.6459827,0.0391903557,0,zg,240.6511682,40.3746166
722108100012969,58324.3104398,18.651907,0.0393402837,0,zg,240.6512074,40.3745821
722108100012969,58325.1834491,18.6419926,0.0390898176,0,zg,240.6512013,40.37464
722108100012969,58325.1844097,18.5899582,0.0378096066,0,zg,240.6511175,40.374614
722108100012969,58325.2048495,18.6561966,0.0394492932,0,zg,240.6511708,40.3746063
722108100012969,58326.1751157,18.7709522,0.042518843,0,zg,240.6511467,40.3745998
722108100012969,58326.1930093,18.6186295,0.0385079645,0,zg,240.6511433,40.3745948
722108100012969,58327.177037,18.6918697,0.0403715894,0,zg,240.6512418,40.374632
722108100012969,58327.1949884,18.7023315,0.0406474359,0,zg,240.6512158,40.3746105
722108100012969,58328.1769676,18.6990337,0.0405602269,0,zg,240.6511868,40.3746084
722108100012969,58328.1779282,18.645422,0.0391762182,0,zg,240.651189,40.3746165
722108100012969,58330.1596644,18.604496,0.0381615795,0,zg,240.6512232,40.3745989
722108100012969,58330.1737153,18.6616116,0.0395875052,0,zg,240.6511739,40.3746022
722108100012969,58330.2006597,18.6304379,0.0388005823,0,zg,240.651203,40.3745977
722108100012969,58331.2386921,18.6692142,0.0397826023,0,zg,240.6512156,40.374601
722108100012969,58331.2396412,18.6413498,0.039073661,0,zg,240.6511945,40.3745996
722108100012969,58331.2658102,18.6803036,0.0400694907,0,zg,240.6511991,40.3746156
722108100012969,58331.2853356,18.7252769,0.0412610993,0,zg,240.651233,40.3746097
722108100012969,58332.1837384,18.6429691,0.0391143858,0,zg,240.6511701,40.3745848
722108100012969,58332.1961227,18.6729717,0.0398795046,0,zg,240.6512077,40.3746122
722108100012969,58332.2179745,18.7085209,0.0408117883,0,zg,240.6511823,40.3746092
722108100012969,58334.1878356,18.6665726,0.0397146642,0,zg,240.6511867,40.3746085
722108100012969,58337.1810185,18.600193,0.0380569361,0,zg,240.651187,40.3745991
722108100012969,58343.1803009,18.7273178,0.0413162597,0,zg,240.6512062,40.3746179
722108100012969,58346.1569329,18.6210842,0.0385685489,0,zg,240.6511669,40.3745927
722108100012969,58350.2359838,18.7385292,0.0416210257,0,zg,240.6511748,40.3746034
722108100012969,58350.2475694,18.6809464,0.0400861949,0,zg,240.6511892,40.3745969
722108100012969,58350.255544,18.6486626,0.0392580777,0,zg,240.6512045,40.3746208
722108100012969,58350.278125,18.7296371,0.0413790829,0,zg,240.6511602,40.3745999
722108100012969,58351.247662,18.7414665,0.0417013466,0,zg,240.6511806,40.3746139
722108100012969,58351.2554282,18.6696949,0.0397949778,0,zg,240.6511971,40.3746228
722108100012969,58351.2842361,18.631134,0.0388179272,32768,zg,240.6512152,40.3746422
722108100012969,58352.1603588,18.7289658,0.0413608626,0,zg,240.6510992,40.3745717
722108100012969,58352.1784375,18.680294,0.0400692448,0,zg,240.6511384,40.3746086
722108100012969,58352.1920949,18.7480221,0.041881334,0,zg,240.6511761,40.3746204
722108100012969,58360.1418519,18.7344475,0.0415097326,0,zg,240.651169,40.3745982
722108100012969,58360.1603241,18.6798134,0.0400567316,32768,zg,240.6512437,40.3747092
722108100012969,58361.1540046,18.7149658,0.0409838408,0,zg,240.6511531,40.3746485
722108100012969,58361.1833449,18.7124195,0.0409157462,0,zg,240.651164,40.3746037
722108100012969,58361.1980556,18.7319183,0.04144096,0,zg,240.6511948,40.374599
722108100012969,58362.2026389,18.7094193,0.040835727,0,zg,240.6511998,40.374612
722108100012969,58365.2198727,18.7194195,0.0411032923,0,zg,240.6511367,40.3746179
722108100012969,58367.2178241,18.7360592,0.0415536314,0,zg,240.6511846,40.3746059
722108100012969,58367.2434722,18.754715,0.0420661196,0,zg,240.6511533,40.3745859
722108100012969,58367.2626505,18.7452126,0.0418040641,0,zg,240.6512186,40.3746118
722108100012969,58368.1962963,18.7766933,0.0426804051,0,zg,240.651197,40.374646
722108100012969,58368.2259144,18.7488823,0.0419050381,0,zg,240.6511712,40.3746028
722108100012969,58368.2359606,18.7879505,0.0429994836,0,zg,240.6511835,40.3745636
722108100012969,58368.236875,18.8194351,0.0439082272,0,zg,240.6511727,40.3745405
722108100012969,58369.2260185,18.7222252,0.041178789,0,zg,240.6511935,40.3746108
722108100012969,58369.2429861,18.7971935,0.0432637744,0,zg,240.6512115,40.374615
722108100012969,58369.2560069,18.7355328,0.0415392742,0,zg,240.6512065,40.3746176
722108100012969,58371.197338,18.7583256,0.0421662517,0,zg,240.6511972,40.3746146
722108100012969,58371.2236574,18.76754,0.0424231924,0,zg,240.6511971,40.3746102
722108100012969,58371.2246065,18.7788525,0.042741362,0,zg,240.6512075,40.37465
