oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844101100002720,58425.5289699,20.0427685,0.13189657,0,zg,204.1666204,66.3987802
844101100002720,58427.5351505,19.7518616,0.107244171,0,zg,204.1674535,66.3990904
844101100002720,58427.5443287,19.851078,0.115207523,0,zg,204.1668784,66.3987523
844101100002720,58428.5473958,20.1352386,0.140521288,0,zg,204.1673339,66.3988085
844101100002720,58430.5157407,19.995615,0.127637088,0,zg,204.1671789,66.3989524
844101100002720,58430.5312037,20.1528168,0.142199323,0,zg,204.1671468,66.3989303
844101100002720,58430.5447685,20.0630817,0.133761019,0,zg,204.1671129,66.398968
844101100002720,58443.4915162,20.0644207,0.133884415,0,zg,204.1670002,66.3989826
844101100002720,58450.4898843,19.8838749,0.117942795,0,zg,204.1668424,66.399038
844101100002720,58468.4482292,19.9423141,0.122941464,0,zg,204.167121,66.3989571
844101100002720,58472.4713194,19.7882633,0.110111251,0,zg,204.1670355,66.3991099
844101100002720,58487.4931829,19.9806576,0.126306489,0,zg,204.167289,66.3990125
844101100002720,58491.5087963,19.8200188,0.112664133,0,zg,204.167084,66.398964
844101100002720,58494.5158565,19.9517117,0.12375997,32768,zg,204.166941,66.3990057
844101100002720,58508.5494097,19.7927361,0.110467911,0,zg,204.1675645,66.3990595
844101100002720,58511.459838,20.0817337,0.135488227,0,zg,204.1674869,66.3988354
844101100002720,58514.4709606,19.8065033,0.11157167,32768,zg,204.1671748,66.3989649
844101100002720,58524.4317824,19.9998512,0.128015697,0,zg,204.1667479,66.3989966
844101100002720,58538.419919,19.551363,0.0925879851,32768,zg,204.167301,66.3992147
844101100002720,58539.2367708,19.6475258,0.0993783101,0,zg,204.1674707,66.3989997
844101100002720,58539.2857407,19.7785835,0.10934265,32768,zg,204.1670636,66.3990235
844101100002720,58540.3826157,20.124258,0.139479235,0,zg,204.1672292,66.3989416
844101100002720,58543.3016551,20.1065044,0.137804076,32768,zg,204.1674527,66.3991233
844101100002720,58546.2476273,19.3683586,0.080850333,32768,zg,204.1671248,66.3991193
844101100002720,58546.2631713,19.8629036,0.116187923,0,zg,204.1674563,66.3989484
844101100002720,58546.2659606,20.0652695,0.133962736,0,zg,204.1678589,66.3990747
844101100002720,58546.2842824,19.876812,0.11734955,0,zg,204.1674303,66.3989734
844101100002720,58558.3900463,19.7865562,0.109975383,0,zg,204.1669105,66.3988915
844101100002720,58558.4098727,19.9546356,0.124015495,0,zg,204.1671128,66.3990791
844101100002720,58567.2628935,19.9668388,0.125086069,0,zg,204.1672279,66.3989503
844101100002720,58567.2804514,20.0219612,0.130004883,0,zg,204.1671218,66.3989705
844101100002720,58568.2262963,20.1147823,0.138583526,0,zg,204.1672574,66.3989698
844101100002720,58572.3253356,19.9947243,0.127557576,0,zg,204.1672451,66.3989283
844101100002720,58573.3080093,20.1096249,0.138097629,0,zg,204.1671782,66.3989807
844101100002720,58573.3277083,19.8994331,0.119258121,0,zg,204.1674,66.3989748
844101100002720,58573.3671528,20.1016521,0.137348488,0,zg,204.1670967,66.3989992
844101100002720,58574.3460995,20.2732506,0.153987244,32768,zg,204.1669342,66.398996
844101100002720,58574.3734375,19.9188309,0.120913789,0,zg,204.1672814,66.3989396
844101100002720,58574.3853472,20.1088333,0.138023123,0,zg,204.1671943,66.3989978
844101100002720,58575.2845718,19.9175911,0.120807439,32768,zg,204.1672592,66.3989949
844101100002720,58575.3075463,19.9834995,0.126558527,32768,zg,204.1671658,66.3989638
844101100002720,58575.3084491,20.1186829,0.138951749,0,zg,204.167153,66.3989923
844101100002720,58575.3244907,20.0643959,0.13388221,0,zg,204.1672271,66.3989521
844101100002720,58581.3116782,20.1387043,0.140851289,0,zg,204.1672224,66.3989449
844101100002720,58581.3334259,20.097332,0.136943623,0,zg,204.1671757,66.3989005
844101100002720,58582.3181829,20.1398563,0.140960991,0,zg,204.167195,66.3989388
844101100002720,58582.3441898,20.1377354,0.140759096,0,zg,204.167192,66.3989556
844101100002720,58582.3720486,20.1562386,0.142527267,32768,zg,204.1674565,66.3989232
844101100002720,58584.2449421,19.9396019,0.122705989,0,zg,204.167179,66.3989346
844101100002720,58584.2647106,19.9228439,0.12125846,0,zg,204.1669244,66.3990073
844101100002720,58584.2753009,20.2092571,0.147663459,0,zg,204.1674799,66.3990668
844101100002720,58585.2178125,20.217802,0.148500368,0,zg,204.1671686,66.3989227
844101100002720,58585.2646991,19.9138412,0.1204862,0,zg,204.1672302,66.3989507
844101100002720,58586.1772801,19.9483566,0.123467319,0,zg,204.1672572,66.398936
844101100002720,58586.2672569,20.253149,0.151987344,0,zg,204.1673292,66.3989939
844101100002720,58586.2681713,20.0639286,0.133839086,0,zg,204.1671422,66.3989395
844101100002720,58586.2831481,19.882618,0.117837071,0,zg,204.1671817,66.3989985
844101100002720,58587.2414005,20.0739708,0.134767592,32768,zg,204.1666674,66.3989057
844101100002720,58587.3701273,20.0729713,0.134675041,0,zg,204.1668844,66.3990672
844101100002720,58588.3009144,20.2948856,0.156152353,0,zg,204.1670963,66.399018
844101100002720,58594.2588657,20.0132046,0.129214659,0,zg,204.1669611,66.3990956
844101100002720,58596.2000694,20.2160473,0.148328319,0,zg,204.1671785,66.3988915
844101100002720,58596.2194444,20.1135445,0.138466865,0,zg,204.1673459,66.3988474
844101100002720,58596.2393866,20.1374702,0.140733659,0,zg,204.1672722,66.3990268
844101100002720,58596.2402894,20.0372486,0.131392777,0,zg,204.1672947,66.3989792
844101100002720,58598.2414005,20.0425797,0.131879136,0,zg,204.16716,66.3989865
844101100002720,58598.2674537,20.2272625,0.149429724,0,zg,204.1671149,66.3989583
844101100002720,58598.2875,20.1515236,0.142075568,0,zg,204.1671253,66.3989986
844101100002720,58599.1992824,20.2321491,0.149910986,32768,zg,204.1671798,66.3988821
844101100002720,58600.1938194,20.2195187,0.148668766,0,zg,204.1671804,66.398989
844101100002720,58600.2237153,20.2650948,0.153174341,0,zg,204.1669739,66.3989363
844101100002720,58600.2246181,20.1750336,0.14433673,0,zg,204.1676863,66.3990217
844101100002720,58606.4101736,20.1363373,0.140625864,0,zg,204.1671216,66.3989662
844101100002720,58606.4276852,20.2389069,0.150577575,0,zg,204.1673086,66.3989759
844101100002720,58606.4536111,20.2626591,0.152931869,0,zg,204.167311,66.3989899
844101100002720,58606.4611921,20.1458759,0.141535401,0,zg,204.1671899,66.3989231
844101100002720,58612.285463,20.1964569,0.146414369,0,zg,204.1669852,66.3990065
844101100002720,58616.2447569,20.0711937,0.134510368,0,zg,204.1671252,66.3989653
844101100002720,58616.2630324,19.9531021,0.123881385,0,zg,204.1672234,66.3989223
844101100002720,58616.2654745,20.1736031,0.144198582,0,zg,204.1670612,66.3989286
844101100002720,58616.2912616,20.1822224,0.145032078,0,zg,204.1673041,66.3989117
844101100002720,58633.2338889,20.1180153,0.138888687,0,zg,204.1672916,66.398967
844101100002720,58636.281956,20.2791233,0.154573664,0,zg,204.1671916,66.3989868
844101100002720,58639.217037,20.1426983,0.141231999,0,zg,204.1670088,66.3989803
844101100002720,58642.2065046,20.212883,0.148018345,0,zg,204.1671161,66.398953
844101100002720,58648.1784838,19.9875793,0.126920968,0,zg,204.1668135,66.3988953
844101100002720,58654.3018287,20.1733742,0.144176483,0,zg,204.1666997,66.3989438
844101100002720,58658.2267361,20.1739521,0.144232169,0,zg,204.1671966,66.3989491
844101100002720,58661.2189236,20.2625999,0.152926162,0,zg,204.1671084,66.3989765
844101100002720,58667.3252894,20.1526794,0.142186314,0,zg,204.1670715,66.3989235
844101100002720,58673.1799306,20.0982647,0.137030929,0,zg,204.1672632,66.3989012
844101100002720,58676.2994444,19.8427067,0.11451751,0,zg,204.167587,66.3989882
844101100002720,58688.2013079,19.9804134,0.126284838,0,zg,204.1670544,66.3990028
844101100002720,58690.2006829,20.0408592,0.131722182,0,zg,204.1672262,66.3989275
844101100002720,58691.2204745,20.2192917,0.148646548,0,zg,204.167312,66.3989116
844101100002720,58692.2239583,19.9324474,0.122086391,0,zg,204.1671562,66.3989583
844101100002720,58693.2473727,19.8349934,0.113884695,0,zg,204.1672777,66.3989314
844101100002720,58694.2143287,20.0738239,0.134753898,0,zg,204.1674283,66.3989287
844101100002720,58715.1588542,20.204916,0.147239193,0,zg,204.1671931,66.3989192
844101100002720,58720.1782292,20.2057381,0.147319525,0,zg,204.1672048,66.3988574
844101100002720,58723.1596759,20.18573,0.145372033,0,zg,204.1673122,66.3990285
844101100002720,58831.555162,19.8202744,0.112684838,0,zg,204.1671883,66.3991452
844101100002720,58836.5591088,20.1133842,0.138451785,0,zg,204.167285,66.3989546
844101100002720,58837.5043981,19.9184647,0.120882303,0,zg,204.1673767,66.3987675
844101100002720,58837.5053125,19.7666512,0.108401336,0,zg,204.1679076,66.3990288
844101100002720,58846.5578009,20.1661148,0.143476516,0,zg,204.167255,66.3989661
844101100002720,58846.5587037,20.0798759,0.135315597,0,zg,204.1671991,66.398968
844101100002720,58850.5351505,20.1745872,0.144293427,0,zg,204.1670768,66.3988887
844101100002720,58852.533287,20.0757904,0.134936258,0,zg,204.1673724,66.3989785
844101100002720,58853.5302778,20.2630424,0.152970046,0,zg,204.1669946,66.3988581
844101100002720,58855.429375,19.9868584,0.126856834,0,zg,204.1668272,66.3989229
844101100002720,58855.4507176,20.0184021,0.129683405,0,zg,204.1673425,66.399049
844101100002720,58859.5355903,19.8215866,0.112791397,0,zg,204.1667498,66.399107
844101100002720,58859.5538542,19.8583298,0.115808032,0,zg,204.1672031,66.3989347
844101100002720,58862.4706019,19.8493252,0.115062788,0,zg,204.1672326,66.3989298
844101100002720,58862.4715046,20.2188606,0.148604214,0,zg,204.1672186,66.3989136
844101100002720,58862.4724074,20.2661362,0.153278053,0,zg,204.1671875,66.3989858
844101100002720,58863.4465394,20.1310978,0.140127897,0,zg,204.1671338,66.3991049
844101100002720,58863.4474306,20.2152061,0.148245811,0,zg,204.1672138,66.3989528
844101100002720,58863.4483796,20.0491638,0.13248159,0,zg,204.1670505,66.3990795
844101100002720,58864.4302778,20.1401215,0.140986234,32768,zg,204.1670291,66.3990061
844101100002720,58864.4486227,20.1992798,0.146689355,0,zg,204.1672345,66.3990421
844101100002720,58864.4495255,20.3209991,0.15878202,0,zg,204.1672673,66.398998
844101100002720,58864.4504282,20.0975685,0.136965722,0,zg,204.1670131,66.3990209
844101100002720,58866.5557292,20.1036243,0.137533516,0,zg,204.1672656,66.3989303
844101100002720,58866.5566319,20.3292255,0.159613729,0,zg,204.1668837,66.3990221
844101100002720,58867.4467477,20.1644497,0.143316105,0,zg,204.1673864,66.3989464
844101100002720,58867.4476505,20.2777882,0.154440224,0,zg,204.1673081,66.3988929
844101100002720,58871.4098264,20.1155109,0.13865234,0,zg,204.1671379,66.3989303
844101100002720,58873.3633796,20.3800774,0.16478686,0,zg,204.1670107,66.3988576
844101100002720,58873.3872801,20.2924919,0.155912176,0,zg,204.1672684,66.3990432
844101100002720,58873.4085648,20.2172146,0.14844285,0,zg,204.1672025,66.3989172
844101100002720,58874.3713657,20.2864494,0.155306667,0,zg,204.1671916,66.398954
844101100002720,58875.4438426,20.2305279,0.149751246,0,zg,204.1673405,66.398866
844101100002720,58875.4668634,20.1920738,0.145988047,0,zg,204.1676053,66.3990388
844101100002720,58875.4677778,20.1810818,0.144921511,0,zg,204.1675085,66.39876
844101100002720,58876.3678819,20.2184544,0.148564458,0,zg,204.1672164,66.3989847
844101100002720,58876.5118056,20.372139,0.163976222,0,zg,204.1670899,66.3989815
844101100002720,58877.381412,20.4148369,0.168348178,0,zg,204.1671857,66.3989027
844101100002720,58877.5329745,20.5502682,0.181433797,0,zg,204.1672813,66.3991166
844101100002720,58877.5338773,20.1087456,0.138014823,0,zg,204.1668548,66.3988852
844101100002720,58878.496713,20.2150307,0.14822875,0,zg,204.167174,66.398758
844101100002720,58878.4976157,20.2579212,0.152460933,0,zg,204.1674663,66.3988605
844101100002720,58879.4742014,19.9585533,0.124358408,0,zg,204.1663421,66.3989264
844101100002720,58879.4915046,20.486084,0.175685018,0,zg,204.1675363,66.3990133
844101100002720,58879.4924074,20.1916447,0.145946339,0,zg,204.1669918,66.3988989
844101100002720,58880.4707986,20.0936852,0.136602581,0,zg,204.1671094,66.3989143
844101100002720,58880.4717014,20.2064152,0.147385672,0,zg,204.1674515,66.3989599
844101100002720,58880.4930903,20.3567009,0.162402496,0,zg,204.1673293,66.398971
844101100002720,58881.4715741,20.2188549,0.148603752,0,zg,204.1673271,66.3989614
844101100002720,58883.415544,20.3281364,0.159503713,0,zg,204.1673973,66.3990293
844101100002720,58883.4683912,20.4329224,0.170207202,0,zg,204.1676127,66.398969
844101100002720,58883.469294,20.3611755,0.162858188,0,zg,204.1669551,66.3990026
844101100002720,58885.4518287,19.9668751,0.125089213,0,zg,204.1672084,66.3989776
844101100002720,58885.4527431,20.1104927,0.138179317,0,zg,204.1676824,66.3989244
844101100002720,58886.4673611,20.3851585,0.16530633,0,zg,204.1667538,66.3990396
844101100002720,58887.433287,20.1420212,0.141167387,0,zg,204.1668765,66.3989864
844101100002720,58891.4298032,19.9010239,0.119393207,0,zg,204.1673087,66.3988029
844101100002720,58891.4471759,20.0638428,0.133831158,0,zg,204.1675092,66.3989528
844101100002720,58892.3893519,20.1962852,0.14639765,0,zg,204.1670615,66.3990013
844101100002720,58893.4471412,20.2407513,0.150759876,0,zg,204.16706,66.3989731
844101100002720,58893.4489468,20.1068993,0.137841284,0,zg,204.1672128,66.3989361
844101100002720,58893.4673611,20.1684628,0.143702731,0,zg,204.1672428,66.3989399
844101100002720,58894.3435764,20.260994,0.152766362,0,zg,204.1671229,66.3989428
844101100002720,58895.2416667,20.3061123,0.157280847,0,zg,204.1670076,66.3987762
844101100002720,58895.2425694,20.4000874,0.16683501,0,zg,204.1672952,66.3989389
844101100002720,58895.4076273,20.2396736,0.150653392,0,zg,204.1672301,66.3988816
844101100002720,58899.4245718,20.3798637,0.164765179,0,zg,204.1671397,66.3989485
844101100002720,58900.324456,20.2455463,0.151234031,32768,zg,204.1670603,66.3989914
844101100002720,58904.2842014,20.2655602,0.153220609,0,zg,204.1670973,66.3989751
844101100002720,58904.3069097,20.3384094,0.160544127,0,zg,204.1671124,66.3989731
844101100002720,58904.4305556,20.0692635,0.134331688,0,zg,204.1672619,66.3989459
844101100002720,58905.2626968,20.183918,0.145196348,0,zg,204.1676314,66.3989032
844101100002720,58905.2811227,20.3140583,0.158081502,0,zg,204.1673984,66.398878
844101100002720,58905.2826157,20.1408615,0.14105691,0,zg,204.1673621,66.3989521
844101100002720,58906.298044,20.1486092,0.141796559,0,zg,204.1671906,66.3989347
844101100002720,58906.3259954,20.4012547,0.166954786,0,zg,204.1672822,66.3989561
844101100002720,58911.3929861,20.1617279,0.143054485,0,zg,204.1671147,66.3989111
844101100002720,58912.2651157,20.2256794,0.149274006,0,zg,204.1672309,66.3991631
844101100002720,58912.513044,20.3736534,0.164130777,0,zg,204.1671108,66.3989964
844101100002720,58913.3225231,20.2503471,0.151709348,0,zg,204.1673474,66.3990399
844101100002720,58914.4507523,20.4468727,0.171643108,0,zg,204.1670774,66.3988668
844101100002720,58954.3101042,20.13311,0.140319079,0,zg,204.1671096,66.3989716
844101100002720,58956.2224537,20.3348389,0.160182327,0,zg,204.1670427,66.3989254
844101100002720,58956.2394907,20.2401466,0.150700033,0,zg,204.1671786,66.3989703
844101100002720,58962.2371296,20.349741,0.161694631,0,zg,204.1671871,66.3989976
844101100002720,58962.3446065,20.4403973,0.170976371,0,zg,204.1672506,66.3989775
844101100002720,58963.1975926,20.3983021,0.166652009,0,zg,204.1674866,66.3989258
844101100002720,58963.2636343,20.2175312,0.14847371,0,zg,204.1671269,66.3989558
844101100002720,58963.278588,20.4526958,0.172243059,0,zg,204.1672128,66.3989545
844101100002720,58963.3197801,20.2123013,0.147961393,0,zg,204.1671576,66.3989622
844101100002720,58963.3440625,20.3539276,0.162120327,0,zg,204.167296,66.39884
844101100002720,58964.193206,20.1226788,0.139329582,0,zg,204.1670759,66.3989786
844101100002720,58964.3477662,20.2016487,0.146920413,0,zg,204.1672351,66.3989949
844101100002720,58965.2366319,20.0524044,0.132778689,0,zg,204.1672424,66.3989447
844101100002720,58965.27,20.2743263,0.154094547,0,zg,204.1671669,66.3990003
844101100002720,58965.2709028,20.1588554,0.142778486,0,zg,204.1673075,66.3988997
844101100002720,58966.2461806,20.1285629,0.139887124,32768,zg,204.167253,66.398897
844101100002720,58966.2634028,19.8678875,0.116603106,32768,zg,204.1672935,66.3989086
844101100002720,58967.2312153,20.3643551,0.163182259,0,zg,204.1672312,66.3989068
844101100002720,58967.2569676,20.1393738,0.140915111,0,zg,204.1672131,66.3989328
844101100002720,58968.2524884,20.2531433,0.151986644,0,zg,204.1672609,66.3989719
844101100002720,58968.2814468,20.1945705,0.146230817,0,zg,204.1673396,66.3989155
844101100002720,58968.2829051,20.1217117,0.139238223,0,zg,204.1672513,66.3989322
844101100002720,58969.2431366,20.1376972,0.14075546,0,zg,204.1672247,66.3989498
844101100002720,58971.3028472,20.0463333,0.132222444,0,zg,204.1672547,66.3988906
844101100002720,58971.3038194,20.16045,0.142931685,0,zg,204.1670798,66.399014
844101100002720,58972.237419,20.1531944,0.142235622,0,zg,204.1672551,66.3989252
844101100002720,58972.2638773,20.1797104,0.144788802,0,zg,204.1673576,66.3989588
844101100002720,58973.2253009,20.0811367,0.135432601,0,zg,204.1674285,66.3989755
844101100002720,58973.2403588,20.0767632,0.135026485,0,zg,204.1673466,66.3989081
844101100002720,58974.2094329,20.1338291,0.140387297,0,zg,204.1669659,66.3990205
844101100002720,58974.4397222,19.8091679,0.111786418,0,zg,204.1668849,66.3989878
844101100002720,58974.4541782,20.02108,0.12992534,0,zg,204.1671152,66.3988815
844101100002720,58978.2092014,19.8440857,0.11463099,0,zg,204.1671848,66.3989896
844101100002720,58980.2032292,20.1784706,0.144668847,0,zg,204.1671752,66.3989446
844101100002720,58980.2095139,20.2979965,0.15646477,0,zg,204.1671356,66.3990186
844101100002720,58980.4390046,19.8522472,0.115304172,0,zg,204.1673046,66.3989032
844101100002720,58981.1883796,20.2518635,0.151859671,0,zg,204.1673067,66.3989801
844101100002720,58986.2094444,20.0527744,0.132812589,0,zg,204.1670937,66.3989016
844101100002720,58986.2270949,20.1833897,0.145145059,0,zg,204.167128,66.3989679
844101100002720,58986.4387269,20.32341,0.159025595,0,zg,204.1673975,66.398896
844101100002720,58987.1898727,20.3445778,0.161170244,0,zg,204.1671613,66.3989491
844101100002720,58987.4174769,20.2574596,0.152415201,0,zg,204.1670757,66.3989397
844101100002720,58991.4176042,20.3554516,0.162275359,0,zg,204.1671491,66.3990273
844101100002720,58992.2091898,20.2078114,0.147522211,0,zg,204.1671946,66.3989242
844101100002720,58992.3228588,20.298439,0.156509325,0,zg,204.1672272,66.3988731
844101100002720,58992.4396644,19.9705563,0.125413477,0,zg,204.1674567,66.3990406
844101100002720,58994.2110648,20.2472363,0.151401371,0,zg,204.1672144,66.3989699
844101100002720,58994.4383102,20.3651905,0.163267329,0,zg,204.1666626,66.3990191
844101100002720,58995.1887616,20.2289677,0.149597496,0,zg,204.167127,66.3989457
844101100002720,58995.3086574,20.3360901,0.160309181,0,zg,204.1672445,66.3989906
844101100002720,58995.4189931,20.3354092,0.160240054,0,zg,204.1675067,66.3990199
844101100002720,58996.2092708,20.2658863,0.153253153,0,zg,204.1672423,66.3989383
844101100002720,58997.1887731,20.2088852,0.147627085,0,zg,204.167147,66.3989487
844101100002720,58998.3424769,20.3458672,0.161300987,0,zg,204.1671659,66.399036
844101100002720,59000.2212269,20.0819626,0.135509536,0,zg,204.167512,66.3989899
844101100002720,59001.1884606,20.3888664,0.165685862,0,zg,204.1672458,66.3989411
844101100002720,59001.3656019,20.0637474,0.133822381,0,zg,204.1675091,66.3990267
844101100002720,59001.4177546,20.1869183,0.145487204,0,zg,204.1672809,66.3989912
844101100002720,59009.3780903,19.6283436,0.097988829,0,zg,204.1668537,66.3992089
844101100002720,59010.3780093,19.817112,0.112428471,0,zg,204.1671917,66.3991083
844101100002720,59011.1903009,20.2637558,0.15304096,0,zg,204.1673403,66.3989662
844101100002720,59012.2064699,20.1849155,0.145292968,0,zg,204.1671057,66.3989508
844101100002720,59012.2088657,20.377224,0.16449526,0,zg,204.167121,66.3989556
844101100002720,59012.3776505,20.2007732,0.146835074,0,zg,204.1669961,66.3991623
844101100002720,59013.2015972,20.3852272,0.165313378,0,zg,204.1671974,66.3989642
844101100002720,59013.3775,20.2361698,0.150307387,0,zg,204.16657,66.3991591
844101100002720,59014.2088773,20.1518097,0.142102957,0,zg,204.1671658,66.3989766
844101100002720,59014.376713,19.922308,0.121212348,0,zg,204.1670959,66.3990664
844101100002720,59015.1898264,20.2843094,0.155092299,0,zg,204.167358,66.3989591
844101100002720,59015.3777199,20.3422089,0.16092968,0,zg,204.1666675,66.3991053
844101100002720,59016.3764468,19.7152786,0.104426816,32768,zg,204.1669245,66.3988534
844101100002720,59017.1904167,20.2890434,0.155566528,0,zg,204.1673773,66.3989218
