oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758115200002822,58208.3662269,19.3146248,0.0681128576,0,zg,212.395266,50.6751255
758115200002822,58210.3411227,18.9294949,0.0510934256,32768,zg,212.3956848,50.6750733
758115200002822,58210.3563194,19.1890697,0.0619576164,0,zg,212.3956811,50.6751012
758115200002822,58210.383669,19.2954865,0.0671334565,0,zg,212.3956444,50.6750376
758115200002822,58210.4202662,19.3564148,0.0703046173,0,zg,212.3955391,50.6751149
758115200002822,58210.4379861,19.2996025,0.0673428327,0,zg,212.3957188,50.6751709
758115200002822,58211.333125,19.17836,0.0614612848,0,zg,212.3956368,50.6751275
758115200002822,58211.341088,19.2730064,0.0660023689,0,zg,212.3954719,50.675281
758115200002822,58211.3711806,19.1883717,0.0619251058,0,zg,212.3954959,50.6751455
758115200002822,58211.3720949,19.7776833,0.0968878865,0,zg,212.3953853,50.6749557
758115200002822,58211.3730093,19.5145473,0.0792899579,0,zg,212.3955978,50.6751045
758115200002822,58211.3954745,19.3382339,0.069342047,0,zg,212.3955575,50.6751891
758115200002822,58214.2869329,19.4179306,0.0736672878,32768,zg,212.3956306,50.67511
758115200002822,58216.267963,19.2413521,0.0644442588,0,zg,212.3956364,50.6751952
758115200002822,58227.3236227,19.3834572,0.0717625841,0,zg,212.3957063,50.6751226
758115200002822,58227.324537,19.2155685,0.0632045791,0,zg,212.3956492,50.675117
758115200002822,58227.3490278,19.3860645,0.0719048232,0,zg,212.395659,50.6751236
758115200002822,58229.2892245,19.238369,0.0642995164,0,zg,212.3955048,50.6751582
758115200002822,58229.2981597,19.3712635,0.0711012706,32768,zg,212.3955883,50.6751643
758115200002822,58229.3295718,19.3491039,0.069915846,0,zg,212.3956456,50.6751456
758115200002822,58229.3304861,19.3769512,0.0714089125,0,zg,212.3956435,50.675164
758115200002822,58229.3314005,19.3048286,0.0676096454,0,zg,212.3956315,50.6751557
758115200002822,58230.3530208,19.3114948,0.0679516271,0,zg,212.3956812,50.6751017
758115200002822,58230.3697454,19.2934418,0.0670297444,0,zg,212.3956255,50.6751313
758115200002822,58230.3706597,19.3376026,0.0693088472,0,zg,212.3956641,50.6750822
758115200002822,58230.3943403,19.2771416,0.0662089065,0,zg,212.3956555,50.6751102
758115200002822,58231.3911227,19.3221512,0.0685021281,0,zg,212.3956289,50.675081
758115200002822,58231.392963,19.2716293,0.0659337565,0,zg,212.3956173,50.6750996
758115200002822,58231.4143171,19.442318,0.0750465542,0,zg,212.3956468,50.6751433
758115200002822,58232.2651852,19.4588337,0.0759957433,0,zg,212.3955643,50.6750847
758115200002822,58232.2661458,19.2684441,0.0657753274,0,zg,212.3956837,50.6751408
758115200002822,58232.2700463,19.3442993,0.0696616173,0,zg,212.3956661,50.6751688
758115200002822,58232.2784375,19.3017998,0.0674548596,0,zg,212.3957008,50.6750513
758115200002822,58233.3049884,19.2868862,0.0666983128,0,zg,212.3955738,50.6750906
758115200002822,58233.3059028,19.3957825,0.0724375919,0,zg,212.3955897,50.6750796
758115200002822,58234.1943634,19.2424259,0.064496465,0,zg,212.3955816,50.6751027
758115200002822,58234.1953356,19.224781,0.063644506,0,zg,212.3956209,50.6751074
758115200002822,58234.3068403,19.3503571,0.0699823052,0,zg,212.3957179,50.6751426
758115200002822,58234.3307639,19.1569653,0.0604828,0,zg,212.3956538,50.6751427
758115200002822,58234.3316782,19.4137974,0.0734361708,0,zg,212.3955524,50.6751502
758115200002822,58234.3786806,19.4209366,0.073835887,0,zg,212.3956222,50.6751299
758115200002822,58234.414919,19.1843796,0.0617396832,32768,zg,212.3956214,50.6751899
758115200002822,58235.2359028,19.3055439,0.0676462501,0,zg,212.3954608,50.6751241
758115200002822,58235.3238194,19.1243153,0.0590226874,0,zg,212.3956252,50.6751416
758115200002822,58235.3266435,19.2824268,0.0664738491,0,zg,212.3956464,50.6751382
758115200002822,58235.3275579,19.5038967,0.0786491185,0,zg,212.3956109,50.6752008
758115200002822,58235.3403588,19.364996,0.0707638264,0,zg,212.3956305,50.6751244
758115200002822,58236.2370718,19.3466454,0.0697856471,0,zg,212.3956671,50.6751172
758115200002822,58236.238044,19.2246246,0.0636370257,0,zg,212.3956638,50.6751295
758115200002822,58236.3405787,19.1459846,0.0599873215,0,zg,212.395728,50.6751008
758115200002822,58236.3696528,19.4583931,0.0759702325,16,zg,212.3956234,50.675141
758115200002822,58236.3935417,19.42062,0.0738180876,0,zg,212.3954241,50.6750474
758115200002822,58236.3945139,19.3952618,0.072408922,0,zg,212.3956038,50.6750685
758115200002822,58236.4488542,19.0808678,0.0571401455,0,zg,212.3955007,50.675027
758115200002822,58237.1724421,19.1373997,0.0596030913,0,zg,212.3956189,50.6749898
758115200002822,58237.2354514,19.4666004,0.0764463916,0,zg,212.3955829,50.675124
758115200002822,58237.3443403,19.1513214,0.0602275878,0,zg,212.3956144,50.6750796
758115200002822,58237.4341319,19.3558464,0.0702743009,0,zg,212.3954436,50.6750415
758115200002822,58237.4528588,19.1688137,0.0610225759,0,zg,212.3957757,50.6751209
758115200002822,58243.223588,19.2447662,0.0646103919,32768,zg,212.3956134,50.6751214
758115200002822,58243.2376273,19.2648926,0.0655991137,32768,zg,212.3955798,50.6751267
758115200002822,58243.2385995,19.3190918,0.0683436245,32768,zg,212.3955924,50.675185
758115200002822,58243.2590509,19.334816,0.0691625923,0,zg,212.3955001,50.6751814
758115200002822,58244.2403472,19.3595409,0.0704715326,0,zg,212.3955642,50.6751198
758115200002822,58244.2655093,19.6200008,0.0859271884,32768,zg,212.3956566,50.6750956
758115200002822,58244.2837153,19.3757305,0.0713427663,0,zg,212.3956208,50.6751254
758115200002822,58245.3328241,19.3547497,0.0702158585,0,zg,212.395669,50.6750893
758115200002822,58246.3079167,19.3576546,0.070370771,0,zg,212.3956561,50.6751423
758115200002822,58246.308831,19.3447456,0.0696851686,0,zg,212.3956395,50.6751287
758115200002822,58246.3299653,19.3969879,0.0725039393,0,zg,212.3955774,50.6751486
758115200002822,58246.3523032,19.3364277,0.0692471266,0,zg,212.395632,50.6751109
758115200002822,58247.3071644,19.3272305,0.0687662065,0,zg,212.3956072,50.6751069
758115200002822,58247.3080671,19.3160667,0.0681872219,0,zg,212.3955861,50.6751101
758115200002822,58247.330787,19.3301353,0.068917729,0,zg,212.3956491,50.6751134
758115200002822,58247.3524653,19.3369179,0.0692729056,0,zg,212.3956406,50.6750971
758115200002822,58248.3214005,19.344883,0.0696924105,0,zg,212.3956419,50.6750878
758115200002822,58248.3223148,19.341198,0.0694979876,0,zg,212.3956626,50.675129
758115200002822,58248.3315625,19.3485527,0.0698866472,0,zg,212.3956685,50.6751124
758115200002822,58248.3382639,19.4333401,0.074535653,0,zg,212.3956198,50.6750816
758115200002822,58248.3595486,19.3697624,0.0710203201,0,zg,212.3956093,50.6751219
758115200002822,58249.1930903,19.2916107,0.0669369847,0,zg,212.3956677,50.6751393
758115200002822,58249.2168403,19.3829689,0.0717359558,0,zg,212.3956437,50.6751395
758115200002822,58249.2178009,19.3830929,0.071742706,0,zg,212.3956126,50.675112
758115200002822,58249.3416435,19.4167385,0.0736005455,0,zg,212.3956814,50.6751467
758115200002822,58255.2182407,19.3290977,0.0688636005,0,zg,212.3956227,50.6750828
758115200002822,58255.2192014,19.4185123,0.0736998841,0,zg,212.3956086,50.6750811
758115200002822,58255.220162,19.348484,0.0698829815,0,zg,212.3956221,50.6750917
758115200002822,58255.3543403,19.324213,0.0686092228,0,zg,212.3956447,50.675111
758115200002822,58258.2804745,19.3759346,0.0713538006,0,zg,212.3956027,50.6751026
758115200002822,58258.2813773,19.3435612,0.0696225911,0,zg,212.3955626,50.6751025
758115200002822,58258.2822917,19.3345795,0.0691502243,0,zg,212.3956094,50.6750854
758115200002822,58258.3078935,19.4144192,0.0734708607,0,zg,212.3956102,50.6751107
758115200002822,58258.3302894,19.4149208,0.0734988973,0,zg,212.3956147,50.6751279
758115200002822,58261.2411343,19.4154091,0.0735262111,0,zg,212.3956411,50.6750828
758115200002822,58262.2712153,19.3454571,0.0697227791,0,zg,212.395528,50.6751062
758115200002822,58262.278125,19.3263988,0.0687229484,0,zg,212.3956749,50.6752021
758115200002822,58266.199375,19.1259232,0.0590936281,0,zg,212.3956396,50.6751205
758115200002822,58266.2002894,19.285223,0.0666145161,0,zg,212.3956425,50.6750743
758115200002822,58267.1762731,19.3195515,0.068367444,0,zg,212.3955158,50.6750895
758115200002822,58267.2022106,19.3950558,0.0723975748,0,zg,212.3955852,50.6751164
758115200002822,58267.2239583,19.2340679,0.0640914068,0,zg,212.3955494,50.6750602
758115200002822,58269.2615509,19.3957233,0.0724342987,0,zg,212.395388,50.6751868
758115200002822,58269.2624537,19.2244301,0.0636277199,0,zg,212.3954539,50.6751026
758115200002822,58269.2886574,19.244648,0.0646046326,0,zg,212.3955729,50.6750452
758115200002822,58270.2491435,19.199789,0.0624587908,0,zg,212.3956382,50.6751231
758115200002822,58272.2179861,19.4060688,0.0730060339,0,zg,212.3955726,50.6751113
758115200002822,58272.2380208,19.3884144,0.0720332488,0,zg,212.3956043,50.6751217
758115200002822,58272.2389352,19.3697472,0.0710194781,0,zg,212.3955739,50.6751089
758115200002822,58272.2696065,19.2951984,0.0671188757,0,zg,212.3956146,50.6751431
758115200002822,58273.2493866,19.3161716,0.0681926385,0,zg,212.3956259,50.675111
758115200002822,58273.2604282,19.3708229,0.071077466,0,zg,212.3956256,50.6751401
758115200002822,58273.2786343,19.305872,0.0676630363,0,zg,212.3956192,50.6751071
758115200002822,58274.2428819,19.2936325,0.0670394078,0,zg,212.3956342,50.6750822
758115200002822,58274.2629398,19.279892,0.0663466454,0,zg,212.3956268,50.6751199
758115200002822,58274.2776736,19.2691803,0.0658118725,0,zg,212.3956539,50.6750956
758115200002822,58275.2709838,19.340971,0.0694860592,0,zg,212.3956482,50.6751195
758115200002822,58276.2291551,19.3821259,0.0716900527,0,zg,212.3956338,50.6751003
758115200002822,58276.2460648,19.3685989,0.0709576309,0,zg,212.3956218,50.6750847
758115200002822,58276.2612153,19.3646049,0.0707428306,0,zg,212.395652,50.6751027
758115200002822,58276.26375,19.2747326,0.0660884902,0,zg,212.3956321,50.6750934
758115200002822,58277.1972685,19.3303833,0.068930693,0,zg,212.3956375,50.6750908
758115200002822,58277.2276157,19.2934628,0.0670308173,0,zg,212.395667,50.6751038
758115200002822,58277.3269792,19.2844353,0.0665748492,0,zg,212.3956529,50.6750977
758115200002822,58278.2057407,19.3352356,0.0691845939,0,zg,212.3955863,50.6750929
758115200002822,58278.2184722,19.2843895,0.0665725619,0,zg,212.3956354,50.6751233
758115200002822,58278.3425231,19.3034401,0.0675386265,0,zg,212.3957121,50.6751297
758115200002822,58279.1948843,19.2742138,0.0660626143,0,zg,212.3956382,50.6750977
758115200002822,58279.2266782,19.3348217,0.0691629052,0,zg,212.3956381,50.6750871
758115200002822,58279.2275926,19.3886337,0.0720452517,0,zg,212.3956303,50.6750715
758115200002822,58279.2988426,19.3781433,0.0714735761,32768,zg,212.3956206,50.6750802
758115200002822,58280.2430903,19.3602619,0.0705101043,0,zg,212.3956216,50.6751181
758115200002822,58280.2607986,19.3714561,0.0711116195,0,zg,212.3956421,50.6750805
758115200002822,58280.2780903,19.3429298,0.0695893094,0,zg,212.3956486,50.6751049
758115200002822,58281.2886806,19.364296,0.0707262605,0,zg,212.3956166,50.6750866
758115200002822,58282.2653356,19.3482399,0.0698700324,0,zg,212.3956529,50.6751219
758115200002822,58283.2459838,19.318325,0.0683039576,0,zg,212.3956337,50.6750983
758115200002822,58283.264456,19.3098679,0.0678679794,0,zg,212.3956226,50.6750975
758115200002822,58283.2778935,19.2945156,0.0670842081,0,zg,212.3956301,50.6750775
758115200002822,58284.2251736,19.2925587,0.0669849738,0,zg,212.3956175,50.6750867
758115200002822,58284.2408565,19.3728027,0.0711843744,0,zg,212.3956608,50.6751105
758115200002822,58284.2679514,19.258955,0.0653057843,0,zg,212.3956187,50.6750734
758115200002822,58286.2420718,19.3282833,0.06882108,0,zg,212.3956374,50.6751007
758115200002822,58286.2567593,19.2958241,0.0671506599,0,zg,212.3956412,50.675108
758115200002822,58288.2050926,19.3613167,0.0705665648,0,zg,212.3956515,50.6750948
758115200002822,58288.2060069,19.3443527,0.0696643889,0,zg,212.3956095,50.6751094
758115200002822,58288.2232755,19.3195267,0.0683661476,0,zg,212.3956188,50.6751035
758115200002822,58288.3491782,19.2996902,0.0673473179,0,zg,212.3956442,50.6750703
758115200002822,58289.1850579,19.2685204,0.0657791123,0,zg,212.3957121,50.6751268
758115200002822,58289.1968403,19.3539352,0.070172511,0,zg,212.3956264,50.6750984
758115200002822,58289.3632986,19.319149,0.0683465898,0,zg,212.3956511,50.6751071
758115200002822,58292.202963,19.3043423,0.0675847679,0,zg,212.3956106,50.6751144
758115200002822,58292.2254977,19.2676506,0.0657358989,0,zg,212.3956171,50.6750534
758115200002822,58292.3413426,19.1402302,0.0597294606,0,zg,212.3956568,50.6751191
758115200002822,58293.1824537,19.1677418,0.0609734803,0,zg,212.3956134,50.6750981
758115200002822,58293.1948611,19.0109596,0.0542513803,0,zg,212.3955631,50.6751625
758115200002822,58293.213044,19.2666931,0.0656884015,0,zg,212.3956279,50.6751358
758115200002822,58294.1865162,19.2137775,0.0631194636,0,zg,212.3955936,50.6751123
758115200002822,58294.1874306,19.2759514,0.066149354,0,zg,212.3956757,50.6750976
758115200002822,58294.2044907,19.3393478,0.0694005787,0,zg,212.3956166,50.6750847
758115200002822,58294.2284722,19.2671242,0.0657097474,0,zg,212.3955973,50.6750757
758115200002822,58295.1853472,19.3098774,0.0678684711,0,zg,212.3956257,50.6750798
758115200002822,58295.2012153,19.1261444,0.0591034219,0,zg,212.3956349,50.6750961
758115200002822,58295.2268403,19.4136333,0.0734269843,0,zg,212.3955153,50.6750973
758115200002822,58296.1802778,19.6227398,0.0861067474,0,zg,212.3954191,50.6750709
758115200002822,58298.183588,19.250309,0.0648810863,0,zg,212.3955206,50.6750305
758115200002822,58298.2063194,19.2885113,0.0667802989,0,zg,212.3956507,50.6750306
758115200002822,58298.2271528,19.2802696,0.0663655922,0,zg,212.3957072,50.675065
758115200002822,58300.1991319,19.322937,0.0685429573,0,zg,212.3956147,50.675109
758115200002822,58300.2227894,19.2572765,0.0652230978,0,zg,212.3956522,50.6750898
758115200002822,58300.2242361,19.26898,0.065801926,0,zg,212.3956907,50.6750798
758115200002822,58300.307037,19.3526726,0.0701053441,0,zg,212.3956323,50.675113
758115200002822,58302.1956134,19.3252106,0.0686610937,0,zg,212.3956083,50.6751069
758115200002822,58303.20625,19.2829647,0.0665008649,0,zg,212.3956368,50.675105
758115200002822,58306.2227199,19.2288017,0.0638375729,0,zg,212.3956629,50.6751335
758115200002822,58307.2220718,19.2391167,0.064335756,0,zg,212.395657,50.6751048
758115200002822,58307.2475463,19.2297459,0.0638829991,0,zg,212.3956635,50.6751226
758115200002822,58307.3206019,19.286253,0.0666664019,0,zg,212.3956743,50.6750834
758115200002822,58308.1952431,19.2310524,0.0639459118,0,zg,212.3956533,50.6750858
758115200002822,58308.2115162,19.1940975,0.062192101,0,zg,212.3956641,50.6750997
758115200002822,58316.1737963,19.368145,0.0709331706,0,zg,212.3955922,50.6751264
758115200002822,58319.1835764,19.2275505,0.0637774616,0,zg,212.3956298,50.6751476
758115200002822,58319.184537,19.2392578,0.0643425807,0,zg,212.3954815,50.6750625
758115200002822,58319.2064468,19.3407173,0.0694726855,0,zg,212.3955115,50.6750174
758115200002822,58321.1766319,19.0390778,0.0553929061,0,zg,212.3956066,50.6751312
758115200002822,58321.2006944,19.1342392,0.0594622754,0,zg,212.395536,50.6750894
758115200002822,58322.1832523,19.2566566,0.0651925951,0,zg,212.3956309,50.675121
758115200002822,58322.206088,19.2906456,0.0668881834,0,zg,212.395623,50.6752219
758115200002822,58331.2752662,19.1874924,0.0618841909,0,zg,212.3956501,50.6751275
758115200002822,58334.1830208,19.263649,0.0655375645,0,zg,212.3955936,50.6751031
758115200002822,58337.1739236,19.1489639,0.0601213053,0,zg,212.3956504,50.6750902
758115200002822,58347.2030208,19.4153576,0.0735233426,0,zg,212.3956416,50.6751229
758115200002822,58378.1538426,19.157465,0.0605055019,0,zg,212.3956653,50.6751303
758115200002822,58472.5338889,19.1929626,0.062139079,0,zg,212.3956555,50.6749989
758115200002822,58480.5353125,19.100174,0.0579682216,0,zg,212.3956387,50.6750682
758115200002822,58486.5516667,19.1251335,0.0590587817,0,zg,212.3956494,50.6751209
758115200002822,58491.5073495,19.0829239,0.0572277121,0,zg,212.3956349,50.6750925
758115200002822,58494.5312384,19.1116009,0.0584646985,0,zg,212.3956168,50.6750934
758115200002822,58502.4736458,18.9499207,0.0518648326,0,zg,212.3955626,50.6751252
758115200002822,58505.4717014,19.0681572,0.0566022433,0,zg,212.3953253,50.6750584
758115200002822,58511.5109028,19.1171246,0.0587063991,0,zg,212.3956984,50.675111
758115200002822,58522.503588,19.1472931,0.0600461476,0,zg,212.3956652,50.675166
758115200002822,58526.4666319,19.1943684,0.0622047521,0,zg,212.3956072,50.6751146
758115200002822,58538.4254745,19.019598,0.0545991845,32768,zg,212.3954814,50.6750656
758115200002822,58538.426412,18.9110813,0.0504094772,32768,zg,212.3954592,50.6750602
758115200002822,58538.4530208,18.9439564,0.0516382158,32768,zg,212.3956574,50.6751579
758115200002822,58539.3884144,19.0064716,0.0540716648,32768,zg,212.3955638,50.6751052
758115200002822,58539.4076736,19.1342087,0.0594609529,32768,zg,212.3955973,50.675169
758115200002822,58540.4066782,19.0387669,0.0553801246,0,zg,212.3955722,50.6751052
758115200002822,58540.419375,19.0868263,0.0573943257,0,zg,212.3955988,50.6751022
758115200002822,58541.4371875,19.091362,0.0575885996,0,zg,212.395621,50.6750704
758115200002822,58543.4887269,19.0931931,0.0576672517,0,zg,212.3956648,50.6750993
758115200002822,58543.5210532,19.1282234,0.0591953658,0,zg,212.3956467,50.6750952
758115200002822,58547.3405787,19.1001167,0.057965748,0,zg,212.395603,50.6751237
758115200002822,58547.3889468,19.0865002,0.0573803596,0,zg,212.3956516,50.6750887
758115200002822,58547.3903588,19.0561752,0.056100376,0,zg,212.395608,50.6751436
758115200002822,58556.3823958,19.1167202,0.0586886257,0,zg,212.3957278,50.6752038
758115200002822,58556.4560069,19.1170578,0.0587034747,0,zg,212.3956152,50.6750875
758115200002822,58556.4626273,19.0993176,0.0579312257,0,zg,212.3956018,50.675133
758115200002822,58556.4995486,19.0909939,0.0575728416,0,zg,212.3956856,50.675119
758115200002822,58557.3183102,19.0466709,0.0557058565,0,zg,212.3952335,50.675272
758115200002822,58557.4449769,19.0314808,0.0550818034,0,zg,212.395586,50.6750947
758115200002822,58558.4237963,19.0596199,0.0562441126,0,zg,212.395584,50.6751064
758115200002822,58560.2369097,18.9061756,0.0502290726,0,zg,212.3954619,50.6750275
758115200002822,58560.2578935,19.1536674,0.0603335388,0,zg,212.3956546,50.6751015
758115200002822,58560.2866667,19.0884018,0.0574617125,0,zg,212.3955473,50.6751771
758115200002822,58561.2729977,18.8396111,0.0478545949,0,zg,212.395565,50.6750563
758115200002822,58561.2963079,19.032793,0.0551354066,0,zg,212.3955771,50.6751106
758115200002822,58561.3243519,18.9848289,0.0532145649,0,zg,212.3957333,50.6750354
758115200002822,58567.2974306,19.0894413,0.0575062335,0,zg,212.3956087,50.6751845
758115200002822,58567.3074769,19.0014553,0.0538716093,0,zg,212.3956513,50.6751012
758115200002822,58567.4016551,19.0584564,0.0561955124,0,zg,212.3955333,50.6751299
758115200002822,58567.4390046,19.2668571,0.0656965002,0,zg,212.3953673,50.6751169
758115200002822,58568.2171991,19.0942173,0.0577113405,0,zg,212.3955234,50.6751146
758115200002822,58568.2375116,19.1347046,0.059483014,0,zg,212.395558,50.6750796
758115200002822,58568.2635185,19.1368523,0.059578646,32768,zg,212.3956291,50.6750729
758115200002822,58572.3216088,19.0854607,0.0573359467,0,zg,212.3956729,50.6750748
758115200002822,58572.342419,19.081789,0.0571793728,0,zg,212.3956569,50.6750979
758115200002822,58572.3433218,19.0999813,0.0579599217,0,zg,212.395638,50.6751033
758115200002822,58572.3922222,19.0211678,0.0546626747,0,zg,212.3956554,50.6751028
758115200002822,58573.3187616,19.0553551,0.056066215,0,zg,212.3957118,50.6751037
758115200002822,58573.371794,19.0082989,0.0541447587,0,zg,212.3956984,50.6751269
758115200002822,58573.3832292,19.0469246,0.0557163507,0,zg,212.3956556,50.6750895
758115200002822,58574.349375,19.3980522,0.0725626126,32768,zg,212.3956375,50.6751344
758115200002822,58574.3679745,19.0448399,0.0556302145,0,zg,212.3956385,50.6750931
758115200002822,58574.3913657,19.1155853,0.0586389005,0,zg,212.3956409,50.6750929
758115200002822,58575.3024884,19.12644,0.0591164865,0,zg,212.3956196,50.6750712
758115200002822,58575.3216782,19.090395,0.0575471222,0,zg,212.3956457,50.675088
758115200002822,58575.3395486,19.0905399,0.0575533547,0,zg,212.3956353,50.6750882
758115200002822,58575.3404861,19.0546551,0.0560370274,0,zg,212.3956331,50.6750835
758115200002822,58580.3067477,19.0511189,0.0558900796,0,zg,212.3956276,50.6750768
758115200002822,58580.4062153,19.0726814,0.056793049,0,zg,212.3956277,50.6750947
758115200002822,58580.4071181,19.1303444,0.0592893176,0,zg,212.3956352,50.67511
758115200002822,58580.4206019,19.13274,0.0593956597,0,zg,212.3956289,50.6750793
758115200002822,58581.3037153,19.0728912,0.0568019152,0,zg,212.3956442,50.6750911
758115200002822,58581.3279051,19.0895119,0.0575092509,0,zg,212.3956452,50.6750896
758115200002822,58582.3414236,19.0547371,0.0560404509,0,zg,212.3956598,50.6750823
758115200002822,58582.3688426,19.0662193,0.0565207116,32768,zg,212.3956258,50.6751197
758115200002822,58582.385162,19.0616703,0.0563298874,32768,zg,212.3956385,50.6750866
758115200002822,58583.362338,19.0405846,0.0554548427,0,zg,212.3956911,50.6751126
758115200002822,58583.3632407,19.0484505,0.0557794869,0,zg,212.3956561,50.6751077
758115200002822,58583.3919097,19.0354652,0.0552447475,0,zg,212.3955307,50.6751786
758115200002822,58583.4169907,19.0290375,0.0549822077,0,zg,212.3956299,50.675122
758115200002822,58584.2498032,19.0202599,0.0546259843,0,zg,212.3956886,50.6750685
758115200002822,58584.261875,19.1982384,0.0623859987,0,zg,212.3956633,50.6751045
758115200002822,58584.283206,19.0863342,0.0573732853,0,zg,212.3956411,50.6750926
758115200002822,58585.2698611,19.0735054,0.0568278693,0,zg,212.3956265,50.6750877
758115200002822,58585.2778241,19.0443554,0.0556101836,0,zg,212.3956073,50.675072
758115200002822,58586.4052778,19.0785179,0.0570402741,0,zg,212.3956743,50.6750797
758115200002822,58586.4061806,19.0918217,0.0576083586,0,zg,212.395591,50.675081
758115200002822,58586.4353356,19.0891342,0.057493113,0,zg,212.395693,50.6751044
758115200002822,58587.2366898,19.0302429,0.0550313182,0,zg,212.3956085,50.6751177
758115200002822,58587.3158218,18.9337902,0.0512545668,0,zg,212.3955711,50.6750654
758115200002822,58587.3669329,18.8939896,0.0497841462,0,zg,212.3957055,50.675089
758115200002822,58588.2836111,19.1908607,0.0620410219,32768,zg,212.3956068,50.6750755
758115200002822,58589.4102199,18.9942703,0.0535865426,0,zg,212.3957096,50.6750565
758115200002822,58591.2062731,18.9259186,0.0509597398,0,zg,212.3955201,50.6751179
758115200002822,58591.2144329,18.9679489,0.0525569022,0,zg,212.3956035,50.6751258
758115200002822,58591.2433218,19.2293682,0.0638648123,0,zg,212.3957009,50.6750862
758115200002822,58592.427338,19.0387821,0.0553807616,0,zg,212.3956298,50.6750704
758115200002822,58592.4282755,19.0011768,0.0538605526,0,zg,212.3955388,50.6750929
758115200002822,58592.450787,19.1493206,0.060137406,0,zg,212.3956207,50.675076
758115200002822,58592.4764699,19.035141,0.0552314669,32768,zg,212.3956375,50.6750582
758115200002822,58594.2250579,18.942873,0.0515971594,0,zg,212.3956858,50.675044
758115200002822,58594.2644444,19.0152264,0.0544228554,0,zg,212.3955902,50.6751617
758115200002822,58594.287662,19.0898209,0.0575225353,0,zg,212.3957218,50.6750046
758115200002822,58596.1939583,19.0284348,0.0549576357,0,zg,212.3955959,50.6751235
758115200002822,58596.2157755,19.009861,0.0542073101,0,zg,212.3956661,50.6751055
758115200002822,58596.2375347,19.041317,0.0554850139,0,zg,212.3956955,50.6750906
758115200002822,58596.2463773,19.0441818,0.0556030497,0,zg,212.3956352,50.6750883
758115200002822,58597.2704514,19.1268864,0.059136197,0,zg,212.3955968,50.6751193
758115200002822,58597.286412,19.1269112,0.0591373071,0,zg,212.395586,50.6750742
758115200002822,58597.3054861,19.1092224,0.058360979,0,zg,212.3956574,50.6751029
758115200002822,58598.245544,19.0477333,0.0557497889,0,zg,212.3956604,50.6750795
758115200002822,58598.2595833,19.0562859,0.0561049506,0,zg,212.3956388,50.6750995
758115200002822,58598.2791319,19.0498314,0.055836685,0,zg,212.3956473,50.6750964
758115200002822,58598.4414468,19.035902,0.0552626178,0,zg,212.3956553,50.6750804
758115200002822,58598.4418981,19.0674591,0.0565728359,0,zg,212.3956609,50.6750593
758115200002822,58598.4561227,19.0437622,0.055585742,0,zg,212.3956123,50.6750914
