oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672107100002345,58262.2666551,19.2274132,0.0652571917,0,zg,187.8878209,32.7680269
672107100002345,58262.2691088,19.1199398,0.0603413545,0,zg,187.8877155,32.7679467
672107100002345,58263.2627778,19.0988312,0.0594233461,32768,zg,187.8877877,32.7680264
672107100002345,58267.1837731,19.1425362,0.0613410771,32768,zg,187.8878903,32.7681961
672107100002345,58267.1846991,19.2229538,0.0650450438,32768,zg,187.8878685,32.7679665
672107100002345,58268.1688889,19.2240067,0.0650950596,32768,zg,187.8878019,32.7680818
672107100002345,58269.2334144,19.1796417,0.0630215034,0,zg,187.887743,32.7679588
672107100002345,58272.2081829,19.190937,0.0635427088,0,zg,187.8877324,32.7679504
672107100002345,58274.2222569,19.1298485,0.0607775673,0,zg,187.887733,32.7679527
672107100002345,58274.2246875,19.2364426,0.0656890944,0,zg,187.8876724,32.7679608
672107100002345,58276.2162963,19.1716232,0.062654227,0,zg,187.8877438,32.7679464
672107100002345,58277.2197917,19.1037254,0.0596348643,0,zg,187.8877562,32.7679881
672107100002345,58277.2207292,19.1905823,0.0635262504,0,zg,187.8877427,32.7679633
672107100002345,58278.1944792,19.1853313,0.0632834882,0,zg,187.8877941,32.7679861
672107100002345,58279.2066204,19.1586227,0.0620636679,0,zg,187.8877501,32.7679705
672107100002345,58280.2263657,19.1956825,0.0637630597,0,zg,187.8877513,32.7679636
672107100002345,58280.2272917,19.1335297,0.0609404892,0,zg,187.8877487,32.7679638
672107100002345,58281.2366782,19.1128139,0.0600297824,0,zg,187.8877437,32.7679536
672107100002345,58282.2445023,19.1740723,0.0627661794,0,zg,187.8877357,32.767955
672107100002345,58283.2373727,19.0822449,0.0587126315,0,zg,187.8877264,32.7679483
672107100002345,58283.2382986,19.125988,0.0606072359,0,zg,187.8877469,32.767956
672107100002345,58284.2359838,19.1463661,0.0615122989,0,zg,187.88775,32.7679596
672107100002345,58286.2221181,19.2019806,0.0640567243,0,zg,187.8877422,32.7679662
672107100002345,58289.176794,19.2446957,0.0660864487,0,zg,187.8877692,32.7679565
672107100002345,58292.2281597,19.0756111,0.0584310219,0,zg,187.8877274,32.7679526
672107100002345,58295.1767245,19.23843,0.0657845512,0,zg,187.8877466,32.7680116
672107100002345,58298.17875,19.0618935,0.0578532591,0,zg,187.8878135,32.7678753
672107100002345,58301.2577083,19.2695961,0.0673005655,0,zg,187.8876917,32.7679725
672107100002345,58304.1960648,19.1819382,0.0631270856,0,zg,187.8877126,32.767937
672107100002345,58307.2246991,19.1993828,0.0639354214,0,zg,187.8877632,32.767933
672107100002345,58336.1782292,19.1746082,0.0627906695,0,zg,187.8877201,32.7679578
672107100002345,58348.1577894,18.9193916,0.0522129722,0,zg,187.8878317,32.7679426
672107100002345,58424.5038542,19.1375828,0.0611204207,0,zg,187.8877125,32.7679536
672107100002345,58427.5370833,19.1815701,0.063110128,0,zg,187.887681,32.7679076
672107100002345,58430.5293519,19.1598759,0.0621203259,0,zg,187.8876985,32.7679787
672107100002345,58438.4930208,19.1541615,0.0618623421,0,zg,187.887761,32.7679738
672107100002345,58440.4851389,19.1138058,0.0600730442,32768,zg,187.8877022,32.7679661
672107100002345,58440.4860532,19.0927429,0.0591614023,32768,zg,187.8877128,32.7679789
672107100002345,58441.5064931,19.2127495,0.0645622015,0,zg,187.8877879,32.767998
672107100002345,58450.5088194,19.1895065,0.0634764433,0,zg,187.8877477,32.7679407
672107100002345,58450.5155324,19.0690975,0.0581559204,0,zg,187.8877289,32.7679221
672107100002345,58461.4884028,19.1211967,0.0603965335,32768,zg,187.8877639,32.7679442
672107100002345,58461.4893171,19.1345291,0.0609848313,32768,zg,187.8877762,32.768016
672107100002345,58464.5065509,19.1927013,0.0636245385,0,zg,187.8876462,32.7679266
672107100002345,58464.5135301,19.1758614,0.0628480911,0,zg,187.887733,32.7679485
672107100002345,58467.4830787,19.1597347,0.0621139631,32768,zg,187.8877592,32.7679654
672107100002345,58467.490162,19.2303352,0.0653966665,32768,zg,187.887711,32.767973
672107100002345,58468.5520949,19.150919,0.0617164709,0,zg,187.8877558,32.7679585
672107100002345,58472.5175579,19.1878109,0.0633980259,0,zg,187.8877116,32.7679269
672107100002345,58480.4958565,19.2184181,0.064829953,0,zg,187.8878174,32.7679532
672107100002345,58486.5372106,19.0709915,0.0582357273,0,zg,187.887741,32.7679505
672107100002345,58486.5381597,19.09832,0.0594012924,0,zg,187.8876832,32.7679804
672107100002345,58487.4869329,19.0957165,0.0592891648,0,zg,187.8877134,32.7679672
672107100002345,58491.4839236,19.1930923,0.0636426806,0,zg,187.8876616,32.7679507
672107100002345,58491.4942361,19.1811218,0.0630895123,0,zg,187.8877168,32.7679788
672107100002345,58492.5196181,19.20121,0.0640207306,0,zg,187.8877324,32.7679419
672107100002345,58493.5503704,19.1404152,0.0612464957,0,zg,187.8877407,32.7679582
672107100002345,58494.4939815,19.1863804,0.0633319244,0,zg,187.8877317,32.7679254
672107100002345,58494.5092593,19.1276703,0.0606813952,0,zg,187.8877491,32.7679494
672107100002345,58502.4920255,19.0091534,0.0556900315,0,zg,187.8878315,32.7679528
672107100002345,58502.4929398,19.1500473,0.0616773367,0,zg,187.8877991,32.7680149
672107100002345,58505.4731597,18.9006615,0.0515188873,0,zg,187.8876561,32.7679153
672107100002345,58506.5130556,19.0904789,0.0590643249,0,zg,187.8875516,32.7679396
672107100002345,58507.5005903,18.913784,0.0520040579,0,zg,187.8876257,32.7679182
672107100002345,58508.5556829,19.0256996,0.0563589185,0,zg,187.8877244,32.767956
672107100002345,58508.5566088,19.1347771,0.0609958395,0,zg,187.8877984,32.7680187
672107100002345,58509.5310185,19.3959332,0.0738225281,0,zg,187.8874777,32.7679577
672107100002345,58511.4466667,19.0456734,0.0571782477,0,zg,187.8877232,32.7679251
672107100002345,58511.4475926,19.1630516,0.0622641817,0,zg,187.8877346,32.767938
672107100002345,58522.4816667,19.1706982,0.0626120046,0,zg,187.8877326,32.7679848
672107100002345,58522.4836111,19.0510864,0.0574025661,0,zg,187.8877415,32.7680101
672107100002345,58524.4255903,19.1273804,0.06066861,0,zg,187.8876686,32.7679846
672107100002345,58526.4591088,19.1152287,0.0601351447,0,zg,187.8877376,32.7679846
672107100002345,58526.4602662,19.1267033,0.060638763,0,zg,187.8877376,32.7680084
672107100002345,58534.2919792,18.8532619,0.0498093255,32768,zg,187.8874402,32.7677727
672107100002345,58538.2989931,19.1741428,0.0627693981,32768,zg,187.8877504,32.7678549
672107100002345,58538.2998958,19.1138687,0.060075745,32768,zg,187.887705,32.768023
672107100002345,58539.2917361,19.1676083,0.0624711998,32768,zg,187.8877521,32.7679812
672107100002345,58540.3590046,19.0879345,0.0589553788,0,zg,187.887732,32.7679491
672107100002345,58543.3819907,19.1267185,0.060639441,32768,zg,187.8876828,32.7679416
672107100002345,58546.2884028,19.0953178,0.0592720397,0,zg,187.8877527,32.767944
672107100002345,58556.3960185,19.0473995,0.0572496727,0,zg,187.8877213,32.768118
672107100002345,58558.4163657,19.1362381,0.061060667,32768,zg,187.8877766,32.767904
672107100002345,58559.3168171,19.1554298,0.0619194955,0,zg,187.8877156,32.7679453
672107100002345,58559.3177894,19.1425819,0.0613431521,0,zg,187.8877114,32.7679278
672107100002345,58567.2582523,19.0113335,0.055777669,0,zg,187.887756,32.7679781
672107100002345,58567.2890278,19.0312042,0.0565833971,32768,zg,187.887727,32.7679829
672107100002345,58568.2556944,19.0556545,0.0575926118,0,zg,187.8877454,32.7679536
672107100002345,58572.3545023,18.9879036,0.0548439287,0,zg,187.8877324,32.7679442
672107100002345,58573.2991667,19.1113663,0.0599666536,0,zg,187.8877624,32.7679658
672107100002345,58574.3378356,18.8583698,0.0499903336,32768,zg,187.8878209,32.7679409
672107100002345,58575.2896875,19.0699291,0.0581909269,0,zg,187.8877437,32.7679589
672107100002345,58575.2906597,19.0080338,0.0556451008,32768,zg,187.8877346,32.7679668
672107100002345,58580.2576736,19.0446205,0.0571347438,0,zg,187.8877423,32.7679526
672107100002345,58580.2585995,19.0910988,0.0590908863,0,zg,187.8877575,32.7679561
672107100002345,58582.3301273,19.1410236,0.0612736456,0,zg,187.8877497,32.767944
672107100002345,58584.2865046,19.0599442,0.0577716865,0,zg,187.8877255,32.7679774
672107100002345,58585.2918634,19.1142578,0.0600927621,0,zg,187.8877666,32.7679418
672107100002345,58586.2597801,19.1008968,0.0595125258,0,zg,187.8877503,32.7679508
672107100002345,58586.260706,19.1226959,0.0604623519,0,zg,187.8877446,32.7679587
672107100002345,58587.3303241,19.0801659,0.058624208,0,zg,187.887758,32.7679581
672107100002345,58588.2953819,19.1240826,0.0605233088,0,zg,187.8877415,32.7678847
672107100002345,58591.2116319,19.0076656,0.0556303225,0,zg,187.8877847,32.7679556
672107100002345,58592.1919792,18.8186226,0.0486015528,0,zg,187.8877593,32.7679227
672107100002345,58592.2012731,19.0896702,0.0590296499,0,zg,187.8877528,32.76798
672107100002345,58594.1860185,19.0067501,0.055593621,0,zg,187.8877622,32.7679451
672107100002345,58596.2134491,19.0925236,0.0591519885,0,zg,187.8877912,32.7679386
672107100002345,58596.2259954,19.0869026,0.0589113086,0,zg,187.8877534,32.767965
672107100002345,58597.2751736,19.0668449,0.0580610894,0,zg,187.8877598,32.7679432
672107100002345,58598.4674884,18.9878445,0.0548416227,0,zg,187.887788,32.7679243
672107100002345,58599.2466667,19.0928497,0.0591659509,0,zg,187.8877574,32.7679424
672107100002345,58600.2149653,19.001688,0.0553911105,0,zg,187.8877418,32.7679392
672107100002345,58600.2158912,19.0057335,0.0555528775,0,zg,187.8877605,32.7679603
672107100002345,58601.2393866,19.0606441,0.0578009635,0,zg,187.8877493,32.7679306
672107100002345,58602.2234838,18.7415886,0.0460371599,32768,zg,187.8877886,32.7681327
672107100002345,58606.3947917,19.074934,0.0584023632,0,zg,187.8877642,32.7679315
672107100002345,58606.395706,19.1334553,0.0609372109,0,zg,187.8877765,32.7679588
672107100002345,58607.3003241,19.146677,0.0615262277,0,zg,187.8877477,32.7679327
672107100002345,58608.2793056,19.1350498,0.0610078946,0,zg,187.8877148,32.7679776
672107100002345,58612.256875,19.0831013,0.0587491281,0,zg,187.8877348,32.7679612
672107100002345,58612.2577894,19.0357628,0.0567700565,0,zg,187.8877458,32.7679366
672107100002345,58617.1991667,19.1164494,0.0601885058,0,zg,187.8877353,32.7679648
672107100002345,58619.2344329,18.9637852,0.0539010316,0,zg,187.8878025,32.7680307
672107100002345,58622.171412,18.9453278,0.0531917922,0,zg,187.8876905,32.7679466
672107100002345,58622.172338,19.0215282,0.05618947,0,zg,187.8877276,32.7679575
672107100002345,58628.1959028,19.0045376,0.0555050224,0,zg,187.8877301,32.7679614
672107100002345,58633.2443171,19.1119671,0.0599928312,0,zg,187.8877684,32.7679634
672107100002345,58634.2200116,19.0900097,0.0590442009,0,zg,187.8877702,32.7679456
672107100002345,58635.1966204,19.1118736,0.0599887706,0,zg,187.8877241,32.7679448
672107100002345,58635.1975463,19.0537605,0.057513725,0,zg,187.8877203,32.7679393
672107100002345,58636.2432523,19.0549965,0.0575651973,0,zg,187.8877167,32.7679723
672107100002345,58637.2386111,19.1299992,0.0607842654,0,zg,187.8877335,32.7679613
672107100002345,58638.2029977,19.0707493,0.05822552,0,zg,187.8877543,32.7679437
672107100002345,58638.2039236,19.0579681,0.0576891415,0,zg,187.8877568,32.7679401
672107100002345,58639.2250231,19.0651226,0.0579886958,0,zg,187.8877153,32.7679302
672107100002345,58640.1993403,19.0528107,0.057474196,0,zg,187.8877575,32.7679496
672107100002345,58653.2571528,19.0775394,0.05851271,0,zg,187.8877462,32.7679349
672107100002345,58658.203912,19.1143456,0.0600965694,0,zg,187.8877437,32.7679486
672107100002345,58661.2253356,19.1508923,0.06171529,0,zg,187.8877678,32.7679273
672107100002345,58667.2083218,19.1962547,0.0637896806,0,zg,187.8877351,32.7679642
672107100002345,58670.2044213,19.1711826,0.0626341477,0,zg,187.8877773,32.768009
672107100002345,58676.1855671,19.0261192,0.0563760065,0,zg,187.8877247,32.7679907
672107100002345,58677.1755903,19.173254,0.0627287328,0,zg,187.8877559,32.7678945
672107100002345,58678.2619329,19.218792,0.0648476109,0,zg,187.8877015,32.7679103
672107100002345,58679.1785648,19.2406654,0.0658920854,0,zg,187.8877171,32.767988
672107100002345,58679.1794792,19.2501106,0.066348508,0,zg,187.8877396,32.7679708
672107100002345,58680.1774653,19.0757332,0.0584361702,0,zg,187.8876889,32.7679512
672107100002345,58682.1667477,19.2518654,0.0664336532,0,zg,187.8877018,32.7678916
672107100002345,58683.1929167,19.1679897,0.0624885522,0,zg,187.8877741,32.7679359
672107100002345,58685.1819792,19.2956429,0.0685953423,0,zg,187.8877866,32.7679639
672107100002345,58686.1737269,19.1495056,0.0616530441,0,zg,187.887755,32.7679231
672107100002345,58686.1773843,19.1672707,0.0624558367,0,zg,187.8877634,32.7679431
672107100002345,58688.1985532,19.1775074,0.0629234985,0,zg,187.8877728,32.767955
672107100002345,58692.2022569,19.188633,0.063436009,0,zg,187.8876959,32.7679044
672107100002345,58789.5145949,19.610117,0.0863330513,0,zg,187.8877655,32.7680292
672107100002345,58792.5464583,19.6548862,0.0891890973,0,zg,187.8879664,32.7680073
672107100002345,58802.5516319,19.2499924,0.0663427785,0,zg,187.8877628,32.7679471
672107100002345,58805.5255671,19.4268837,0.0755150542,0,zg,187.8876359,32.7679582
672107100002345,58828.5510764,19.4232693,0.0753154233,0,zg,187.8877684,32.7676865
672107100002345,58835.5533796,19.3767166,0.0727907196,0,zg,187.8878222,32.7679462
672107100002345,58838.4963194,19.296896,0.0686582699,32768,zg,187.8876787,32.7677951
672107100002345,58846.5507639,19.569252,0.0837999433,0,zg,187.8877212,32.7679606
672107100002345,58849.5041319,19.4754715,0.0782494769,0,zg,187.8877105,32.7679531
672107100002345,58852.5365741,19.4783516,0.0784145594,0,zg,187.8877309,32.7679748
672107100002345,58855.4355093,19.417675,0.075007543,0,zg,187.8877402,32.7679777
672107100002345,58855.4782292,19.4682121,0.0778348595,0,zg,187.8877221,32.7679504
672107100002345,58855.5080556,19.5087776,0.0801791996,0,zg,187.8877296,32.7679372
672107100002345,58861.4439815,19.5260677,0.0811989233,0,zg,187.8876562,32.7678082
672107100002345,58861.477581,19.2591934,0.0667905733,0,zg,187.8874768,32.7681005
672107100002345,58862.4611574,19.2679939,0.0672217607,0,zg,187.8877504,32.7679739
672107100002345,58862.4620833,19.3797646,0.0729534179,0,zg,187.8877921,32.7679429
672107100002345,58862.4811227,19.3778954,0.0728536025,0,zg,187.8877485,32.7678987
672107100002345,58863.4579514,19.5725021,0.0839988217,0,zg,187.8877201,32.7679357
672107100002345,58864.4038657,19.4523869,0.0769384652,0,zg,187.8877057,32.7679109
672107100002345,58864.4568866,19.4617252,0.0774662271,0,zg,187.887766,32.7679402
672107100002345,58866.546956,19.4230232,0.0753018782,0,zg,187.8877564,32.7679499
672107100002345,58866.5478704,19.4708061,0.077982761,0,zg,187.8877676,32.7679251
672107100002345,58866.567338,19.4449921,0.0765230581,0,zg,187.8877589,32.7679705
672107100002345,58867.4251389,19.4648418,0.0776431113,0,zg,187.8877525,32.7679492
672107100002345,58867.4585185,19.6055946,0.0860492364,0,zg,187.887727,32.7679742
672107100002345,58871.4326157,19.479805,0.0784979835,0,zg,187.8877281,32.767906
672107100002345,58871.4567708,19.4247799,0.0753988475,0,zg,187.8877051,32.7678908
672107100002345,58871.4576968,19.4722672,0.0780662075,0,zg,187.8877362,32.7679625
672107100002345,58872.4229514,19.4564228,0.0771661401,0,zg,187.8877087,32.7679673
672107100002345,58873.3789815,19.5350342,0.0817326382,0,zg,187.8877431,32.7679476
672107100002345,58873.4034838,19.4913883,0.0791660324,0,zg,187.8877078,32.7679317
672107100002345,58874.3788079,19.5065231,0.0800471604,0,zg,187.8877084,32.7679469
672107100002345,58875.4376273,19.4913445,0.0791634694,0,zg,187.8876286,32.767965
672107100002345,58875.4521412,19.5473156,0.0824690014,0,zg,187.8877627,32.7680411
672107100002345,58875.4530556,19.5213127,0.0809172466,0,zg,187.8876995,32.7679273
672107100002345,58876.392963,19.4733963,0.0781307295,0,zg,187.8877045,32.7679422
672107100002345,58876.5084491,19.5373974,0.0818738192,0,zg,187.8877308,32.7679608
672107100002345,58877.3924769,19.4202824,0.0751508996,0,zg,187.8877745,32.7679423
672107100002345,58877.5288194,19.5142918,0.0805030987,0,zg,187.8877219,32.7679481
672107100002345,58878.4854977,19.4798508,0.0785005838,0,zg,187.8877761,32.7679679
672107100002345,58878.5175579,19.4445515,0.0764983594,0,zg,187.8877851,32.768031
672107100002345,58878.5184722,19.4201145,0.075141646,0,zg,187.8877184,32.7680027
672107100002345,58879.4970833,19.5155773,0.0805787593,0,zg,187.8876815,32.7679551
672107100002345,58880.4575694,19.3990402,0.0739907622,0,zg,187.8877279,32.7679432
672107100002345,58880.4834491,19.5309944,0.0814917609,0,zg,187.8877462,32.7679331
672107100002345,58881.4646412,19.4775963,0.0783712119,0,zg,187.8877269,32.7679737
672107100002345,58881.4827662,19.4974689,0.0795189217,0,zg,187.8877331,32.7679181
672107100002345,58881.4836806,19.5540543,0.0828757137,0,zg,187.8877109,32.7679638
672107100002345,58883.4343403,19.5255127,0.0811659694,0,zg,187.8877973,32.7679182
672107100002345,58884.4353819,19.3170624,0.0696792603,0,zg,187.8877253,32.7679673
672107100002345,58884.4441667,19.5621204,0.0833650157,0,zg,187.8876826,32.7679219
672107100002345,58884.4777894,19.3856106,0.0732664838,0,zg,187.8877484,32.7679691
672107100002345,58885.4276157,19.3933773,0.0736844614,0,zg,187.8878533,32.7680977
672107100002345,58886.4568866,19.4241886,0.0753662065,0,zg,187.8877011,32.7679432
672107100002345,58886.4626157,19.4963512,0.0794539228,0,zg,187.8877056,32.7679468
672107100002345,58887.4458102,19.3984032,0.0739562064,0,zg,187.8877232,32.7679074
672107100002345,58890.5391782,19.3695889,0.0724116936,0,zg,187.8877485,32.7679387
672107100002345,58891.4356829,19.3232346,0.0699947998,0,zg,187.8878006,32.7679403
672107100002345,58891.4570718,19.4068127,0.0744131804,0,zg,187.8877326,32.7679757
672107100002345,58892.35875,19.3378983,0.0707504079,0,zg,187.8878356,32.7679237
672107100002345,58892.3949421,19.4243565,0.0753754154,0,zg,187.8878169,32.7679459
672107100002345,58893.4581366,19.4015274,0.074125655,0,zg,187.8877691,32.7679426
672107100002345,58893.463206,19.4975166,0.0795217007,0,zg,187.8877815,32.7679267
672107100002345,58894.3374653,19.62076,0.0870043337,0,zg,187.8877289,32.7679576
672107100002345,58894.358831,19.590147,0.0850864127,0,zg,187.8877164,32.7679662
672107100002345,58894.3597569,19.4767895,0.0783249363,0,zg,187.887785,32.7679595
672107100002345,58895.393831,19.5840092,0.084706597,0,zg,187.8877839,32.7679739
672107100002345,58895.4028356,19.4830742,0.0786859468,0,zg,187.8877438,32.7679498
672107100002345,58898.3846644,19.5981903,0.0855864808,32768,zg,187.887735,32.7679494
672107100002345,58898.3935995,19.5916386,0.0851789191,0,zg,187.8877223,32.7679437
672107100002345,58898.4048611,19.5472832,0.0824670643,0,zg,187.887696,32.7679454
672107100002345,58898.4375231,19.6020317,0.0858262479,0,zg,187.8877369,32.7679596
672107100002345,58899.3737037,19.5623436,0.0833785757,0,zg,187.887709,32.7679361
672107100002345,58899.394456,19.642643,0.0883995444,0,zg,187.8877482,32.7679536
672107100002345,58899.3953819,19.5342426,0.0816853866,0,zg,187.8877314,32.7679369
672107100002345,58899.4033102,19.5686665,0.083764106,0,zg,187.8877451,32.7679365
672107100002345,58900.3384375,19.3933258,0.0736816972,32768,zg,187.8877005,32.7679897
672107100002345,58900.3732292,19.5722008,0.0839803442,0,zg,187.8877425,32.7679656
672107100002345,58900.3741551,19.5872993,0.0849099904,0,zg,187.8877239,32.7679577
672107100002345,58900.3808681,19.5694389,0.0838113129,0,zg,187.887724,32.7679433
672107100002345,58903.3390394,19.6137924,0.0865643173,0,zg,187.8877005,32.767962
672107100002345,58903.3716435,19.5903816,0.0851008892,0,zg,187.8877049,32.7679396
672107100002345,58903.3725694,19.606369,0.0860978067,0,zg,187.8877196,32.7679642
672107100002345,58904.2984954,19.5298386,0.0814229399,0,zg,187.8877111,32.7679382
672107100002345,58904.4347338,19.6639233,0.0897759572,0,zg,187.8878743,32.7679246
672107100002345,58904.4356481,19.6566982,0.0893064886,0,zg,187.8876912,32.7679807
672107100002345,58905.2784028,19.5155029,0.0805744082,0,zg,187.8877932,32.7679969
672107100002345,58905.2977083,19.604372,0.0859726444,0,zg,187.8876577,32.7680427
672107100002345,58906.3180556,19.5401268,0.0820372254,0,zg,187.8876636,32.7679855
672107100002345,58906.3490741,19.6288395,0.0875170827,0,zg,187.8876978,32.7679352
672107100002345,58906.35,19.508625,0.0801702514,0,zg,187.8877321,32.7679734
672107100002345,58908.3190972,19.5360985,0.0817961544,0,zg,187.8877244,32.7679417
672107100002345,58908.3307986,19.6753731,0.0905244276,0,zg,187.8877763,32.7679281
672107100002345,58908.3515162,19.6194172,0.0869193301,0,zg,187.8877354,32.7679637
672107100002345,58909.2614005,19.4460888,0.0765845403,0,zg,187.8877673,32.7678311
672107100002345,58909.2856829,19.5311432,0.0815006346,0,zg,187.8874869,32.7678433
672107100002345,58911.4031019,19.5958405,0.0854401067,0,zg,187.8876975,32.7679545
672107100002345,58911.4040278,19.6246357,0.0872499496,0,zg,187.887767,32.7679161
672107100002345,58912.2766204,19.698719,0.0920680016,0,zg,187.887796,32.7679807
672107100002345,58912.5084491,19.6124935,0.0864824951,0,zg,187.8877227,32.7679233
672107100002345,58912.5454745,19.6911774,0.0915668458,0,zg,187.8877909,32.7679458
672107100002345,58913.2830093,19.6265812,0.0873734951,0,zg,187.8878065,32.7679634
672107100002345,58913.3281366,19.4370461,0.0760791153,0,zg,187.8877202,32.7679663
672107100002345,58913.3290509,19.5687962,0.0837720409,0,zg,187.8877105,32.7679622
672107100002345,58914.4289005,19.6365337,0.0880080312,0,zg,187.8877849,32.7679025
672107100002345,58914.4535417,19.5114727,0.0803373531,0,zg,187.8877867,32.7679493
672107100002345,58915.2460301,19.7693672,0.0968813226,0,zg,187.8879274,32.7678309
672107100002345,58915.4490509,19.643261,0.0884392858,0,zg,187.8877069,32.7679868
672107100002345,58915.4508912,19.7064247,0.0925825983,0,zg,187.8876775,32.7679391
672107100002345,58936.2846991,19.7164078,0.0932531133,0,zg,187.8877241,32.767945
672107100002345,58936.2856134,19.6197033,0.0869374201,0,zg,187.8877118,32.7679637
672107100002345,58936.2944907,19.6528206,0.0890554264,0,zg,187.8877562,32.7679707
672107100002345,58939.3409491,19.6662712,0.0899289623,0,zg,187.8878307,32.7679722
672107100002345,58939.341875,19.6835938,0.0910653025,0,zg,187.8877497,32.7679024
672107100002345,58940.3654167,19.5665455,0.0836346075,32768,zg,187.8876995,32.7678905
672107100002345,58941.2639815,19.6247826,0.0872592553,0,zg,187.8878131,32.7679182
672107100002345,58941.4478704,19.5442619,0.082285285,0,zg,187.8877851,32.7679726
672107100002345,58944.2504051,19.8664112,0.103841782,0,zg,187.8877059,32.767972
672107100002345,58944.4214699,19.4357376,0.0760063007,0,zg,187.8875917,32.7678672
672107100002345,58944.431169,19.2546349,0.0665683448,0,zg,187.8876849,32.767878
672107100002345,58954.3008102,19.6381683,0.0881126374,0,zg,187.8877237,32.7679745
672107100002345,58954.3017245,19.6234264,0.0871731937,0,zg,187.8877347,32.7679532
672107100002345,58955.3044329,19.6241474,0.0872189403,0,zg,187.8877579,32.7679646
672107100002345,58955.3209028,19.6616116,0.089625448,0,zg,187.8877401,32.7679563
672107100002345,58963.3164699,19.6820259,0.0909619331,0,zg,187.887753,32.7679742
672107100002345,58968.2491898,19.5192795,0.0807971284,0,zg,187.8877444,32.7679476
672107100002345,58968.276169,19.6111202,0.0863960832,0,zg,187.8877864,32.7679107
672107100002345,58971.263669,19.6449699,0.0885491073,0,zg,187.887759,32.7679603
672107100002345,58971.2774653,19.6569824,0.0893248767,0,zg,187.8876792,32.7678845
672107100002345,58973.2491088,19.5218315,0.0809479132,0,zg,187.8877058,32.7679158
672107100002345,58974.2051389,19.5578117,0.0831033289,0,zg,187.8876994,32.7679477
672107100002345,58986.2043981,19.5075531,0.0801074654,0,zg,187.8877262,32.7679444
672107100002345,58986.2048727,19.5767422,0.0842589736,0,zg,187.8877516,32.7679361
672107100002345,58994.2339352,19.5617828,0.0833444968,0,zg,187.8877552,32.7679405
672107100002345,58997.1654745,19.4820633,0.0786277652,0,zg,187.8877836,32.7679341
672107100002345,58997.1673843,19.5594177,0.0832007751,0,zg,187.8877313,32.76795
672107100002345,59000.2317593,19.4953003,0.0793928429,0,zg,187.8877627,32.767979
672107100002345,59004.1945833,19.2450981,0.0661059171,0,zg,187.8878092,32.7679465
672107100002345,59009.2452315,19.3605194,0.0719322786,0,zg,187.887698,32.7679036
672107100002345,59012.2016782,19.4770565,0.0783402473,0,zg,187.8877692,32.7679528
