oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789107200006095,58247.1987963,20.5612183,0.184982538,0,zg,178.6828722,54.6451362
789107200006095,58247.3011343,20.5376816,0.183289409,0,zg,178.6829084,54.6450788
789107200006095,58248.181412,20.6159592,0.188920379,0,zg,178.6829057,54.6451635
789107200006095,58248.1961806,20.4331818,0.178347126,0,zg,178.6829061,54.6451473
789107200006095,58248.1970949,20.5825844,0.186519504,0,zg,178.6829486,54.6451866
789107200006095,58248.1980671,20.4281464,0.178215086,0,zg,178.682969,54.6451113
789107200006095,58248.2261458,20.5705357,0.185652852,0,zg,178.6829985,54.6450963
789107200006095,58249.2001505,20.5990982,0.187707424,0,zg,178.6829584,54.6451509
789107200006095,58249.2010648,20.578476,0.186223984,0,zg,178.6828301,54.6451523
789107200006095,58249.2263194,20.3491077,0.175536498,0,zg,178.6828398,54.6452059
789107200006095,58250.2003009,20.3239269,0.174468949,0,zg,178.6827606,54.645094
789107200006095,58255.2019213,20.6168175,0.188982129,0,zg,178.6830208,54.6451192
789107200006095,58258.1775694,20.5512695,0.184266925,0,zg,178.6829574,54.6451426
789107200006095,58262.2183912,21.3958397,0.24502182,0,zg,178.682903,54.6451665
789107200006095,58263.2568519,20.2917309,0.172973901,0,zg,178.683014,54.6451573
789107200006095,58272.2020602,20.5905972,0.187096,0,zg,178.6828812,54.6450649
789107200006095,58276.2256829,20.6233559,0.189452529,0,zg,178.6829598,54.645202
789107200006095,58279.1928935,20.5261974,0.182463288,0,zg,178.6828817,54.6451593
789107200006095,58288.2017014,20.5462246,0.183903933,0,zg,178.6827941,54.645172
789107200006095,58294.1820139,20.696888,0.194742084,0,zg,178.6830257,54.645145
789107200006095,58294.2082639,20.474144,0.179226488,0,zg,178.6828931,54.6451739
789107200006095,58303.2020602,20.7686424,0.199903846,32768,zg,178.6831011,54.6451342
789107200006095,58321.178206,20.1470871,0.16481638,0,zg,178.6827324,54.6450648
789107200006095,58333.1810185,20.3017883,0.17345576,0,zg,178.6826208,54.6450625
789107200006095,58336.1805208,20.5108452,0.181358933,0,zg,178.6829691,54.645121
789107200006095,58423.4924537,19.9151688,0.148778975,0,zg,178.682945,54.6450083
789107200006095,58424.5047917,20.2163067,0.168977916,0,zg,178.6829749,54.6450528
789107200006095,58424.5070949,20.8017235,0.202283502,32768,zg,178.6827544,54.6450601
789107200006095,58425.5092477,20.6454697,0.191043258,0,zg,178.682631,54.6449967
789107200006095,58425.527963,20.5511093,0.184255362,32768,zg,178.6825793,54.645277
789107200006095,58425.5308449,20.507534,0.181120753,32768,zg,178.6826663,54.6451791
789107200006095,58425.5453125,20.0796871,0.160419554,0,zg,178.6825863,54.6452069
789107200006095,58426.4631481,20.5423851,0.183627725,32768,zg,178.6830176,54.6451874
789107200006095,58426.4640625,20.486105,0.179414079,32768,zg,178.6829091,54.6451631
789107200006095,58426.468831,20.4093933,0.177680194,32768,zg,178.6830851,54.6452383
789107200006095,58426.4898958,20.3326359,0.17484875,32768,zg,178.6829686,54.6449953
789107200006095,58427.5106481,20.4171047,0.177908331,0,zg,178.682907,54.6451468
789107200006095,58427.5332639,20.694788,0.194591045,0,zg,178.6830962,54.6449341
789107200006095,58427.5361458,20.464468,0.179051146,0,zg,178.6826949,54.6452241
789107200006095,58427.5424421,20.6369915,0.190433383,0,zg,178.6828806,54.6449995
789107200006095,58429.4693634,20.7782364,0.200593948,0,zg,178.6829138,54.6450701
789107200006095,58429.4725926,20.5031395,0.18080461,0,zg,178.6829632,54.645108
789107200006095,58429.4735069,20.6344795,0.190252662,0,zg,178.6830076,54.6451516
789107200006095,58429.4908449,20.512495,0.181477547,0,zg,178.6827847,54.6451675
789107200006095,58430.5147917,20.4271488,0.178188354,0,zg,178.6828452,54.6450489
789107200006095,58430.51625,20.5754395,0.186005592,0,zg,178.6829537,54.6451122
789107200006095,58430.5335764,20.5184135,0.181903362,0,zg,178.6828669,54.6451129
789107200006095,58430.5428935,20.6776161,0.193355799,0,zg,178.6828366,54.6450617
789107200006095,58432.4854398,20.5669403,0.185394168,0,zg,178.6827652,54.6451261
789107200006095,58432.488287,20.6826916,0.193720818,0,zg,178.6828408,54.6450548
789107200006095,58432.4892014,20.5901337,0.187062621,0,zg,178.6829537,54.6452335
789107200006095,58434.5151505,20.3318214,0.174813628,0,zg,178.6832417,54.6451314
789107200006095,58434.531169,20.3391914,0.175127268,0,zg,178.6828921,54.6452633
789107200006095,58437.5157176,20.3672676,0.176246166,0,zg,178.6832936,54.6452032
789107200006095,58438.491169,20.7693825,0.199957013,0,zg,178.6829853,54.6451631
789107200006095,58440.4703241,19.9674683,0.152578339,32768,zg,178.6831167,54.6450351
789107200006095,58450.4913426,20.4179058,0.177931324,0,zg,178.6827848,54.6451399
789107200006095,58450.4922569,20.5076962,0.181132436,0,zg,178.6828528,54.645211
789107200006095,58461.4925463,20.1509399,0.165058345,32768,zg,178.6833964,54.6450152
789107200006095,58461.4935069,20.2511215,0.170901269,32768,zg,178.6830576,54.6451396
789107200006095,58464.4939815,20.5478039,0.184017539,32768,zg,178.682997,54.6451103
789107200006095,58464.4948958,20.4506645,0.178765759,32768,zg,178.6829242,54.6450686
789107200006095,58468.5486921,20.5809555,0.186402321,0,zg,178.6828723,54.645153
789107200006095,58486.5334144,20.3631821,0.17609112,0,zg,178.6831737,54.6450947
789107200006095,58486.5343287,20.5493546,0.184129119,0,zg,178.6828576,54.6450647
789107200006095,58487.4897338,20.6056862,0.1881814,0,zg,178.6828785,54.6451679
789107200006095,58491.4871296,20.5687389,0.18552351,0,zg,178.6828088,54.6452131
789107200006095,58492.5272685,20.3562412,0.175821513,0,zg,178.682984,54.6451362
789107200006095,58494.4916551,20.47122,0.17917566,0,zg,178.682981,54.6450929
789107200006095,58494.4925694,20.5604572,0.184927821,0,zg,178.6830192,54.6450692
789107200006095,58502.4464236,20.1407795,0.164417773,32768,zg,178.6830371,54.6451169
789107200006095,58503.5548495,20.1525917,0.165161759,0,zg,178.6828833,54.6450448
789107200006095,58511.4543287,20.710928,0.195752025,0,zg,178.6829704,54.6451173
789107200006095,58511.4552431,20.3472023,0.175458997,0,zg,178.6829222,54.6451426
789107200006095,58513.3881829,20.5862255,0.186781526,32768,zg,178.6829087,54.6450662
789107200006095,58522.4434028,20.6462135,0.191096783,0,zg,178.6829332,54.6450951
789107200006095,58524.4274537,20.3228855,0.174422786,0,zg,178.682888,54.6451964
789107200006095,58526.4487731,20.2911873,0.172947466,0,zg,178.6830779,54.6449498
789107200006095,58539.283912,20.5262299,0.182465672,32768,zg,178.6827491,54.6450667
789107200006095,58540.3627199,20.4985275,0.17957373,32768,zg,178.6829408,54.6451383
789107200006095,58540.3683333,20.3528328,0.17568627,0,zg,178.6829505,54.6450708
789107200006095,58540.3803009,20.6161118,0.188931346,0,zg,178.6829386,54.6450643
789107200006095,58540.4010532,20.5728302,0.185817838,0,zg,178.683028,54.6450679
789107200006095,58543.2848264,20.3734703,0.176476449,0,zg,178.6829848,54.6452237
789107200006095,58546.2613194,20.5192757,0.181965351,32768,zg,178.6826082,54.6452252
789107200006095,58546.2771528,20.4175644,0.177921489,0,zg,178.6830633,54.6452059
789107200006095,58547.3202662,20.5159492,0.181726098,0,zg,178.682926,54.6451415
789107200006095,58556.3517477,20.4506264,0.178764895,0,zg,178.6829217,54.6452996
789107200006095,58559.3255903,20.4640198,0.179042503,0,zg,178.6827292,54.645215
789107200006095,58559.3273958,20.5983276,0.187651992,0,zg,178.6832399,54.6453591
789107200006095,58560.2491319,20.1597691,0.165608585,0,zg,178.6827105,54.645034
789107200006095,58567.265081,20.5880623,0.18691361,0,zg,178.6830651,54.6451161
789107200006095,58567.2659838,20.7210808,0.19648242,0,zg,178.6828907,54.6452044
789107200006095,58567.2668866,20.6819916,0.193670511,0,zg,178.6829109,54.645078
789107200006095,58568.2199537,20.5222988,0.182182789,0,zg,178.6830004,54.6451212
789107200006095,58568.2471644,20.6078644,0.188338041,0,zg,178.6830808,54.6451003
789107200006095,58568.2589352,20.7587872,0.199194908,0,zg,178.682719,54.6450507
789107200006095,58568.2598264,20.6114922,0.18859911,0,zg,178.6830072,54.6450498
789107200006095,58572.2674769,20.5202026,0.182032108,0,zg,178.6828659,54.6451175
789107200006095,58572.2683796,20.3412437,0.175213158,0,zg,178.6826892,54.645122
789107200006095,58572.2692824,20.6498566,0.191358805,0,zg,178.6828284,54.6453045
789107200006095,58572.3262847,20.6209221,0.189277411,0,zg,178.6827982,54.6450771
789107200006095,58573.301956,20.368351,0.176286906,0,zg,178.6830301,54.6450167
789107200006095,58573.3028588,20.719059,0.196336985,0,zg,178.6823799,54.6450917
789107200006095,58573.33,20.7176514,0.196235776,0,zg,178.6830627,54.6451065
789107200006095,58573.3685417,20.5485191,0.184069037,0,zg,178.6829732,54.6451187
789107200006095,58574.3410995,20.514431,0.181616902,32768,zg,178.6828793,54.6451235
789107200006095,58574.3748495,20.7960968,0.201878786,0,zg,178.6829793,54.6450117
789107200006095,58574.3871991,20.835453,0.204709888,32768,zg,178.682986,54.645103
789107200006095,58575.2822569,20.5381508,0.183323145,0,zg,178.6829483,54.6450886
789107200006095,58575.2831481,20.8553963,0.206144571,0,zg,178.6828688,54.6451099
789107200006095,58575.2840625,20.7784615,0.200610161,0,zg,178.6829935,54.6450844
789107200006095,58575.3103241,20.864603,0.206806779,0,zg,178.6829833,54.6451272
789107200006095,58575.3258796,20.7416077,0.197959065,0,zg,178.6829168,54.6451413
789107200006095,58580.2682986,20.609148,0.188430429,0,zg,178.6828648,54.645114
789107200006095,58580.2692014,20.6610489,0.192163944,0,zg,178.6828423,54.6451353
789107200006095,58580.2701042,20.6490154,0.191298366,0,zg,178.6830075,54.6451601
789107200006095,58581.2248611,20.7884769,0.201330662,0,zg,178.6829918,54.6451789
789107200006095,58581.2257639,20.5755634,0.186014533,0,zg,178.6829313,54.6451055
789107200006095,58582.3208912,20.9441338,0.21252799,0,zg,178.6829041,54.6451271
789107200006095,58582.3218056,20.8210735,0.203675508,0,zg,178.6830372,54.6451757
789107200006095,58582.3497569,20.5540199,0.184464693,0,zg,178.6828214,54.6451657
789107200006095,58584.2435532,20.7949142,0.201793671,0,zg,178.6829955,54.6452971
789107200006095,58584.2669907,20.6379986,0.190505862,0,zg,178.6829429,54.6451703
789107200006095,58584.2683796,20.5093498,0.181251287,0,zg,178.6829304,54.645115
789107200006095,58584.2692824,20.7054825,0.195360303,0,zg,178.6831077,54.6451243
789107200006095,58584.2724653,20.7110138,0.195758224,0,zg,178.6829513,54.6451259
789107200006095,58585.2615046,20.919754,0.210774183,0,zg,178.6827884,54.6451496
789107200006095,58585.2624074,20.6630783,0.192309976,0,zg,178.6828091,54.6451196
789107200006095,58585.2857755,20.6464558,0.191114187,0,zg,178.6830984,54.6451019
789107200006095,58586.2691088,20.4050636,0.177547336,0,zg,178.6827269,54.6452271
789107200006095,58586.2808565,20.6589127,0.192010283,0,zg,178.6829487,54.6451229
789107200006095,58587.2202662,20.7676125,0.199829698,0,zg,178.6829348,54.6452642
789107200006095,58587.3265162,20.5710316,0.185688496,0,zg,178.6830266,54.6451849
789107200006095,58587.3283218,20.4081001,0.177640915,0,zg,178.6829121,54.6451297
789107200006095,58591.1948148,20.1533394,0.165208429,0,zg,178.6828709,54.6451119
789107200006095,58592.1994329,20.4285069,0.178224713,0,zg,178.6828322,54.6450659
789107200006095,58596.1848032,20.6066952,0.188253999,0,zg,178.683031,54.6450994
789107200006095,58596.2014468,20.5205612,0.182057858,0,zg,178.6828939,54.6451496
789107200006095,58596.2033218,20.6480865,0.191231489,0,zg,178.6829569,54.6451313
789107200006095,58596.2213194,20.4993362,0.179582864,0,zg,178.6828966,54.6450637
789107200006095,58597.2635301,20.6519585,0.191510081,0,zg,178.6829993,54.6451436
789107200006095,58597.2644329,20.6071072,0.188283563,0,zg,178.6828585,54.6451463
789107200006095,58597.278588,20.6272049,0.189729333,0,zg,178.6830239,54.6451377
789107200006095,58597.3119907,20.8235779,0.203855634,0,zg,178.6827868,54.6450643
789107200006095,58598.2391088,20.632122,0.190083027,0,zg,178.6829134,54.6450775
789107200006095,58598.2692593,20.6097775,0.188475728,0,zg,178.6829394,54.6450946
789107200006095,58598.2710648,20.6420612,0.190798044,0,zg,178.6829821,54.6450854
789107200006095,58599.2025463,20.5532665,0.184410572,0,zg,178.6829225,54.645139
789107200006095,58599.3420718,20.5628948,0.185103178,0,zg,178.6828988,54.6451058
789107200006095,58600.1952083,20.6832695,0.193762422,0,zg,178.6829798,54.6451196
789107200006095,58600.1961111,20.889801,0.208619475,0,zg,178.6830229,54.645078
789107200006095,58600.1970139,20.5167656,0.181784749,0,zg,178.6829262,54.6451448
789107200006095,58600.2283565,20.761919,0.199420214,0,zg,178.6829771,54.6451029
789107200006095,58601.2429051,20.5733128,0.185852528,0,zg,178.6829134,54.6451554
789107200006095,58605.2192477,20.8243675,0.203912497,0,zg,178.6829931,54.645141
789107200006095,58606.3877431,20.6752415,0.193184972,0,zg,178.6830415,54.6451932
789107200006095,58606.3887616,20.5949593,0.187409759,0,zg,178.6828656,54.6451852
789107200006095,58606.3897801,20.5861702,0.186777472,0,zg,178.6831285,54.6451132
789107200006095,58606.4078125,20.8006153,0.20220387,0,zg,178.6829744,54.6451977
789107200006095,58606.4290856,20.645256,0.19102788,0,zg,178.6828129,54.645104
789107200006095,58607.3045139,20.5363178,0.183191299,0,zg,178.6829417,54.6451065
789107200006095,58608.1950579,20.7302341,0.197140932,0,zg,178.6829446,54.6450878
789107200006095,58608.3110417,20.5238724,0.182296038,0,zg,178.6828612,54.6451046
789107200006095,58608.3127778,20.579771,0.186317205,0,zg,178.6829495,54.6450971
789107200006095,58609.2033912,20.5812111,0.186420798,0,zg,178.6828933,54.6450578
789107200006095,58609.204294,20.9428253,0.212433815,0,zg,178.6830103,54.6451506
789107200006095,58609.2051968,20.6745281,0.193133593,0,zg,178.6829628,54.6450694
789107200006095,58609.219375,20.698885,0.194885731,0,zg,178.6828375,54.6451005
789107200006095,58612.1815856,20.5011177,0.180659175,0,zg,178.6829408,54.6451183
789107200006095,58612.1824884,20.5760117,0.18604672,0,zg,178.6830604,54.6451167
789107200006095,58612.2629051,20.6740227,0.193097234,0,zg,178.6828802,54.6451513
789107200006095,58612.2891898,20.7321548,0.197279096,0,zg,178.6829364,54.645097
789107200006095,58612.3109028,20.5727577,0.185812593,0,zg,178.6829245,54.6451304
789107200006095,58616.25,20.3395576,0.175142661,0,zg,178.6831338,54.6451706
789107200006095,58617.2058565,20.426178,0.178162098,0,zg,178.6826322,54.6451997
789107200006095,58619.2430671,20.0483685,0.158286154,0,zg,178.6828938,54.6451723
789107200006095,58628.2014583,20.6705971,0.192850828,0,zg,178.6829674,54.6450908
789107200006095,58628.2042361,20.4375687,0.178457975,0,zg,178.6830412,54.6451216
789107200006095,58632.1922685,20.5274696,0.182554841,0,zg,178.6829974,54.6451529
789107200006095,58633.2348495,20.8618317,0.206607461,0,zg,178.6831025,54.6451214
789107200006095,58633.2387847,20.5152569,0.181676269,0,zg,178.682991,54.6450873
789107200006095,58634.1975579,20.5720272,0.18576014,0,zg,178.6829705,54.6451577
789107200006095,58635.2035417,20.6447678,0.190992713,0,zg,178.6830482,54.6450754
789107200006095,58636.2629745,20.7199707,0.19640255,0,zg,178.6828084,54.6451532
789107200006095,58636.264375,20.6592388,0.192033768,0,zg,178.6829598,54.6451162
789107200006095,58637.2441088,20.562027,0.185040712,0,zg,178.6830558,54.6451423
789107200006095,58639.2184259,20.5538616,0.184453368,0,zg,178.6829503,54.6451166
789107200006095,58645.20875,20.5667572,0.185381055,0,zg,178.6827947,54.6450589
789107200006095,58658.19875,20.655201,0.191743255,0,zg,178.682894,54.6451271
789107200006095,58661.2203125,20.6814785,0.193633556,0,zg,178.6829894,54.6450877
789107200006095,58667.2046644,20.6799564,0.193524122,0,zg,178.6829316,54.6451898
789107200006095,58670.2026157,20.7673073,0.199807763,0,zg,178.6834108,54.6450238
789107200006095,58683.1746991,20.4816818,0.179348543,0,zg,178.6827664,54.6451518
789107200006095,58685.180162,20.8466911,0.205518365,0,zg,178.6829552,54.6450824
789107200006095,58686.1953819,21.0290031,0.218633056,0,zg,178.6825508,54.6451683
789107200006095,58688.1999074,20.5871658,0.186849117,0,zg,178.6828458,54.6450628
789107200006095,58789.5109375,20.8376179,0.204865575,0,zg,178.6833106,54.645142
789107200006095,58792.5309722,20.952013,0.213094711,0,zg,178.6830019,54.6450825
789107200006095,58802.5493171,20.469902,0.179152161,0,zg,178.6830852,54.6453185
789107200006095,58830.560544,20.6936855,0.194511771,0,zg,178.6828054,54.645032
789107200006095,58836.5727662,20.5188465,0.181934476,0,zg,178.6830688,54.6451211
789107200006095,58852.5388889,20.7880402,0.201299191,0,zg,178.6829968,54.645177
789107200006095,58853.5106366,20.7562218,0.199010372,0,zg,178.6829194,54.645192
789107200006095,58855.4279977,20.520237,0.182034492,0,zg,178.6829044,54.6450694
789107200006095,58855.4722338,20.6911335,0.19432807,0,zg,178.6828927,54.6451513
789107200006095,58855.4978241,20.6769714,0.193309426,0,zg,178.6830368,54.6450564
789107200006095,58863.4433102,20.3812962,0.176757783,0,zg,178.6829612,54.6451431
789107200006095,58864.4075,20.4493389,0.17873624,0,zg,178.6828879,54.6451392
789107200006095,58864.453669,20.5939026,0.187333703,0,zg,178.6829803,54.6451046
789107200006095,58864.4545602,20.4774055,0.179280892,0,zg,178.683035,54.645113
789107200006095,58866.4023958,20.8249836,0.203956723,0,zg,178.6826402,54.6451056
789107200006095,58866.4129398,20.5509243,0.18424201,0,zg,178.6828019,54.6451558
789107200006095,58866.4139236,20.9880447,0.215686679,0,zg,178.6831868,54.6452138
789107200006095,58866.5529051,20.742548,0.198026657,0,zg,178.6831137,54.6451898
789107200006095,58867.4105208,20.5163212,0.181752801,0,zg,178.6827521,54.6451579
789107200006095,58867.4486458,20.9592171,0.213613033,0,zg,178.6832557,54.6452333
789107200006095,58871.4516551,20.4892178,0.179457501,0,zg,178.6827773,54.6452813
789107200006095,58871.4539352,20.6064491,0.188236237,0,zg,178.6829272,54.6449166
789107200006095,58872.4271991,20.7870808,0.201230168,0,zg,178.6830053,54.645075
789107200006095,58872.4281597,20.715868,0.196107388,0,zg,178.6831134,54.6450935
789107200006095,58873.3643171,20.6987228,0.194874048,0,zg,178.6829207,54.6451075
789107200006095,58873.3652199,20.7676353,0.199831367,0,zg,178.6830342,54.6451645
789107200006095,58873.3914931,20.7089748,0.195611596,0,zg,178.6829801,54.6450662
789107200006095,58874.3920833,20.6644154,0.192406178,32768,zg,178.6825833,54.6450843
789107200006095,58875.432963,20.486454,0.1794191,0,zg,178.6832779,54.6452362
789107200006095,58875.4474884,20.4819927,0.179353312,0,zg,178.6831043,54.645163
789107200006095,58875.4483796,20.6120892,0.188642025,0,zg,178.6830874,54.6451024
789107200006095,58876.3702199,20.7000465,0.194969296,0,zg,178.6831104,54.6451089
789107200006095,58876.3887847,20.7840099,0.201009274,0,zg,178.6828519,54.6451966
789107200006095,58876.5091088,20.7526531,0.198753595,0,zg,178.6831314,54.6450785
789107200006095,58877.3804514,20.6467285,0.191133857,0,zg,178.6832678,54.6451863
789107200006095,58877.5315856,20.3830719,0.176820174,0,zg,178.6832254,54.6451684
789107200006095,58878.4939699,20.5810375,0.186408281,0,zg,178.6830122,54.6451402
789107200006095,58878.5160764,20.5227585,0.182215929,0,zg,178.6830363,54.6450776
789107200006095,58880.4528125,20.741394,0.197943687,0,zg,178.6830504,54.6451956
789107200006095,58880.4671296,20.7353973,0.197512269,0,zg,178.683189,54.6451234
789107200006095,58881.4508796,20.8946762,0.208970189,0,zg,178.683019,54.6451304
789107200006095,58881.4517824,20.6652145,0.192463636,0,zg,178.6829251,54.6451798
789107200006095,58881.4527546,20.7758732,0.200423956,0,zg,178.6830437,54.6451687
789107200006095,58881.4752199,20.7608795,0.19934535,0,zg,178.6831065,54.6451102
789107200006095,58883.4296759,20.7564201,0.199024558,0,zg,178.6826266,54.6450101
789107200006095,58884.4566782,20.6015759,0.187885761,0,zg,178.683253,54.6451024
789107200006095,58892.3689468,20.4828701,0.179366589,0,zg,178.6831889,54.6450949
789107200006095,58893.2233449,20.5572567,0.184697628,0,zg,178.6828863,54.6450914
789107200006095,58893.4448611,20.5338249,0.183012009,0,zg,178.6829129,54.6451402
789107200006095,58893.4457639,20.5456238,0.183860779,0,zg,178.6829155,54.6450732
789107200006095,58894.3458449,20.6840019,0.193815112,0,zg,178.6830738,54.6451184
789107200006095,58895.2128819,20.5269928,0.182520509,0,zg,178.6828301,54.6451841
789107200006095,58895.2430787,20.5289993,0.182664871,0,zg,178.6828877,54.6450989
789107200006095,58895.390081,20.539854,0.183445692,0,zg,178.68295,54.6450798
789107200006095,58898.3875926,20.7130318,0.19590342,0,zg,178.682903,54.6451281
789107200006095,58898.3899537,20.5337029,0.183003187,0,zg,178.6829701,54.6451585
789107200006095,58898.4122917,20.9542084,0.213252664,32768,zg,178.6829785,54.6451475
789107200006095,58898.4264005,20.6545296,0.191694975,32768,zg,178.6831487,54.6450998
789107200006095,58899.3693519,20.6240921,0.189505458,0,zg,178.6830127,54.6450911
789107200006095,58899.3865278,20.7146263,0.1960181,0,zg,178.6829936,54.6451066
789107200006095,58900.3431829,20.6800461,0.19353056,0,zg,178.6831239,54.6450787
789107200006095,58900.3441435,20.9098911,0.21006465,0,zg,178.6829077,54.6452141
789107200006095,58900.3700231,20.653244,0.191602468,0,zg,178.6829738,54.6451741
789107200006095,58900.3874074,20.4664402,0.179088533,0,zg,178.6830658,54.6452102
789107200006095,58903.3460301,20.8514328,0.205859423,0,zg,178.6828633,54.6451324
789107200006095,58903.3637269,20.7610016,0.199354172,0,zg,178.6828845,54.6451322
789107200006095,58903.3646875,20.8839989,0.208202124,0,zg,178.6829181,54.6450802
789107200006095,58904.2851389,20.8718967,0.207331538,0,zg,178.6831433,54.6450846
789107200006095,58904.3007755,20.6949501,0.194602728,0,zg,178.6829327,54.6451786
789107200006095,58905.2844676,20.6360645,0.190366745,0,zg,178.6828381,54.6452339
789107200006095,58905.2853704,20.7841187,0.201017141,0,zg,178.6824996,54.6450299
789107200006095,58906.3227083,20.5527706,0.184374809,0,zg,178.6830438,54.6452187
789107200006095,58906.3246181,20.5066566,0.181057572,0,zg,178.6830014,54.6451317
789107200006095,58906.3448495,21.1657887,0.228472948,0,zg,178.6824767,54.6454005
789107200006095,58908.3246875,20.5061836,0.181023598,0,zg,178.6830589,54.6451245
789107200006095,58908.3275463,20.8741207,0.207491517,0,zg,178.6829103,54.6451336
789107200006095,58908.3491435,20.909565,0.210041165,0,zg,178.6829029,54.6451242
789107200006095,58911.3906944,20.7471523,0.19835794,0,zg,178.6828388,54.6453174
789107200006095,58912.2590162,20.7299957,0.197123766,0,zg,178.6830273,54.6452137
789107200006095,58912.2656134,20.3422318,0.17525436,0,zg,178.6828956,54.6451201
789107200006095,58912.2784259,20.2738686,0.172086477,0,zg,178.6829082,54.6450807
789107200006095,58913.3239236,20.5177536,0.181855917,0,zg,178.6829834,54.6451004
789107200006095,58915.2398032,20.0415306,0.157813936,0,zg,178.683157,54.6453938
789107200006095,58936.2664931,20.5990772,0.187705994,0,zg,178.6830176,54.6450721
789107200006095,58936.2763657,20.5495033,0.184139848,0,zg,178.6830772,54.6451054
789107200006095,58936.2772685,20.421154,0.178023532,0,zg,178.6829825,54.6451072
789107200006095,58939.3014699,20.4827042,0.179364055,0,zg,178.6831599,54.6450647
789107200006095,58939.343287,20.3159943,0.174113676,0,zg,178.682971,54.6449956
789107200006095,58941.2616667,20.2420311,0.170411319,0,zg,178.6826476,54.6451065
789107200006095,58954.2898495,20.4117165,0.177750126,0,zg,178.682982,54.6450385
789107200006095,58955.3086343,20.5731754,0.185842752,0,zg,178.6830937,54.6451277
789107200006095,58962.2403125,20.5151386,0.181667805,0,zg,178.6830256,54.6451203
789107200006095,58965.221875,20.4531097,0.178819254,0,zg,178.6829522,54.6451678
789107200006095,58968.2581597,20.5631104,0.185118675,0,zg,178.6830212,54.6451071
789107200006095,58968.2794792,20.5431442,0.183682323,0,zg,178.6830522,54.6450741
789107200006095,58970.2920023,20.3622932,0.176056996,0,zg,178.6829195,54.6450952
789107200006095,58973.2427199,20.3750916,0.176535606,0,zg,178.6829642,54.6450975
789107200006095,58974.1947917,20.4985161,0.179573581,0,zg,178.6829488,54.6451988
