oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713105300012919,59188.4753125,20.5765419,0.16866219,0,zg,169.5422857,39.2231476
713105300012919,59193.4446759,20.6069145,0.171090961,0,zg,169.5422023,39.2230981
713105300012919,59198.5130787,20.7856083,0.185380578,0,zg,169.5424072,39.2230956
713105300012919,59205.4280324,20.8042145,0.186868429,0,zg,169.5424016,39.2230718
713105300012919,59219.4285417,20.6532955,0.174799919,0,zg,169.5422531,39.2231096
713105300012919,59221.4788773,21.1532688,0.214781284,0,zg,169.5422761,39.22326
713105300012919,59229.4469444,20.8552895,0.190952778,0,zg,169.5421035,39.2230321
713105300012919,59231.4324074,20.7424469,0.181929111,0,zg,169.5422899,39.2230785
713105300012919,59248.4119213,20.5115185,0.1634624,0,zg,169.5422652,39.223086
713105300012919,59250.3657755,20.6789169,0.176848769,0,zg,169.5422871,39.2231068
713105300012919,59256.3424421,20.7242012,0.18046999,0,zg,169.5423162,39.2230935
713105300012919,59258.363125,20.6043644,0.170886993,0,zg,169.5423151,39.2231163
713105300012919,59262.3260185,20.6332493,0.173196912,32768,zg,169.5423019,39.2230766
713105300012919,59264.3486921,20.8041992,0.186867237,0,zg,169.5423386,39.2230801
713105300012919,59280.2475463,20.6676369,0.175946712,0,zg,169.5422927,39.2230617
713105300012919,59290.3095139,20.6204376,0.172172427,0,zg,169.5422904,39.2231171
713105300012919,59292.3084606,20.5661659,0.167832375,0,zg,169.542317,39.22311
713105300012919,59297.2428819,20.1776447,0.133514255,0,zg,169.5423406,39.2230131
713105300012919,59304.2177315,20.1703148,0.132874176,0,zg,169.5424108,39.2231873
713105300012919,59306.3018171,20.5639019,0.167651415,0,zg,169.5423056,39.223138
713105300012919,59308.3409028,20.365963,0.150351942,32768,zg,169.542234,39.2231352
713105300012919,59310.2638426,20.5560246,0.167021513,0,zg,169.5422919,39.2230989
713105300012919,59312.2438079,20.3829556,0.151895851,0,zg,169.5421538,39.2231164
713105300012919,59314.2448495,20.5343227,0.165286064,0,zg,169.5422841,39.2230875
713105300012919,59316.3293866,20.4583778,0.158755779,0,zg,169.5422498,39.2231507
713105300012919,59319.2699306,20.2428207,0.139264464,0,zg,169.5418732,39.2231615
713105300012919,59322.1970949,20.3455753,0.148502395,0,zg,169.5423046,39.2230925
713105300012919,59324.1866551,20.4066944,0.154055014,0,zg,169.5422579,39.2230938
713105300012919,59328.2182407,20.3618488,0.149978548,0,zg,169.5424436,39.2230036
713105300012919,59334.2034722,20.761631,0.183463216,0,zg,169.5423446,39.2230726
713105300012919,59336.2436111,20.899971,0.194525838,0,zg,169.542476,39.2230719
713105300012919,59338.1983912,20.5081501,0.163193107,0,zg,169.5422806,39.2230757
713105300012919,59340.1987963,20.7624016,0.183524847,0,zg,169.5423141,39.2230767
713105300012919,59342.2402662,20.7278366,0.180760741,0,zg,169.5423526,39.2231228
713105300012919,59344.2591319,20.7215843,0.180260777,0,zg,169.5424364,39.2230753
713105300012919,59346.3698611,20.496582,0.162219599,0,zg,169.5422256,39.2230676
713105300012919,59348.2253704,20.697403,0.178327084,0,zg,169.5422486,39.2231002
713105300012919,59350.2025347,20.5737095,0.168435693,0,zg,169.5422819,39.2230981
713105300012919,59363.2229514,20.3679543,0.150532722,0,zg,169.5423172,39.2231208
713105300012919,59365.1965972,20.540266,0.165761352,0,zg,169.5422936,39.2231628
713105300012919,59367.2413889,20.5910778,0.1698246,0,zg,169.5423932,39.2230345
713105300012919,59373.2656481,20.6608086,0.175400734,0,zg,169.5423862,39.2230505
713105300012919,59522.5162037,20.6453285,0.174162865,0,zg,169.5422493,39.2231558
713105300012919,59524.5379282,20.7042885,0.178877711,0,zg,169.5422719,39.2231002
713105300012919,59526.4742014,20.8186226,0.188020587,0,zg,169.5421899,39.2231014
713105300012919,59528.5248958,20.7097912,0.179317713,0,zg,169.5423121,39.2230641
713105300012919,59532.5179051,20.6324196,0.173130512,0,zg,169.542297,39.2230574
713105300012919,59550.4701505,20.9529114,0.198759317,0,zg,169.542184,39.2231378
713105300012919,59623.3016667,20.5699768,0.168137193,0,zg,169.5421269,39.2230391
713105300012919,59636.4434259,20.6642952,0.175679564,0,zg,169.5422867,39.2230733
713105300012919,59674.3713426,20.8625736,0.191535234,0,zg,169.5421791,39.2230403
713105300012919,59678.3234028,20.7320614,0.18109858,0,zg,169.5423114,39.2230656
713105300012919,59688.2626736,20.2206383,0.137295961,0,zg,169.5423551,39.2230496
713105300012919,59690.2779398,20.6572266,0.175114274,0,zg,169.5422173,39.223147
713105300012919,59696.2030324,20.9588299,0.199232578,0,zg,169.5423064,39.2230824
713105300012919,59703.2626273,20.8154793,0.187769294,0,zg,169.5423393,39.2230453
1712115300014394,58439.4904745,21.279171,0.202121496,0,zg,169.5422087,39.2231021
1712115300014394,58482.5419213,20.5190334,0.154031873,0,zg,169.5421426,39.2232285
1712115300014394,58487.4766435,20.6278763,0.160917759,0,zg,169.5422185,39.2230406
1712115300014394,58522.4565046,20.6449814,0.161999822,0,zg,169.5422188,39.2230415
1712115300014394,58539.265787,20.5342865,0.154996872,0,zg,169.5423304,39.2231238
1712115300014394,58540.3953935,20.4993229,0.152812004,0,zg,169.5422877,39.223124
1712115300014394,58580.2475347,20.4193649,0.149159431,0,zg,169.5422008,39.2231192
1712115300014394,58585.1967477,20.5142097,0.153726697,0,zg,169.5422772,39.2230801
1712115300014394,58601.2484954,20.7693062,0.169865251,0,zg,169.5422022,39.2230561
1712115300014394,58853.5195718,20.644043,0.161940455,0,zg,169.542473,39.2231319
1712115300014394,58853.5200116,20.8910275,0.177565813,0,zg,169.5423995,39.2231144
1712115300014394,58892.3523495,20.7508202,0.168695688,0,zg,169.542144,39.2230666
1712115300014394,58903.3238194,20.8008347,0.17185986,0,zg,169.5422269,39.2230938
1712115300014394,58968.2665856,20.4215279,0.149267793,0,zg,169.5423014,39.2230909
1712115300014394,58968.2670602,20.765667,0.169634938,0,zg,169.5422581,39.2230659
1712115300014394,58970.2342477,20.9335632,0.180256844,0,zg,169.5423066,39.2231005
