oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633102400003793,58258.3152546,18.8975563,0.0492604673,0,zg,250.2001849,22.7166341
633102400003793,58258.3353704,18.9264183,0.0502509028,0,zg,250.2002038,22.71668
633102400003793,58259.3956481,18.6176682,0.0407836586,32768,zg,250.2000252,22.7166419
633102400003793,58259.4145718,18.8057785,0.0462617688,32768,zg,250.2002609,22.7167236
633102400003793,58262.4054398,18.8488998,0.0476426184,32768,zg,250.2003328,22.7167262
633102400003793,58262.4347569,18.9655113,0.0516297892,0,zg,250.200308,22.7166742
633102400003793,58263.2936111,18.8808689,0.0486983657,32768,zg,250.200298,22.7167329
633102400003793,58269.2940856,18.7809868,0.0454897843,32768,zg,250.2001566,22.7166243
633102400003793,58272.2523495,18.9791069,0.0521196201,0,zg,250.2001508,22.7166528
633102400003793,58272.2532755,18.95224,0.0511567816,0,zg,250.2001433,22.7166641
633102400003793,58272.3797685,18.857439,0.0479219481,0,zg,250.2001778,22.7166702
633102400003793,58273.2903935,18.9443359,0.0508774929,0,zg,250.2001511,22.7166515
633102400003793,58273.3095949,18.9866123,0.0523923226,0,zg,250.2001584,22.7166394
633102400003793,58275.2725231,18.9347343,0.0505406,0,zg,250.2001448,22.7166575
633102400003793,58275.2734491,18.938242,0.0506633595,0,zg,250.200145,22.7166567
633102400003793,58276.3421759,18.9286251,0.0503275804,0,zg,250.2001382,22.7166745
633102400003793,58276.3596759,18.9439468,0.0508638062,0,zg,250.200154,22.7166599
633102400003793,58277.3382986,18.9783516,0.0520922504,0,zg,250.2001676,22.7166687
633102400003793,58277.3569444,18.9855881,0.0523550212,0,zg,250.2001719,22.7166748
633102400003793,58278.2264815,18.9773006,0.0520542488,0,zg,250.2001427,22.7166437
633102400003793,58278.3369329,18.9494591,0.0510583445,0,zg,250.2001506,22.7166836
633102400003793,58278.3378588,19.0103912,0.0532672107,0,zg,250.2001369,22.7166485
633102400003793,58278.3583333,18.9440575,0.0508676618,0,zg,250.2001553,22.7166651
633102400003793,58279.3166898,18.9649334,0.0516090803,0,zg,250.2001534,22.7166534
633102400003793,58279.3408218,18.9113884,0.0497322604,0,zg,250.2001595,22.7166604
633102400003793,58279.360625,18.9680653,0.0517214239,0,zg,250.2001075,22.71665
633102400003793,58280.271169,18.9851761,0.0523400083,0,zg,250.2001478,22.7166618
633102400003793,58280.2903704,18.9822636,0.0522341207,0,zg,250.2001531,22.7166609
633102400003793,58281.2558681,18.9106445,0.0497067496,0,zg,250.2001535,22.7166617
633102400003793,58281.2568056,19.0000439,0.0528844558,0,zg,250.2001651,22.7166764
633102400003793,58281.2718403,18.9036789,0.0494686253,0,zg,250.2001422,22.7166642
633102400003793,58282.2743634,18.9804516,0.0521683581,0,zg,250.2001383,22.7166545
633102400003793,58282.3635648,18.9939651,0.0526610836,0,zg,250.2001376,22.7166409
633102400003793,58283.2903472,18.995306,0.0527102761,0,zg,250.2001305,22.7166427
633102400003793,58283.2947917,19.0009918,0.0529193841,0,zg,250.2001543,22.7166653
633102400003793,58284.252338,18.9526825,0.0511725023,0,zg,250.2001449,22.7166557
633102400003793,58284.3633681,18.8955841,0.0491936542,0,zg,250.2001565,22.7166478
633102400003793,58286.2697106,18.9860878,0.0523732118,0,zg,250.2001435,22.7166765
633102400003793,58287.2477199,18.904211,0.0494867936,0,zg,250.2001495,22.7166524
633102400003793,58288.3533912,18.9481907,0.0510134995,0,zg,250.2001625,22.7166626
633102400003793,58288.3564468,18.970993,0.051826667,0,zg,250.2001684,22.7166779
633102400003793,58288.3806944,18.9894257,0.0524949729,0,zg,250.2001187,22.7167178
633102400003793,58289.2043866,18.9178219,0.0499534532,0,zg,250.2001426,22.7166377
633102400003793,58289.375081,18.9146423,0.0498439781,0,zg,250.2001397,22.7166304
633102400003793,58289.3805093,18.9124184,0.0497675985,0,zg,250.2001608,22.7166638
633102400003793,58290.2102778,19.0608425,0.055179324,0,zg,250.20018,22.7166494
633102400003793,58290.2112037,18.9852295,0.0523419566,0,zg,250.2001333,22.716645
633102400003793,58290.2321991,18.9367104,0.0506096967,0,zg,250.2001503,22.7166454
633102400003793,58291.3378588,18.8925304,0.0490903705,0,zg,250.2001744,22.7166786
633102400003793,58296.2254282,18.9338017,0.0505079813,0,zg,250.2001829,22.7166378
633102400003793,58297.2322106,18.8521805,0.0477496944,0,zg,250.2001728,22.7166773
633102400003793,58298.1907755,18.849268,0.0476546288,0,zg,250.2001218,22.7167017
633102400003793,58298.2108102,18.8652992,0.0481807478,0,zg,250.2001537,22.7166494
633102400003793,58299.1884144,18.9744587,0.0519515648,0,zg,250.2001467,22.7166451
633102400003793,58299.1902778,18.9422588,0.0508043952,0,zg,250.2001142,22.7166682
633102400003793,58299.2095949,18.9118252,0.0497472212,0,zg,250.2001353,22.7166296
633102400003793,58300.2115162,18.9187927,0.0499869697,0,zg,250.2001315,22.7166627
633102400003793,58300.2980671,18.9702187,0.051798787,0,zg,250.2001358,22.7166578
633102400003793,58301.2543403,18.96488,0.0516072027,0,zg,250.2001367,22.7166667
633102400003793,58301.2756019,18.9356747,0.0505734421,0,zg,250.2001654,22.7166655
633102400003793,58301.3003009,18.9969883,0.0527720451,0,zg,250.2001509,22.7166818
633102400003793,58302.2093866,19.0102158,0.0532607026,0,zg,250.2002688,22.7166818
633102400003793,58304.2290625,18.917345,0.049937021,0,zg,250.2001522,22.7166523
633102400003793,58304.3116667,18.9397373,0.0507157892,0,zg,250.2001882,22.716668
633102400003793,58305.2103935,18.9974556,0.0527892187,0,zg,250.2001366,22.7166795
633102400003793,58305.2969097,19.0271912,0.0538954362,0,zg,250.2001336,22.7166629
633102400003793,58306.2114583,18.9536266,0.0512059964,0,zg,250.2001478,22.7166779
633102400003793,58306.2971181,18.9466057,0.0509575121,32768,zg,250.2003639,22.7167111
633102400003793,58307.2116435,18.9361649,0.0505906232,0,zg,250.200132,22.7166709
633102400003793,58307.2504977,18.9681377,0.0517239906,0,zg,250.2001567,22.716651
633102400003793,58307.3177315,19.0115623,0.0533107594,0,zg,250.2001772,22.7166657
633102400003793,58308.3820718,18.9670029,0.0516832583,0,zg,250.2001601,22.7166737
633102400003793,58311.2551505,18.9346962,0.0505392663,0,zg,250.2001559,22.7166427
633102400003793,58311.256088,18.9753304,0.0519830175,0,zg,250.2001405,22.7166716
633102400003793,58311.3264236,18.9535065,0.0512017235,0,zg,250.2001265,22.7166581
633102400003793,58312.3267477,18.9416733,0.0507837795,0,zg,250.2001669,22.7166663
633102400003793,58312.3375694,18.9462776,0.0509459451,0,zg,250.2001589,22.7166552
633102400003793,58313.2330093,19.0030365,0.0529948622,0,zg,250.2002634,22.7166874
633102400003793,58313.317338,18.9392471,0.0506985933,0,zg,250.2001571,22.7166526
633102400003793,58313.3538079,19.0016079,0.0529421121,0,zg,250.2002194,22.7166538
633102400003793,58314.2480324,18.9537811,0.051211454,0,zg,250.2002451,22.7166964
633102400003793,58314.2489931,18.9830303,0.0522619635,0,zg,250.2002051,22.7166696
633102400003793,58314.3166435,18.98596,0.0523685664,0,zg,250.2001949,22.7166804
633102400003793,58314.3370139,18.9407558,0.0507515743,0,zg,250.2001691,22.7166525
633102400003793,58315.3829398,18.9474564,0.050987564,32768,zg,250.200142,22.7167053
633102400003793,58319.1669792,18.9621143,0.051508259,0,zg,250.2002159,22.71666
633102400003793,58319.167963,18.9021053,0.0494150259,0,zg,250.2001515,22.7166681
633102400003793,58319.1688773,18.9774818,0.0520608015,0,zg,250.2002334,22.7166737
633102400003793,58320.166331,19.0082359,0.0531872287,32768,zg,250.2002366,22.7166864
633102400003793,58320.1862847,18.9690628,0.0517572239,0,zg,250.2001627,22.7166608
633102400003793,58320.1901042,18.868721,0.0482939631,0,zg,250.200247,22.7166596
633102400003793,58321.2063657,19.0285072,0.0539450049,32768,zg,250.2002547,22.7167274
633102400003793,58324.2527315,18.9388618,0.0506850891,0,zg,250.200118,22.7166912
633102400003793,58324.2741898,19.006443,0.0531207919,0,zg,250.2001519,22.7166212
633102400003793,58324.2910417,18.8547382,0.0478333794,32768,zg,250.2002181,22.7166794
633102400003793,58324.2945718,19.0350418,0.0541919172,0,zg,250.2001765,22.7166301
633102400003793,58326.1648727,18.8611069,0.0480424836,0,zg,250.2001369,22.7166284
633102400003793,58326.1901968,18.8796844,0.0486587435,32768,zg,250.2001211,22.7166261
633102400003793,58327.1676852,18.9078083,0.0496096089,32768,zg,250.2002623,22.7167113
633102400003793,58327.1685995,18.9184151,0.0499739274,32768,zg,250.2001981,22.7166499
633102400003793,58327.1894097,18.8749847,0.0485019758,0,zg,250.200215,22.7166467
633102400003793,58328.1740162,18.9398041,0.0507181324,0,zg,250.2001445,22.7166749
633102400003793,58328.2598032,18.9205132,0.0500463545,32768,zg,250.2001421,22.7166836
633102400003793,58329.1616551,18.8896008,0.0489915572,32768,zg,250.200223,22.7166565
633102400003793,58329.1757407,19.0951195,0.0565226488,32768,zg,250.1999629,22.7166831
633102400003793,58330.1682176,18.9076176,0.0496030934,0,zg,250.2001924,22.7166534
633102400003793,58330.2069444,18.9373093,0.0506306924,0,zg,250.2001789,22.716661
633102400003793,58330.2079167,18.9131203,0.0497916639,0,zg,250.2001564,22.7166827
633102400003793,58331.2344213,18.945858,0.0509311408,0,zg,250.2001754,22.716686
633102400003793,58331.2696065,18.9794617,0.052132491,0,zg,250.2001504,22.7166712
633102400003793,58331.2900231,18.8792782,0.0486451983,0,zg,250.2001613,22.7166383
633102400003793,58332.1728588,18.8847122,0.048827149,0,zg,250.2001879,22.7166559
633102400003793,58332.1909491,18.9110794,0.049721621,0,zg,250.200176,22.716648
633102400003793,58332.2108912,18.9357681,0.050576739,0,zg,250.2002096,22.716665
633102400003793,58336.2356713,18.9536953,0.0512084104,0,zg,250.2001748,22.7166742
633102400003793,58343.1831597,18.9921494,0.0525945723,0,zg,250.2001985,22.7166592
633102400003793,58346.1607639,18.9856606,0.0523576736,0,zg,250.2001521,22.7166632
633102400003793,58349.1653356,19.0710411,0.0555752255,0,zg,250.2001868,22.7166421
633102400003793,58349.1682407,18.9696388,0.0517779551,0,zg,250.2002004,22.7166691
633102400003793,58349.1895255,18.8817215,0.0487268902,32768,zg,250.2001838,22.7166688
633102400003793,58350.2484838,18.9941444,0.0526676401,0,zg,250.2001575,22.7166591
633102400003793,58350.2493981,18.9598389,0.0514270179,0,zg,250.2001459,22.7166373
633102400003793,58350.2541551,18.9459991,0.0509361066,0,zg,250.2001496,22.7166726
633102400003793,58350.2799653,19.0328293,0.0541081764,0,zg,250.2001429,22.7166748
633102400003793,58351.2490394,18.9261265,0.05024077,0,zg,250.2001592,22.7166594
633102400003793,58351.2545139,18.9888229,0.0524729416,0,zg,250.2001984,22.7167005
633102400003793,58351.2865509,18.9079819,0.049615562,0,zg,250.2001786,22.7166473
633102400003793,58352.1485301,18.9371872,0.050626386,0,zg,250.2001642,22.7166748
633102400003793,58352.1698148,18.9189777,0.0499933362,0,zg,250.2001724,22.7166566
633102400003793,58352.1907176,18.9975548,0.0527928546,0,zg,250.2001334,22.7166406
633102400003793,58359.134294,18.8097343,0.0463864058,32768,zg,250.2001431,22.7166796
633102400003793,58359.1522454,18.7180786,0.0436006524,32768,zg,250.2002624,22.7166481
633102400003793,58360.1385648,18.9558754,0.0512858666,0,zg,250.2000376,22.7167573
633102400003793,58360.1645718,18.9670105,0.05168356,0,zg,250.2001551,22.716654
633102400003793,58361.1847222,18.940876,0.0507558025,0,zg,250.200189,22.7166683
633102400003793,58361.193287,18.9983654,0.0528226681,0,zg,250.2001539,22.7166623
633102400003793,58362.1911574,18.9260235,0.0502371639,0,zg,250.2001617,22.7166635
633102400003793,58364.1923032,18.9342098,0.0505222678,0,zg,250.2001221,22.7166432
633102400003793,58364.2151505,18.9932289,0.0526340827,0,zg,250.2001722,22.7166482
633102400003793,58364.2364815,19.0105782,0.0532741696,0,zg,250.2001697,22.7166549
633102400003793,58365.215625,18.9550533,0.0512566306,0,zg,250.2001537,22.7166471
633102400003793,58366.1974769,18.9398823,0.0507208891,0,zg,250.200136,22.7166925
633102400003793,58366.2122222,18.9550076,0.0512550175,0,zg,250.2001524,22.7166639
633102400003793,58366.2348843,18.9468536,0.0509662665,0,zg,250.2001537,22.7166782
633102400003793,58367.2145833,18.8820992,0.048739545,0,zg,250.2001805,22.7166685
633102400003793,58367.2471528,18.8928947,0.0491026901,0,zg,250.2001584,22.716693
633102400003793,58367.2608102,19.0014687,0.0529369712,0,zg,250.2002143,22.7166544
633102400003793,58368.1939352,18.9374161,0.0506344102,0,zg,250.2001396,22.7166525
633102400003793,58368.194919,18.9646416,0.0515986606,0,zg,250.2001671,22.7166806
633102400003793,58368.225,18.9520741,0.0511509068,0,zg,250.2001564,22.7166352
633102400003793,58368.2341088,18.9830379,0.052262269,0,zg,250.200187,22.7167313
633102400003793,58369.2179745,18.9466057,0.0509575121,0,zg,250.2001168,22.7166599
633102400003793,58369.2439005,18.9649734,0.0516105369,0,zg,250.2001419,22.7166783
633102400003793,58369.2550926,19.0178947,0.0535467863,0,zg,250.2001632,22.716688
633102400003793,58371.2026852,18.970459,0.051807452,0,zg,250.2001435,22.7166657
633102400003793,58371.2035995,18.920166,0.050034374,0,zg,250.2001629,22.7166698
633102400003793,58371.2259838,18.9508286,0.0511067733,0,zg,250.2001802,22.7166898
633102400003793,58371.234537,18.9576759,0.0513499156,0,zg,250.2001958,22.7166814
633102400003793,58372.2245255,18.8444653,0.0474983416,0,zg,250.2002051,22.7166732
633102400003793,58372.2380671,18.9247131,0.0501917191,0,zg,250.2001733,22.7166304
633102400003793,58373.2058449,18.8757858,0.0485286526,0,zg,250.2001492,22.7166572
633102400003793,58373.2179861,19.0044727,0.053047888,0,zg,250.2001362,22.7166219
633102400003793,58373.2347454,18.8537884,0.0478022806,0,zg,250.2001553,22.7166729
633102400003793,58374.1933218,18.9855518,0.0523536801,0,zg,250.2000217,22.7167925
633102400003793,58374.2134491,18.9241753,0.0501730852,0,zg,250.2001385,22.7166706
633102400003793,58374.2143634,18.9318314,0.0504392162,0,zg,250.2001493,22.7166835
633102400003793,58374.2419792,18.9228172,0.0501260534,0,zg,250.2002054,22.7166701
633102400003793,58377.2047338,18.9523697,0.0511613861,0,zg,250.2001489,22.7167078
633102400003793,58377.2056366,18.942646,0.0508179851,0,zg,250.2001543,22.7166694
633102400003793,58377.2133449,18.9322433,0.0504535995,0,zg,250.2001281,22.7166926
633102400003793,58377.2440278,18.897953,0.0492739305,0,zg,250.2001666,22.7166851
633102400003793,58380.1171991,18.908123,0.049620375,0,zg,250.2001792,22.7166262
633102400003793,58381.171169,18.9088383,0.0496448465,0,zg,250.2001644,22.7166463
633102400003793,58381.2062731,18.8785534,0.0486209877,0,zg,250.2001343,22.7166279
633102400003793,58381.211331,18.9488735,0.0510375984,0,zg,250.2002292,22.7166672
633102400003793,58388.1121296,18.9241562,0.0501724221,0,zg,250.2001606,22.7166278
633102400003793,58492.5320023,18.9278698,0.0503013022,32768,zg,250.2001879,22.7166467
633102400003793,58511.5035069,18.9330788,0.0504827648,0,zg,250.2000814,22.7166809
633102400003793,58522.5138542,18.9690208,0.0517557226,0,zg,250.2001647,22.7166623
633102400003793,58526.5488773,19.0040607,0.0530326851,0,zg,250.2001257,22.7165981
633102400003793,58538.5240278,19.0774174,0.0558243841,0,zg,250.2001301,22.7166428
633102400003793,58540.4575694,19.0797844,0.0559171587,0,zg,250.2001375,22.7166506
633102400003793,58540.4974769,19.0679703,0.0554556772,0,zg,250.2001345,22.7166513
633102400003793,58541.4214583,18.9109383,0.0497168005,32768,zg,250.200061,22.7166038
633102400003793,58541.458669,19.0967026,0.0565855727,0,zg,250.2001282,22.7166403
633102400003793,58541.459838,19.0781631,0.0558535717,0,zg,250.2001729,22.7166653
633102400003793,58543.5061806,18.9322834,0.0504550152,32768,zg,250.2001555,22.7166202
633102400003793,58543.5252546,19.0088673,0.0532106571,0,zg,250.2001355,22.7166525
633102400003793,58543.5270833,19.0905323,0.0563407615,0,zg,250.2001602,22.7166137
633102400003793,58547.3646991,18.9968815,0.0527681038,32768,zg,250.2001468,22.7167012
633102400003793,58547.3812037,19.1552925,0.0589700416,0,zg,250.200205,22.716661
633102400003793,58547.4000116,19.0433693,0.054508388,0,zg,250.2001766,22.7166566
633102400003793,58558.4415162,18.9505043,0.051095292,0,zg,250.2000371,22.716725
633102400003793,58558.4631944,18.9790497,0.0521175452,32768,zg,250.2000296,22.7167381
633102400003793,58561.5219676,18.9272652,0.050280299,0,zg,250.2000848,22.7166175
633102400003793,58567.5010532,18.8936844,0.0491293594,0,zg,250.2001683,22.7166288
633102400003793,58568.3790856,19.0255527,0.0538338199,32768,zg,250.2000335,22.7165455
633102400003793,58568.4005787,19.0669708,0.0554168485,0,zg,250.200095,22.7166251
633102400003793,58568.4186806,19.0280552,0.0539279841,0,zg,250.2001796,22.7166378
633102400003793,58569.4000116,19.0916023,0.0563831516,0,zg,250.2001319,22.7166722
633102400003793,58572.4822454,19.017271,0.0535234511,0,zg,250.2001291,22.7166415
633102400003793,58572.483206,19.0018501,0.0529510342,0,zg,250.2001199,22.716654
633102400003793,58572.513206,19.1228428,0.0576359443,0,zg,250.2001025,22.7166588
633102400003793,58573.3786343,19.0046024,0.0530526936,0,zg,250.2001402,22.7166588
633102400003793,58573.4645139,19.0862694,0.0561723188,0,zg,250.2001351,22.7166372
633102400003793,58573.4809028,19.0390282,0.054343164,0,zg,250.2001465,22.7166361
633102400003793,58574.3596644,19.0252094,0.0538209081,32768,zg,250.2001268,22.7166803
633102400003793,58574.415081,19.0729847,0.0556510165,0,zg,250.200124,22.7166785
633102400003793,58575.482963,19.0413857,0.0544328019,0,zg,250.2001633,22.7166585
633102400003793,58575.5009606,18.9290619,0.0503427573,32768,zg,250.200094,22.7166691
633102400003793,58575.501875,19.1074009,0.0570128821,0,zg,250.2001426,22.7166652
633102400003793,58575.5238889,19.0291252,0.0539682806,32768,zg,250.2001402,22.7166562
633102400003793,58577.4626968,18.9801579,0.0521577261,32768,zg,250.2001486,22.716646
633102400003793,58580.4370718,19.0256538,0.0538375862,0,zg,250.2001566,22.7166718
633102400003793,58580.4394097,19.0523758,0.054853037,0,zg,250.2001096,22.7166458
633102400003793,58581.4621875,19.0258999,0.0538468584,0,zg,250.2001302,22.7166267
633102400003793,58581.4819907,19.0370502,0.0542680211,0,zg,250.2001577,22.7166561
633102400003793,58582.3590856,19.0408897,0.0544139296,0,zg,250.2001241,22.716642
633102400003793,58582.3959838,19.0104866,0.0532707535,0,zg,250.2001212,22.7166445
