oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624110300004060,58248.2074537,19.1786785,0.0672924593,0,zg,181.3334028,26.4696913
624110300004060,58249.2286574,19.128912,0.0647860318,0,zg,181.3333289,26.4697652
624110300004060,58250.1939583,19.2289467,0.0699216723,0,zg,181.3334479,26.4696294
624110300004060,58258.1686343,19.1393242,0.0653025508,0,zg,181.3333613,26.4697042
624110300004060,58262.2201273,19.1405239,0.0653623268,0,zg,181.3333591,26.4697211
624110300004060,58263.2592477,19.2585449,0.071516484,0,zg,181.3333945,26.4697536
624110300004060,58267.1856713,19.147213,0.0656967089,32768,zg,181.3329481,26.4698708
624110300004060,58268.1679167,19.1393299,0.0653028488,0,zg,181.333472,26.4698893
624110300004060,58274.2346412,19.138401,0.065256618,0,zg,181.3333547,26.4697081
624110300004060,58276.2139699,19.0950947,0.0631365404,0,zg,181.3333701,26.4697028
624110300004060,58276.2149074,19.08428,0.0626180768,0,zg,181.3333673,26.4697057
624110300004060,58277.1934954,19.1479473,0.0657335147,0,zg,181.3333537,26.4697115
624110300004060,58278.1940162,19.0992546,0.0633371025,0,zg,181.3333863,26.4696725
624110300004060,58279.2075926,19.0791187,0.0623721443,0,zg,181.3333694,26.4697061
624110300004060,58279.2085301,19.1149654,0.0641005039,0,zg,181.3333467,26.4697182
624110300004060,58280.2277546,19.1284599,0.0647636354,0,zg,181.3333502,26.4696757
624110300004060,58281.2371412,19.0901699,0.0628998578,0,zg,181.3333467,26.4697058
624110300004060,58282.2431134,19.0706615,0.0619713441,0,zg,181.33337,26.4696911
624110300004060,58282.2440394,19.0225906,0.0597428083,0,zg,181.3333311,26.4696913
624110300004060,58283.2378356,19.2046509,0.0686385259,0,zg,181.3333211,26.4697026
624110300004060,58284.2142361,19.1109447,0.0639042929,0,zg,181.3333764,26.4697005
624110300004060,58288.1960532,19.1335278,0.0650145113,0,zg,181.3333461,26.4697295
624110300004060,58294.1767361,19.0876408,0.0627787113,0,zg,181.3332872,26.4696932
624110300004060,58304.1956019,19.0233192,0.0597759411,0,zg,181.3333815,26.4697255
624110300004060,58427.5380093,19.1791019,0.0673141703,0,zg,181.333394,26.4697141
624110300004060,58430.5279861,19.1628475,0.0664848238,0,zg,181.3333877,26.4696778
624110300004060,58434.5255324,19.1115913,0.0639357865,0,zg,181.3333224,26.4696791
624110300004060,58437.5105093,19.0631866,0.0616192557,0,zg,181.3334054,26.469584
624110300004060,58438.4845833,19.1617107,0.0664271787,0,zg,181.33334,26.4696838
624110300004060,58440.4842245,19.1077137,0.0637469888,32768,zg,181.3333103,26.4697098
624110300004060,58440.487419,19.1257248,0.0646287054,0,zg,181.3333252,26.4696888
624110300004060,58441.5051273,19.1364994,0.0651619881,0,zg,181.3333656,26.4697116
624110300004060,58450.5056134,19.0709229,0.0619836822,0,zg,181.3333653,26.4697306
624110300004060,58450.5178125,19.2348194,0.0702352971,0,zg,181.3333996,26.4697207
624110300004060,58461.4847222,19.2109337,0.06896808,0,zg,181.3333556,26.4697211
624110300004060,58461.4856366,19.2849998,0.0729716271,0,zg,181.3332684,26.4696947
624110300004060,58464.5042361,19.186718,0.0677063167,0,zg,181.3333667,26.4697001
624110300004060,58464.5162731,19.2056828,0.068692565,0,zg,181.3333395,26.4697059
624110300004060,58465.5468056,19.1785831,0.0672875643,0,zg,181.3333822,26.4697017
624110300004060,58467.4933912,19.2424469,0.0706447586,32768,zg,181.333425,26.4696223
624110300004060,58467.4943287,19.4408379,0.0821270645,32768,zg,181.3333877,26.4695707
624110300004060,58469.5179051,19.0713387,0.0620033443,32768,zg,181.3334499,26.4697039
624110300004060,58471.5054745,19.2210827,0.0695037916,0,zg,181.3333044,26.4696793
624110300004060,58471.5063889,19.2420044,0.0706208944,0,zg,181.3333446,26.4696487
624110300004060,58472.5239352,19.3291569,0.0754636973,0,zg,181.333371,26.4697058
624110300004060,58480.5184838,19.3665428,0.0776363462,0,zg,181.3333384,26.469561
624110300004060,58482.5025694,19.2972202,0.0736533403,0,zg,181.3333287,26.4696956
624110300004060,58487.4855556,19.2073746,0.068781212,0,zg,181.333347,26.4696758
624110300004060,58491.4737384,19.0482712,0.0609228499,0,zg,181.3333547,26.469699
624110300004060,58491.4746528,19.2293854,0.0699450448,0,zg,181.3334225,26.4696977
624110300004060,58492.5205787,19.2010918,0.0684524849,0,zg,181.333373,26.4696698
624110300004060,58493.5382407,19.1516685,0.0659203231,0,zg,181.3333681,26.4696861
624110300004060,58494.4954398,19.1839027,0.06756109,0,zg,181.3333523,26.469689
624110300004060,58494.4963542,19.1652184,0.0666051731,0,zg,181.3333726,26.4696986
624110300004060,58502.4628935,18.9758892,0.0576572344,0,zg,181.3333477,26.4696849
624110300004060,58502.4638773,19.1685543,0.0667748302,0,zg,181.3333861,26.4697367
624110300004060,58505.453287,19.0593052,0.0614372417,0,zg,181.3334524,26.4697351
624110300004060,58509.5319792,19.0745277,0.0621542409,0,zg,181.3333294,26.46976
624110300004060,58511.4443519,19.0567703,0.0613186993,0,zg,181.3333359,26.4696852
624110300004060,58511.4452662,19.1447048,0.0655711368,0,zg,181.333298,26.4696829
624110300004060,58513.3962269,19.0210152,0.0596711561,32768,zg,181.3333378,26.4696893
624110300004060,58522.4802083,18.9832249,0.0579796843,0,zg,181.3333466,26.4697598
624110300004060,58522.4821412,19.0935478,0.0630620867,0,zg,181.3333664,26.469725
624110300004060,58524.4232986,19.0546761,0.0612209141,0,zg,181.333297,26.4697489
624110300004060,58526.4182523,18.9949436,0.0584988296,0,zg,181.3333784,26.4696967
624110300004060,58526.4193171,19.0994644,0.0633472279,0,zg,181.3332893,26.4696825
624110300004060,58538.3176968,18.9741859,0.0575826094,32768,zg,181.3334004,26.4697065
624110300004060,58538.3186111,18.8783531,0.0535453744,32768,zg,181.3333023,26.4695983
624110300004060,58540.3576273,19.0141163,0.0593585894,0,zg,181.3333595,26.469685
624110300004060,58543.2970023,19.0469131,0.0608598664,0,zg,181.3333912,26.4697527
624110300004060,58543.3119213,19.0691776,0.0619012825,32768,zg,181.3334737,26.4697541
624110300004060,58547.3378125,18.9665852,0.0572509021,0,zg,181.3333633,26.4697399
624110300004060,58557.2773495,18.8391342,0.051981695,0,zg,181.333372,26.469718
624110300004060,58558.4168287,18.9723892,0.0575040281,0,zg,181.3333695,26.4696842
624110300004060,58559.3154514,19.0610161,0.0615173951,0,zg,181.3333611,26.4696512
624110300004060,58560.25375,18.9476891,0.0564349741,0,zg,181.3333163,26.4696947
624110300004060,58560.2546528,19.1636848,0.0665272698,0,zg,181.3333592,26.4696696
624110300004060,58561.2934259,18.9214172,0.0553209186,0,zg,181.3333463,26.4696968
624110300004060,58562.3050116,19.3606453,0.0772897825,0,zg,181.3332778,26.4700084
624110300004060,58567.2554514,19.0203209,0.0596396476,0,zg,181.3333611,26.4697235
624110300004060,58567.2563657,18.990469,0.0583000183,0,zg,181.3332889,26.4697347
624110300004060,58568.2503935,19.0141945,0.059362147,0,zg,181.3333356,26.4696985
624110300004060,58572.2585648,19.1381989,0.0652465373,0,zg,181.3333277,26.4696677
624110300004060,58573.2968056,19.0999374,0.0633700937,0,zg,181.3333473,26.4696507
624110300004060,58573.2977894,18.9957905,0.0585364997,0,zg,181.3333788,26.4697331
624110300004060,58574.3373727,19.161232,0.0664029717,32768,zg,181.3334338,26.4697128
624110300004060,58575.2920602,18.9640541,0.0571409091,32768,zg,181.3333455,26.4696954
624110300004060,58580.2413542,18.9988575,0.0586732663,0,zg,181.3333564,26.469697
624110300004060,58580.2422917,18.993824,0.0584490336,0,zg,181.3333674,26.469706
624110300004060,58581.2272454,19.0285397,0.0600140318,0,zg,181.3333475,26.4696932
624110300004060,58582.3305787,18.9479294,0.056445241,0,zg,181.3333468,26.4696947
624110300004060,58585.2537847,19.0262833,0.0599109828,0,zg,181.3333618,26.4696893
624110300004060,58586.2547106,18.9671364,0.057274878,0,zg,181.3333407,26.4696846
624110300004060,58586.2556134,18.9760571,0.057664603,0,zg,181.3333593,26.4697012
624110300004060,58587.2334259,19.0830383,0.0625588,0,zg,181.3333554,26.4696871
624110300004060,58592.1734375,18.9343262,0.055865366,0,zg,181.3333453,26.4696717
624110300004060,58594.2289699,18.9119072,0.0549234822,0,zg,181.3333819,26.4696588
624110300004060,58596.2282755,18.9869385,0.0581437051,0,zg,181.3333474,26.4696962
624110300004060,58596.2291782,19.004509,0.058926139,0,zg,181.3333734,26.4696969
624110300004060,58597.2742361,19.0384903,0.0604705773,0,zg,181.3333574,26.4697222
624110300004060,58598.29125,18.9694195,0.057374388,0,zg,181.3333665,26.4696929
624110300004060,58599.1906134,18.9955387,0.0585253052,0,zg,181.3333548,26.4697088
624110300004060,58599.1915278,19.0224895,0.0597381927,0,zg,181.3333495,26.4696889
624110300004060,58599.2653241,18.9778137,0.0577416308,0,zg,181.3333706,26.4696889
624110300004060,58600.212662,18.9991035,0.0586842336,0,zg,181.3333671,26.4696859
624110300004060,58606.3934375,19.0427322,0.0606663227,0,zg,181.3333691,26.4696989
624110300004060,58606.3943403,19.0861778,0.0627087355,0,zg,181.333371,26.4697026
624110300004060,58608.2770139,19.0522766,0.0611090735,0,zg,181.3333489,26.4696509
624110300004060,58609.2121181,19.0815468,0.062487714,0,zg,181.3333433,26.4696407
624110300004060,58609.2131597,19.0476532,0.0608941987,0,zg,181.3333847,26.4696839
624110300004060,58612.2554977,18.9981499,0.0586416647,0,zg,181.3333524,26.4696775
624110300004060,58612.256412,19.0587158,0.0614096783,0,zg,181.3333735,26.4696853
624110300004060,58617.1719444,19.0952225,0.0631426722,0,zg,181.3333605,26.4697486
624110300004060,58619.2521296,19.138176,0.0652454048,0,zg,181.3333236,26.4697198
624110300004060,58619.253125,19.1223488,0.0644625053,0,zg,181.3331789,26.4696567
624110300004060,58622.1679977,19.0191021,0.0595842972,32768,zg,181.3333798,26.4697574
624110300004060,58622.1689699,19.1424618,0.0654590353,0,zg,181.3333499,26.4695868
624110300004060,58628.1935532,19.0213165,0.0596848652,0,zg,181.3333781,26.4696928
624110300004060,58628.1949537,19.0483913,0.0609284379,0,zg,181.3333487,26.4696976
624110300004060,58633.2268171,19.0334187,0.0602374561,0,zg,181.333377,26.4696839
624110300004060,58633.2277315,19.0859661,0.0626985952,0,zg,181.3333535,26.4696705
624110300004060,58634.216713,19.1013298,0.0634374171,0,zg,181.3333573,26.469713
624110300004060,58635.1956713,19.0703068,0.0619545728,0,zg,181.3333663,26.4696897
624110300004060,58636.2437153,19.0814075,0.0624810681,0,zg,181.3333898,26.4696918
624110300004060,58636.2446296,19.0914478,0.0629611686,0,zg,181.3333646,26.4696872
624110300004060,58637.2381597,19.0760117,0.0622246005,0,zg,181.3333498,26.4696911
624110300004060,58638.204375,18.9826202,0.0579530485,0,zg,181.3333556,26.4696498
624110300004060,58639.2277662,19.0187874,0.0595700257,0,zg,181.3333765,26.4696855
624110300004060,58642.1997106,19.0685692,0.0618725456,0,zg,181.3333786,26.4696668
624110300004060,58645.1958449,19.1211014,0.0644012243,0,zg,181.3333711,26.4696902
624110300004060,58648.1865741,19.0017738,0.0588035882,0,zg,181.3333674,26.469687
624110300004060,58651.1944444,19.0479584,0.0609083585,0,zg,181.3333837,26.4695884
624110300004060,58654.2635995,19.1349964,0.065087378,0,zg,181.3334523,26.4696315
624110300004060,58658.2043634,19.0973015,0.0632428601,0,zg,181.3333595,26.469683
624110300004060,58661.225787,19.0560665,0.0612857863,0,zg,181.3333842,26.4696576
624110300004060,58667.2087731,19.0095577,0.0591529794,0,zg,181.3333695,26.4696843
624110300004060,58670.2048843,18.9929504,0.05841019,0,zg,181.3333503,26.4696302
624110300004060,58677.1760532,19.0313854,0.0601442233,0,zg,181.3333396,26.4697306
624110300004060,58679.1790162,19.2097397,0.068905361,0,zg,181.3333973,26.4697135
624110300004060,58792.5484375,18.909584,0.054826837,0,zg,181.3333991,26.4696855
624110300004060,58802.5549421,18.8279266,0.0515440553,0,zg,181.3333334,26.4696464
624110300004060,58828.5491898,18.7313232,0.0479356907,0,zg,181.3333111,26.4697323
624110300004060,58831.5489236,18.7960987,0.0503230356,0,zg,181.333373,26.4696782
624110300004060,58837.5031366,18.8293934,0.0516010784,0,zg,181.3333748,26.4696906
624110300004060,58846.5204745,18.8870506,0.053898979,32768,zg,181.3333805,26.4697087
624110300004060,58850.5406597,18.9344444,0.0558703691,0,zg,181.3334069,26.4696711
624110300004060,58853.505162,18.8821316,0.0536986515,0,zg,181.3333977,26.469705
624110300004060,58856.540787,18.9035225,0.054575555,0,zg,181.3334146,26.4696759
624110300004060,58859.5024074,18.8248425,0.051424332,0,zg,181.3332411,26.4696718
624110300004060,58859.5245718,18.7278633,0.0478117988,0,zg,181.3333948,26.4697015
624110300004060,58862.4384259,18.6362362,0.0446589291,0,zg,181.333366,26.4696898
624110300004060,58864.4355208,18.8849545,0.0538134947,0,zg,181.3333669,26.4696849
624110300004060,58864.4364352,18.8382187,0.0519457869,0,zg,181.3333606,26.4696977
624110300004060,58864.4582639,18.8126698,0.050954707,0,zg,181.3333582,26.469692
624110300004060,58866.4162037,18.953186,0.0566710494,0,zg,181.3333533,26.4696919
624110300004060,58866.5455903,18.8373528,0.0519118682,0,zg,181.3333693,26.4696743
624110300004060,58867.42375,18.9279442,0.0555955246,0,zg,181.3333733,26.4696893
624110300004060,58867.440787,18.9319267,0.0557637289,0,zg,181.3333862,26.4697087
624110300004060,58871.434919,18.9203663,0.0552768745,0,zg,181.3333814,26.469693
624110300004060,58871.4586111,18.918438,0.0551960804,0,zg,181.3333861,26.469701
624110300004060,58872.4215741,18.9108543,0.0548796766,0,zg,181.3333955,26.4696981
624110300004060,58873.3600463,18.9055214,0.05465829,0,zg,181.3334249,26.469672
624110300004060,58873.4020949,18.8616371,0.0528727286,32768,zg,181.3333985,26.4696969
624110300004060,58874.3989468,18.9377594,0.0560111217,32768,zg,181.3334002,26.469697
624110300004060,58875.4565394,18.8655014,0.053027425,0,zg,181.3333965,26.4696934
624110300004060,58876.372963,18.8543472,0.0525822788,0,zg,181.3333722,26.4696776
624110300004060,58876.3943403,18.9082355,0.0547708459,0,zg,181.3333938,26.4696959
624110300004060,58877.3947917,18.9382362,0.0560314022,0,zg,181.3333578,26.4697199
624110300004060,58877.5278588,18.9386444,0.0560487919,0,zg,181.3333986,26.4696656
624110300004060,58878.3824306,18.8623123,0.0528997481,0,zg,181.3333385,26.4696431
624110300004060,58878.5180093,18.8507843,0.0524409413,0,zg,181.33345,26.4697104
624110300004060,58878.5189236,18.797636,0.050381247,0,zg,181.3334269,26.4697224
624110300004060,58879.4643056,18.8086262,0.0507997572,0,zg,181.3334053,26.4696813
624110300004060,58879.4980324,18.8005066,0.0504901893,0,zg,181.333389,26.4696918
624110300004060,58880.4623264,18.9683151,0.0573262163,0,zg,181.3333921,26.46968
624110300004060,58881.4789236,18.8961887,0.0542731881,0,zg,181.3333734,26.4697147
624110300004060,58881.4818056,18.8766365,0.0534758717,0,zg,181.33339,26.4696762
624110300004060,58883.4365046,18.8200359,0.0512383431,0,zg,181.3334128,26.4697148
624110300004060,58884.3117014,18.8826637,0.0537203141,0,zg,181.3331342,26.4696184
624110300004060,58884.4400579,18.9704266,0.0574182682,0,zg,181.3334121,26.4697134
624110300004060,58885.4411921,18.8903542,0.0540339462,0,zg,181.3332942,26.4697086
624110300004060,58886.4587384,18.8677864,0.053119123,0,zg,181.333411,26.4696777
624110300004060,58887.2701505,19.0758743,0.0622180402,0,zg,181.33331,26.4696355
624110300004060,58887.4262153,18.8547935,0.0525999926,0,zg,181.3333775,26.4696975
624110300004060,58887.4271181,18.8086739,0.0508015826,0,zg,181.3333644,26.4696696
624110300004060,58888.2965162,19.1793346,0.0673261136,0,zg,181.3333981,26.469708
624110300004060,58891.4384606,18.7832966,0.0498408824,0,zg,181.3333526,26.4697111
624110300004060,58892.3735648,18.8866692,0.0538834222,0,zg,181.3333735,26.4697024
624110300004060,58893.4411343,18.8904552,0.0540380925,0,zg,181.3333637,26.4697307
624110300004060,58893.4622454,18.9331875,0.0558171235,0,zg,181.3333955,26.4697089
624110300004060,58894.3356366,18.9605255,0.0569879152,0,zg,181.3334535,26.4696869
624110300004060,58894.352338,18.9256706,0.0554996803,0,zg,181.3333711,26.469707
624110300004060,58894.3717245,18.8902454,0.0540295094,0,zg,181.3333726,26.4696912
624110300004060,58895.3845255,18.9038353,0.0545885228,0,zg,181.333385,26.4697072
624110300004060,58895.4141551,18.9270802,0.0555590838,0,zg,181.3333975,26.4696926
624110300004060,58898.383287,18.9410133,0.0561496578,32768,zg,181.3333865,26.4696754
624110300004060,58898.3951968,18.944725,0.0563080758,0,zg,181.3333738,26.4696901
624110300004060,58898.3993519,18.9408646,0.0561433025,32768,zg,181.3333929,26.4696926
624110300004060,58898.4221991,18.9862022,0.0581111386,32768,zg,181.3333908,26.4696986
624110300004060,58899.3978704,18.9317894,0.0557579249,0,zg,181.3333861,26.4696844
624110300004060,58899.3996759,18.9376316,0.0560057014,0,zg,181.3333967,26.469693
624110300004060,58899.4202778,18.9925213,0.058391124,0,zg,181.3333912,26.4697085
624110300004060,58900.3370602,18.971386,0.057460174,32768,zg,181.3334038,26.4697602
624110300004060,58900.3524421,18.9211941,0.0553115644,32768,zg,181.3334217,26.4696759
624110300004060,58900.3594676,18.9267693,0.0555459745,0,zg,181.3334035,26.4696902
624110300004060,58900.378588,18.9628601,0.057089068,0,zg,181.3333919,26.4696945
624110300004060,58903.3187847,18.9139633,0.0550091639,0,zg,181.3333644,26.4696892
624110300004060,58903.3362384,18.9806976,0.0578683689,0,zg,181.3333812,26.4696873
624110300004060,58904.2869444,18.9187965,0.0552111045,0,zg,181.3334241,26.4697002
624110300004060,58904.297581,18.9265995,0.0555388406,0,zg,181.3333561,26.4696979
624110300004060,58904.4577662,19.010006,0.0591731668,0,zg,181.3334073,26.469693
624110300004060,58905.2756597,18.8977509,0.0543374792,0,zg,181.3334409,26.4697246
624110300004060,58905.2890509,18.931488,0.0557451695,0,zg,181.3334294,26.4696724
624110300004060,58905.3078588,18.9503517,0.0565491654,0,zg,181.3333543,26.469727
624110300004060,58906.3162269,18.985899,0.0580977574,0,zg,181.3333688,26.469663
624110300004060,58906.3342824,18.9382725,0.0560329705,0,zg,181.3333804,26.4697239
624110300004060,58908.3177199,18.994751,0.0584902279,0,zg,181.333443,26.4697001
624110300004060,58908.3331019,19.0076275,0.0590661503,0,zg,181.3334112,26.4697261
624110300004060,58908.3413773,18.9973831,0.0586074777,0,zg,181.3334192,26.4697016
624110300004060,58909.2586806,18.7840061,0.0498675033,0,zg,181.3333923,26.4696647
624110300004060,58911.3781713,18.8936443,0.054168731,0,zg,181.333411,26.4696354
624110300004060,58911.4012384,18.9438095,0.0562689453,0,zg,181.3333865,26.469687
624110300004060,58912.2683449,19.0243149,0.0598212667,0,zg,181.3333334,26.469689
624110300004060,58912.2692593,18.9548626,0.0567432456,0,zg,181.3333558,26.469678
624110300004060,58912.275706,19.0725632,0.0620612353,0,zg,181.3334001,26.4697115
624110300004060,58913.3113079,18.9308395,0.0557177439,0,zg,181.3333663,26.4696793
624110300004060,58913.3161111,18.941803,0.0561833084,0,zg,181.3333688,26.469698
624110300004060,58913.3304398,18.9233303,0.0554012582,0,zg,181.3333553,26.4696726
624110300004060,58914.4261111,18.7778893,0.0496387817,0,zg,181.3333112,26.4697306
624110300004060,58914.4270139,18.8254623,0.051448375,0,zg,181.3333472,26.4696895
624110300004060,58915.2365856,19.1079407,0.0637580529,0,zg,181.3333922,26.4697163
624110300004060,58915.4476736,18.907732,0.0547499098,0,zg,181.3333279,26.4696866
624110300004060,58915.4485995,18.9606934,0.056995187,0,zg,181.3333691,26.4696687
624110300004060,58936.2702546,18.9462833,0.0563747734,0,zg,181.3333896,26.4697165
624110300004060,58936.2884144,18.9444008,0.0562942103,0,zg,181.3333868,26.4696997
624110300004060,58936.2893171,18.9574661,0.0568555743,0,zg,181.3334426,26.4696844
624110300004060,58939.34,18.9832458,0.0579806343,0,zg,181.33344,26.4696937
624110300004060,58940.3521991,18.8305531,0.0516462512,32768,zg,181.3333192,26.4696459
624110300004060,58940.364456,18.9833527,0.0579853654,32768,zg,181.3333581,26.4696946
624110300004060,58941.2429167,18.9807892,0.0578724071,0,zg,181.3333803,26.469647
624110300004060,58941.2658681,18.9298134,0.0556744225,0,zg,181.3333432,26.4696986
624110300004060,58944.2490278,18.9355202,0.05591603,0,zg,181.3332916,26.4696614
624110300004060,58954.2757292,19.0380917,0.0604522415,0,zg,181.3333906,26.4697182
624110300004060,58954.2994329,19.0358734,0.0603501722,0,zg,181.3333938,26.4697022
624110300004060,58954.3003472,19.0125389,0.0592873693,0,zg,181.3333896,26.4697072
624110300004060,58955.3034722,19.0393543,0.0605104044,0,zg,181.3334013,26.4696935
624110300004060,58955.3199421,18.9845085,0.0580363236,0,zg,181.333377,26.4697001
624110300004060,58962.2473958,19.0327492,0.0602067187,0,zg,181.3333539,26.469685
624110300004060,58965.2433102,18.9886971,0.058221519,0,zg,181.3333693,26.4696921
624110300004060,58965.2469329,18.9744339,0.0575934686,0,zg,181.3333428,26.4696793
624110300004060,58967.2252315,19.0356922,0.0603418425,0,zg,181.3334057,26.4696875
624110300004060,58968.2699074,19.0200062,0.0596253611,0,zg,181.3333619,26.4696932
624110300004060,58968.2751968,19.0406857,0.0605718121,0,zg,181.3333672,26.4696934
624110300004060,58969.2336343,19.072628,0.0620642826,32768,zg,181.3333804,26.4696955
624110300004060,58971.2534838,18.9037971,0.054586947,0,zg,181.3333745,26.4696876
624110300004060,58971.2627083,18.9463196,0.0563763008,0,zg,181.333353,26.469698
624110300004060,58971.2674306,18.9784069,0.0577677004,0,zg,181.3333259,26.4696902
624110300004060,58972.2699074,18.830307,0.051636681,0,zg,181.3333412,26.4696679
624110300004060,58973.2477083,18.7580719,0.0489058606,0,zg,181.3334039,26.4697029
624110300004060,58975.2482986,18.9243946,0.0554460064,0,zg,181.3333883,26.4696961
624110300004060,58976.2082755,18.8332481,0.0517513603,0,zg,181.3334426,26.4696765
624110300004060,58977.1718287,18.9555149,0.056771405,0,zg,181.3333467,26.469705
624110300004060,58977.1727662,18.9817238,0.0579135567,32768,zg,181.3332961,26.4696751
624110300004060,58978.1707292,18.9851494,0.0580646396,0,zg,181.3333814,26.4696793
624110300004060,58979.2308449,19.0027733,0.0588483587,0,zg,181.3333811,26.4696922
624110300004060,58980.1909491,19.0138302,0.0593456626,0,zg,181.3334105,26.4696894
624110300004060,58980.1918866,18.956358,0.0568077639,0,zg,181.3333841,26.4696832
624110300004060,58985.1684838,18.9791241,0.0577991679,0,zg,181.333387,26.4696961
624110300004060,58985.1694097,18.9901619,0.0582864359,0,zg,181.3333685,26.4696948
624110300004060,58986.2246065,19.0213585,0.0596867613,0,zg,181.3333783,26.4696864
624110300004060,58987.2321181,18.935318,0.055907432,0,zg,181.3333957,26.4696709
624110300004060,58991.1720023,18.9599266,0.0569619536,0,zg,181.3333762,26.4696955
624110300004060,58991.1729282,18.9740696,0.0575774983,0,zg,181.3333154,26.4696919
624110300004060,58992.1951273,18.9684849,0.0573336482,0,zg,181.3333681,26.4696994
624110300004060,58993.2484722,18.9427395,0.0562232807,0,zg,181.3334163,26.469703
624110300004060,58994.2229745,19.0281391,0.0599957258,0,zg,181.3333807,26.469684
624110300004060,58995.2028935,18.9741325,0.0575802624,0,zg,181.3333447,26.4697088
624110300004060,58997.1640625,19.0486946,0.0609425046,0,zg,181.3333622,26.4697016
624110300004060,58997.2054167,18.9410648,0.0561518446,0,zg,181.3333869,26.4696925
624110300004060,58998.195544,18.9794388,0.0578130074,0,zg,181.3333638,26.4696864
624110300004060,59001.1679861,18.9088135,0.054794848,0,zg,181.3333707,26.4696792
624110300004060,59004.1865741,18.9164448,0.0551127233,0,zg,181.3333427,26.4696816
624110300004060,59009.234294,18.9247398,0.0554605462,0,zg,181.3333611,26.4697189
624110300004060,59014.2036111,18.8970909,0.0543102995,0,zg,181.3334077,26.4697052
624110300004060,59020.2010648,18.8912849,0.0540720448,0,zg,181.3333651,26.4697013
624110300004060,59023.2176968,18.8534069,0.0525449328,0,zg,181.3334028,26.4696823
624110300004060,59026.2181713,18.933548,0.0558323748,0,zg,181.333351,26.4697037
624110300004060,59029.2415741,18.8861504,0.0538622253,0,zg,181.3334114,26.469527
624110300004060,59032.1984838,18.908165,0.0547679178,0,zg,181.3333258,26.4697128
624110300004060,59040.2158102,18.8003578,0.0504845381,0,zg,181.3333679,26.4697153
624110300004060,59157.5111806,19.026432,0.0599177852,0,zg,181.3333837,26.4697995
624110300004060,59165.5301968,19.1382065,0.0652468875,0,zg,181.333354,26.4697064
624110300004060,59168.5115278,19.072113,0.0620399192,0,zg,181.3333818,26.4697076
624110300004060,59170.4948611,19.1606846,0.0663751885,0,zg,181.3333884,26.4697205
624110300004060,59173.4883565,19.1770248,0.0672076419,0,zg,181.3333932,26.4696816
624110300004060,59177.5286921,19.1534958,0.0660122707,0,zg,181.3333834,26.4696963
624110300004060,59180.518831,19.1205616,0.0643747151,0,zg,181.3331611,26.4696739
624110300004060,59182.5608912,19.1062355,0.0636751652,0,zg,181.3333478,26.4696792
624110300004060,59185.5063079,19.1270714,0.0646951348,0,zg,181.3334015,26.4697042
624110300004060,59187.5344329,19.1394405,0.0653083846,0,zg,181.3332868,26.4695754
