oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601103100012739,58385.3802315,19.065506,0.0534162894,0,zg,8.0437791,23.4653228
601103100012739,58388.3687269,19.1954346,0.0586340241,0,zg,8.043751399999998,23.4653418
601103100012739,58397.3601157,19.2216358,0.0597504228,0,zg,8.043746,23.4653466
601103100012739,58425.1972222,19.2080078,0.0591669977,0,zg,8.0437466,23.4653116
601103100012739,58428.2147222,19.1991768,0.0587921254,0,zg,8.0437273,23.4653231
601103100012739,58431.2137037,19.0877228,0.0542717651,0,zg,8.043855199999998,23.4653839
601103100012739,58434.2561458,19.2181187,0.059599299,0,zg,8.0437171,23.4653819
601103100012739,58437.2381944,19.3139305,0.0638614073,0,zg,8.0437782,23.465344
601103100012739,58441.2592477,19.3281612,0.0645205081,0,zg,8.043732399999998,23.4653423
601103100012739,58468.2979861,19.2313328,0.0601691827,0,zg,8.043708199999998,23.465381
601103100012739,58471.0960185,19.298645,0.06316109,0,zg,8.043767,23.4653248
601103100012739,58482.1542245,19.2117367,0.0593260378,0,zg,8.043726899999998,23.4654697
601103100012739,58483.1220139,19.1272202,0.055829566,0,zg,8.0437104,23.4653234
601103100012739,58493.1626736,19.204855,0.0590328574,0,zg,8.0437823,23.4653276
601103100012739,58503.1648611,19.1976566,0.058727853,0,zg,8.043756699999998,23.4653622
601103100012739,58509.1541319,19.0170403,0.0516010188,0,zg,8.043707599999998,23.4651855
601103100012739,58514.1548264,19.1820393,0.0580717437,0,zg,8.0437829,23.4653174
601103100012739,58642.4220718,19.1478539,0.0566624887,0,zg,8.0437648,23.4653255
601103100012739,58646.4495949,19.2950249,0.0629963577,32768,zg,8.043730099999998,23.4653307
601103100012739,58649.4735764,19.1700726,0.0575742647,0,zg,8.043806399999998,23.465317
601103100012739,58655.4752778,19.2533703,0.0611323342,0,zg,8.0438364,23.4652987
601103100012739,58658.4698843,19.1809578,0.0580266044,0,zg,8.0436978,23.4653293
601103100012739,58661.471331,19.1511707,0.0567976385,0,zg,8.043787099999998,23.4653677
601103100012739,58674.4541898,19.1652718,0.0573759116,0,zg,8.043780099999998,23.4653252
601103100012739,58677.4670255,19.2088928,0.0592046827,0,zg,8.043776299999998,23.4653233
601103100012739,58680.4839352,19.1303215,0.0559539385,0,zg,8.043687699999998,23.4653212
601103100012739,58683.4825579,19.1237698,0.0556915924,0,zg,8.0437541,23.4652913
601103100012739,58686.4774884,19.3013649,0.0632851645,0,zg,8.0437384,23.4652875
601103100012739,58688.4857407,19.1909351,0.0584444962,0,zg,8.0437808,23.465346
601103100012739,58690.474838,19.3126411,0.0638020635,0,zg,8.043756399999998,23.4653412
601103100012739,58691.4870023,19.1643772,0.0573390611,0,zg,8.0437787,23.4653243
601103100012739,58693.428044,19.2160912,0.0595123395,0,zg,8.0437639,23.4653252
601103100012739,58695.4128241,19.2192993,0.0596499778,0,zg,8.043775999999998,23.4653309
601103100012739,58696.4301273,19.1970444,0.0587019622,0,zg,8.0437831,23.4653362
601103100012739,58699.4545949,19.2804623,0.0623381473,0,zg,8.043743,23.465344
601103100012739,58700.4947338,19.1717186,0.0576423854,0,zg,8.043744099999998,23.4653609
601103100012739,58706.4586921,19.2065659,0.0591055937,32768,zg,8.0438281,23.4653215
601103100012739,58709.4807986,19.1552219,0.0569631346,0,zg,8.043748,23.4653421
601103100012739,58715.5074074,19.2762756,0.062150225,0,zg,8.0437525,23.4653561
601103100012739,58718.4110532,19.1360416,0.056184046,0,zg,8.043843,23.4653404
601103100012739,58724.4491088,19.2400036,0.0605462678,0,zg,8.0438085,23.4653379
601103100012739,58727.4470023,19.2458286,0.0608009249,0,zg,8.043772,23.4653373
601103100012739,58730.4744907,19.2292061,0.0600770861,0,zg,8.0437971,23.4653174
601103100012739,58733.4517245,19.1788826,0.0579400696,0,zg,8.0437556,23.465331
601103100012739,58736.4572685,19.1955357,0.0586383045,0,zg,8.0437331,23.4653548
601103100012739,58738.4221644,19.1836815,0.0581403859,0,zg,8.0438395,23.4653039
601103100012739,58739.498044,19.2925797,0.0628853589,0,zg,8.0437679,23.4653603
601103100012739,58739.4990394,19.0936165,0.0545012057,0,zg,8.0438171,23.4652732
601103100012739,58743.4010185,19.2721596,0.0619660281,0,zg,8.0439226,23.4653496
601103100012739,58746.3819097,19.1826839,0.0580986813,0,zg,8.0437755,23.4653624
601103100012739,58748.2573611,19.1400394,0.0563455038,0,zg,8.043732399999998,23.4653249
601103100012739,58749.3218287,19.166008,0.0574062988,32768,zg,8.0437351,23.4653702
601103100012739,58757.4051968,19.1295776,0.055924084,0,zg,8.0437717,23.4653454
601103100012739,58758.3634144,19.1682491,0.0574988388,0,zg,8.0437171,23.4653456
601103100012739,58760.358044,19.2566643,0.0612776503,0,zg,8.0437506,23.4653327
601103100012739,58760.3731597,19.2283783,0.060041301,0,zg,8.043751699999998,23.4653426
601103100012739,58763.3803009,19.2055988,0.0590644851,0,zg,8.0437434,23.465361
601103100012739,58763.3926968,19.2198181,0.0596722439,0,zg,8.0437613,23.4653324
601103100012739,58764.1581134,19.1763344,0.0578339882,0,zg,8.0437658,23.4653744
601103100012739,58765.1625463,19.1612358,0.0572097823,0,zg,8.0438033,23.4653242
601103100012739,58766.1610995,19.314785,0.0639007986,0,zg,8.043828599999998,23.4653025
601103100012739,58769.1590741,19.0596199,0.0531920977,0,zg,8.043583099999998,23.4653736
601103100012739,58771.1593519,19.3898811,0.0674585849,0,zg,8.0437004,23.4651983
601103100012739,58772.1596875,19.0747566,0.0537706837,0,zg,8.0438066,23.4653329
601103100012739,58773.1583102,19.2401848,0.0605541728,32768,zg,8.0438228,23.4653512
601103100012739,58774.1582292,19.2506924,0.0610144287,0,zg,8.0438454,23.4653351
601103100012739,58775.1583102,19.2367077,0.0604026467,0,zg,8.0437727,23.4653304
601103100012739,58776.1575347,19.1911545,0.0584537163,0,zg,8.0437846,23.4653407
601103100012739,58777.1579514,19.1846886,0.0581824742,0,zg,8.0438136,23.465328
601103100012739,58778.1581366,19.2051125,0.0590438023,0,zg,8.0437536,23.4653178
601103100012739,58779.1579398,19.2402306,0.0605561472,0,zg,8.043787399999998,23.4652942
601103100012739,58781.1578588,19.2876186,0.0626607239,0,zg,8.043829199999998,23.4653442
601103100012739,58782.1566667,19.1695175,0.0575512834,0,zg,8.043737699999998,23.4653223
601103100012739,58783.1581829,19.2551765,0.0612119734,0,zg,8.0437665,23.4652985
601103100012739,58785.1578472,19.2202396,0.0596903861,0,zg,8.0437604,23.465342
601103100012739,58786.1647454,19.1962681,0.0586691909,0,zg,8.043776299999998,23.4653293
601103100012739,58787.1571065,19.1789894,0.0579445399,0,zg,8.0437579,23.4653613
601103100012739,58788.1579977,19.2941227,0.0629553646,0,zg,8.0437546,23.4653039
601103100012739,58789.1583796,19.1343956,0.0561177582,0,zg,8.0437922,23.4653166
601103100012739,58790.2577546,19.2423592,0.0606491193,0,zg,8.0437313,23.4653218
601103100012739,58793.1887616,19.1789322,0.0579421557,0,zg,8.043758699999998,23.4653292
601103100012739,58794.2065162,19.2189922,0.0596367642,0,zg,8.043773,23.4653463
601103100012739,58796.1788194,19.1727505,0.0576851815,0,zg,8.043796,23.4652717
601103100012739,58796.1792708,19.2929764,0.062903367,0,zg,8.0438414,23.4653636
601103100012739,58800.1926852,19.171526,0.0576344393,0,zg,8.0438243,23.4653177
601103100012739,58802.2222454,19.2838001,0.0624883994,0,zg,8.0437129,23.4653025
601103100012739,58811.2276968,19.1388359,0.0562968254,0,zg,8.043711699999998,23.4653238
601103100012739,58811.2281481,19.1958504,0.0586515814,0,zg,8.0437623,23.465325
601103100012739,58813.1580208,19.0200672,0.0517123602,0,zg,8.043675999999998,23.4652602
601103100012739,58828.1071991,19.1999893,0.0588265285,0,zg,8.043777999999998,23.4653181
601103100012739,58831.1240972,19.2125854,0.0593622997,0,zg,8.0437969,23.4652912
601103100012739,58838.1307986,19.1367302,0.0562118329,32768,zg,8.043846699999998,23.465321
601103100012739,58846.0988542,19.2102928,0.059264414,0,zg,8.043797899999998,23.465338
601103100012739,58850.1721759,19.2931213,0.0629099086,0,zg,8.043752299999998,23.4653195
601103100012739,58853.0897917,19.0337315,0.0522183403,0,zg,8.0437661,23.4653337
601103100012739,58856.0897801,19.1976681,0.0587283075,0,zg,8.043775099999998,23.4653286
601103100012739,58859.0939699,19.0722713,0.053675212,0,zg,8.043751699999998,23.4653116
601103100012739,58862.1105556,19.2112579,0.0593055747,0,zg,8.0437872,23.4653323
601103100012739,58864.1448958,19.2423744,0.0606497973,0,zg,8.0438069,23.4653321
601103100012739,58867.1310185,18.8689194,0.0464686267,32768,zg,8.043480799999998,23.4652318
601103100012739,58871.1644676,19.3566227,0.0658591911,0,zg,8.0436638,23.4653037
601103100012739,58874.1611921,19.4246082,0.0691694245,32768,zg,8.0437537,23.4653249
601103100012739,58877.1806944,19.2960472,0.0630428568,0,zg,8.0438699,23.4653323
601103100012739,58880.1118634,19.2695332,0.0618488006,0,zg,8.0437513,23.4653436
601103100012739,58887.1787847,19.2748528,0.0620865263,0,zg,8.043840299999998,23.4652736
601103100012739,58891.159456,19.3173561,0.0640194565,0,zg,8.043861599999998,23.4653027
601103100012739,58895.1328588,19.3479691,0.0654492676,0,zg,8.0438582,23.4653262
601103100012739,59024.3838657,19.2444077,0.0607386976,32768,zg,8.043796,23.4653161
601103100012739,59030.3591667,19.4947472,0.0727535114,0,zg,8.043666,23.4655676
601103100012739,59033.4500116,19.3040695,0.0634087101,0,zg,8.043777699999998,23.4652979
601103100012739,59036.4808796,19.3092918,0.06364806,0,zg,8.043850199999998,23.4653277
601103100012739,59037.3499769,19.1931953,0.0585396066,0,zg,8.043735,23.4653254
601103100012739,59038.4622801,19.3347149,0.0648263395,0,zg,8.043808,23.4653388
601103100012739,59039.3608333,19.3560219,0.0658306479,0,zg,8.0438468,23.4652853
601103100012739,59040.4756366,19.3421059,0.0651729852,0,zg,8.0437901,23.4653364
601103100012739,59040.4856481,19.3633099,0.0661777556,0,zg,8.0437328,23.4653637
601103100012739,59042.3647685,19.207407,0.0591414161,0,zg,8.043733299999998,23.4652914
601103100012739,59043.3631597,19.29673,0.0630739257,0,zg,8.0437477,23.465335
601103100012739,59044.360162,19.3156109,0.0639389008,0,zg,8.043746,23.4653359
601103100012739,59045.4477431,19.2167015,0.0595385097,0,zg,8.0437601,23.465333
601103100012739,59046.4655671,19.3034935,0.0633823797,0,zg,8.043804599999998,23.4653238
601103100012739,59047.451875,19.284853,0.0625358596,0,zg,8.043763999999998,23.4653286
601103100012739,59047.4910417,19.2120266,0.0593384132,0,zg,8.0437835,23.4653445
601103100012739,59048.4558333,19.2401104,0.060550943,0,zg,8.0437629,23.4653455
601103100012739,59048.4567708,19.3208485,0.064181,0,zg,8.0437617,23.4653408
601103100012739,59048.4833681,19.2610607,0.0614721663,0,zg,8.0437563,23.4653475
601103100012739,59049.4556713,19.3153648,0.0639275759,0,zg,8.0437878,23.4653356
601103100012739,59050.4357523,19.235281,0.0603405796,0,zg,8.0437332,23.4653175
601103100012739,59051.4406829,19.2552528,0.0612153336,0,zg,8.0437211,23.4653439
601103100012739,59051.4520602,19.3245926,0.0643545613,0,zg,8.043770699999998,23.4653479
601103100012739,59052.4678356,19.2203407,0.0596947484,0,zg,8.0437758,23.4653248
601103100012739,59052.4843981,19.2826042,0.0624345355,0,zg,8.0437644,23.4653453
601103100012739,59053.4365972,19.2904606,0.0627892911,0,zg,8.0437908,23.4653236
601103100012739,59054.4763542,19.2646427,0.0616311282,0,zg,8.043748199999998,23.4653512
601103100012739,59054.4772917,19.2520599,0.0610746369,0,zg,8.0437617,23.4653424
601103100012739,59055.4216898,19.1873722,0.0582949333,0,zg,8.04378,23.4653388
601103100012739,59056.4439005,19.2309227,0.0601514168,0,zg,8.043777999999998,23.4653407
601103100012739,59057.4341551,19.2687416,0.061813511,0,zg,8.0437655,23.4653406
601103100012739,59057.435081,19.2840614,0.0625001639,0,zg,8.0437869,23.4653319
601103100012739,59059.4200347,19.2504654,0.0610044673,0,zg,8.0437334,23.4653361
601103100012739,59060.465463,19.2708111,0.0619058125,0,zg,8.0437557,23.4653312
601103100012739,59060.4668866,19.2553501,0.0612196438,0,zg,8.0437718,23.4653415
601103100012739,59061.4648727,19.2710304,0.0619156025,0,zg,8.0437547,23.465336
601103100012739,59062.4394676,19.2223511,0.0597812124,0,zg,8.0437758,23.465322
601103100012739,59063.4604861,19.1660862,0.0574095435,0,zg,8.0437461,23.4653305
601103100012739,59063.4614236,19.2420368,0.0606350563,0,zg,8.043761099999998,23.4653504
601103100012739,59065.4605787,19.0130081,0.0514530651,0,zg,8.0437753,23.4652621
601103100012739,59066.4157986,19.2979164,0.0631279126,0,zg,8.043772199999998,23.4653648
601103100012739,59066.4191319,19.3314247,0.0646726266,0,zg,8.0438649,23.4652927
601103100012739,59066.4200579,19.2445526,0.0607450567,0,zg,8.0438433,23.4653394
601103100012739,59067.3982639,19.1377563,0.0562532581,0,zg,8.0438036,23.4653555
601103100012739,59068.4599306,19.2551517,0.061210867,0,zg,8.0437306,23.4653242
601103100012739,59069.3804051,19.1912632,0.058458332,0,zg,8.0437576,23.4653351
601103100012739,59069.3813426,19.1003036,0.0547627807,0,zg,8.043763399999998,23.4653217
601103100012739,59071.4201505,19.2086868,0.0591959432,0,zg,8.043763099999998,23.4653345
601103100012739,59071.4822338,19.2789116,0.0622684658,0,zg,8.043778599999998,23.4653444
601103100012739,59072.3767824,19.2751064,0.0620978363,0,zg,8.043770399999998,23.4653275
601103100012739,59072.3789005,19.2477837,0.0608866476,0,zg,8.043738599999998,23.4653371
601103100012739,59072.4554167,19.2514248,0.0610466711,0,zg,8.0437682,23.4653249
601103100012739,59073.3824884,19.1872559,0.0582900345,0,zg,8.0437841,23.4653367
601103100012739,59073.3834259,19.2352715,0.0603401586,0,zg,8.0437937,23.4653405
601103100012739,59074.4634028,19.2681961,0.061789237,32768,zg,8.0437533,23.4653255
601103100012739,59075.3768519,19.3392105,0.0650369599,0,zg,8.0437898,23.4653278
601103100012739,59075.378588,19.239378,0.0605189726,0,zg,8.04378,23.4653204
601103100012739,59075.3790625,19.3265648,0.0644462332,0,zg,8.0437423,23.4653235
601103100012739,59076.4416782,19.3182144,0.0640591159,0,zg,8.0437733,23.4653249
601103100012739,59076.4426157,19.2262554,0.0599495433,0,zg,8.0437905,23.4653201
601103100012739,59076.4965162,19.2531967,0.0611246675,0,zg,8.0437662,23.465342
601103100012739,59077.392419,19.2693558,0.0618408769,0,zg,8.0437437,23.4653286
601103100012739,59077.4033218,19.2766361,0.0621664226,0,zg,8.0437565,23.4653247
601103100012739,59077.4042593,19.259409,0.0613989905,0,zg,8.043765999999998,23.4653234
601103100012739,59078.4043403,19.2489357,0.0609372593,0,zg,8.0437654,23.4653046
601103100012739,59079.4652199,19.2434273,0.060695827,0,zg,8.0437543,23.4653187
601103100012739,59079.4661574,19.2140465,0.0594248064,32768,zg,8.043767199999998,23.4653104
601103100012739,59080.4159144,19.2406769,0.0605756566,0,zg,8.043762,23.4653289
601103100012739,59080.417338,19.2350826,0.0603319779,0,zg,8.043778299999998,23.4653312
601103100012739,59080.4218403,19.2386112,0.0604855567,0,zg,8.0437845,23.465328
601103100012739,59081.3542593,19.2021999,0.0589201748,0,zg,8.0437723,23.4653444
601103100012739,59081.4643866,19.2762661,0.0621498004,0,zg,8.043741199999998,23.4653168
601103100012739,59081.4653125,19.2868195,0.0626246333,0,zg,8.0438007,23.4653205
601103100012739,59082.3778819,19.2159443,0.0595060587,32768,zg,8.0437714,23.4653428
601103100012739,59082.3793866,19.3075142,0.0635664985,32768,zg,8.0438007,23.4653055
601103100012739,59084.4591088,19.239151,0.0605090931,0,zg,8.0437804,23.4653538
601103100012739,59084.4764815,19.2737274,0.0620361641,0,zg,8.0437592,23.4653254
601103100012739,59085.3591551,19.3034019,0.0633781776,0,zg,8.0437654,23.4653364
601103100012739,59085.3786806,19.310915,0.0637226626,0,zg,8.0437583,23.4653482
601103100012739,59085.3796065,19.2910385,0.0628154799,0,zg,8.0437653,23.4653358
601103100012739,59086.4663773,19.3065071,0.0635203272,0,zg,8.0437708,23.4653342
601103100012739,59086.4673032,19.2602386,0.0614357255,0,zg,8.043762499999998,23.4653302
601103100012739,59087.4627894,19.3016701,0.0632990897,0,zg,8.0437913,23.4653246
601103100012739,59087.4789005,19.4096565,0.068427667,0,zg,8.043740299999998,23.4653385
601103100012739,59088.4747454,19.3239727,0.0643257871,0,zg,8.0437913,23.4653454
601103100012739,59089.328044,19.1908875,0.0584424883,0,zg,8.0437506,23.4653252
601103100012739,59089.3771181,19.268774,0.0618149415,0,zg,8.0437805,23.4653281
601103100012739,59089.4146759,19.2326317,0.0602255389,0,zg,8.0437875,23.4653273
601103100012739,59090.3259259,19.3363724,0.0649039,0,zg,8.043737399999998,23.4653263
601103100012739,59090.3977894,19.289238,0.062733978,0,zg,8.0437905,23.465344
601103100012739,59091.3104398,19.3564892,0.0658528581,0,zg,8.0437557,23.4653694
601103100012739,59091.4471875,19.3114376,0.0637466758,0,zg,8.043760799999998,23.4653191
601103100012739,59092.3373958,19.2176495,0.0595791452,0,zg,8.0438691,23.4652859
601103100012739,59093.4179051,19.2474327,0.0608712733,0,zg,8.0437051,23.4653918
601103100012739,59099.3932755,19.346489,0.0653793812,0,zg,8.0437807,23.465295
601103100012739,59106.4001968,19.3238831,0.0643216372,0,zg,8.0437683,23.4653232
601103100012739,59106.4011343,19.2223244,0.0597800836,0,zg,8.0437635,23.4653522
601103100012739,59107.3752315,19.3805771,0.0670073628,0,zg,8.0437354,23.4653299
601103100012739,59108.3578588,19.2738075,0.0620397367,0,zg,8.0437849,23.4653502
601103100012739,59109.3229514,19.2434406,0.0606963933,0,zg,8.043721899999998,23.4653388
601103100012739,59109.3357639,19.3208656,0.0641817674,32768,zg,8.043756999999998,23.4653034
601103100012739,59109.3367245,19.3496494,0.0655286908,32768,zg,8.0437826,23.4653622
601103100012739,59110.3459722,19.3507233,0.0655794442,0,zg,8.0437247,23.4653257
601103100012739,59111.3347222,19.3173618,0.0640197322,0,zg,8.043763999999998,23.4653131
601103100012739,59111.3665162,19.2312698,0.0601665005,0,zg,8.043771599999998,23.4653252
601103100012739,59112.3152778,19.3080673,0.0635918751,32768,zg,8.0437708,23.465325
601103100012739,59112.3162153,19.283989,0.0624969378,0,zg,8.0437787,23.4653484
601103100012739,59113.37625,19.2591534,0.0613876879,0,zg,8.0437823,23.4653144
601103100012739,59113.3906134,19.3522701,0.0656526908,0,zg,8.043804299999998,23.465342
601103100012739,59114.3235764,19.3061161,0.0635024011,0,zg,8.0437366,23.4653241
601103100012739,59114.3396875,19.3511276,0.0655986145,0,zg,8.0437899,23.4653379
601103100012739,59115.4263657,19.2858276,0.0625798553,0,zg,8.0437896,23.4653109
601103100012739,59115.4273032,19.3052826,0.0634642392,0,zg,8.043762499999998,23.4653524
601103100012739,59116.2644676,19.2897453,0.0627569035,0,zg,8.043777399999998,23.4653257
601103100012739,59116.3068866,19.3257561,0.0644086003,0,zg,8.0437776,23.4653595
601103100012739,59117.270463,19.3108597,0.0637200773,0,zg,8.043758999999998,23.465328
601103100012739,59117.3299769,19.3064556,0.0635179728,0,zg,8.04377,23.4653339
601103100012739,59118.3723958,19.289711,0.0627553985,0,zg,8.0437653,23.4653396
601103100012739,59118.3733333,19.3108521,0.0637197495,0,zg,8.043743499999998,23.4653183
601103100012739,59119.3370833,19.3386021,0.0650083795,0,zg,8.043744099999998,23.4653112
601103100012739,59119.3607523,19.2851143,0.0625476837,0,zg,8.043766299999998,23.4653101
601103100012739,59120.2634375,19.398386,0.0678737313,0,zg,8.0437168,23.4652576
601103100012739,59121.3069444,19.2005692,0.058851067,0,zg,8.0437405,23.4653099
601103100012739,59121.4187963,19.2186031,0.0596200712,0,zg,8.0438045,23.4652561
601103100012739,59122.254838,19.3166733,0.0639879182,0,zg,8.043722,23.4653483
601103100012739,59123.3820486,19.181675,0.0580565073,0,zg,8.043806399999998,23.4653198
601103100012739,59123.3829745,19.4552917,0.0707160234,0,zg,8.0437522,23.4653129
601103100012739,59125.3886806,19.2878246,0.0626700446,0,zg,8.0437986,23.4652963
601103100012739,59125.3896065,19.0842075,0.054135412,0,zg,8.0437775,23.4652896
601103100012739,59126.2768866,19.2457581,0.0607978441,0,zg,8.0437826,23.465293
601103100012739,59128.2946991,19.3336105,0.0647746697,0,zg,8.0438185,23.4653589
601103100012739,59129.3339352,19.2662563,0.0617028363,0,zg,8.0437971,23.4653257
601103100012739,59129.3350579,19.2568913,0.0612876527,0,zg,8.043800799999998,23.4653414
601103100012739,59130.2461227,19.307373,0.0635600463,0,zg,8.04376,23.4653165
601103100012739,59131.3387731,19.2485313,0.0609195158,0,zg,8.0437252,23.4653748
601103100012739,59131.3402199,19.3542175,0.0657450408,0,zg,8.0437916,23.4653456
601103100012739,59134.2659722,19.3077927,0.0635792911,0,zg,8.0437376,23.4653285
601103100012739,59134.2669097,19.2823982,0.0624252483,0,zg,8.0437442,23.4653376
601103100012739,59135.2495255,19.3152294,0.0639213026,0,zg,8.043748199999998,23.465349
601103100012739,59136.2377431,19.2777386,0.0622158125,0,zg,8.0437527,23.4653331
601103100012739,59137.239294,19.1961594,0.0586646162,0,zg,8.0437811,23.4653308
601103100012739,59138.2332407,19.2734756,0.0620248616,0,zg,8.043763,23.4653047
601103100012739,59138.2341782,19.3040257,0.0634067506,0,zg,8.043755499999998,23.4652768
601103100012739,59139.2127778,19.3652191,0.0662689507,0,zg,8.0437614,23.4653283
601103100012739,59140.2066782,19.2883816,0.0626952127,0,zg,8.0437655,23.4653425
601103100012739,59140.2769907,19.2930565,0.062906988,0,zg,8.043770399999998,23.4653226
601103100012739,59141.2975579,19.2558975,0.0612438023,0,zg,8.043747299999998,23.4653329
601103100012739,59143.3589468,19.296011,0.0630411655,0,zg,8.0437492,23.4653575
601103100012739,59144.3201042,19.3439484,0.0652596503,0,zg,8.0437539,23.4653195
601103100012739,59144.3315625,19.2843323,0.0625124201,0,zg,8.0437671,23.4653432
601103100012739,59145.2749537,19.2523689,0.0610882267,0,zg,8.0437802,23.4653271
601103100012739,59146.3301736,19.2724876,0.0619807243,32768,zg,8.0437305,23.4653301
601103100012739,59146.3310995,19.2218742,0.0597606823,32768,zg,8.0437432,23.4653354
601103100012739,59149.4072454,19.2019215,0.0589083433,0,zg,8.0436514,23.4652387
601103100012739,59149.4081829,19.2729168,0.0619999133,0,zg,8.0439024,23.4653695
601103100012739,59151.1959491,19.3377209,0.0649670586,0,zg,8.0437597,23.4653459
601103100012739,59153.2348843,19.0807095,0.0540000759,0,zg,8.0438053,23.4652921
601103100012739,59154.3019097,19.28335,0.0624681488,0,zg,8.043831799999998,23.4653597
601103100012739,59155.1908333,19.2062931,0.0590940341,0,zg,8.043799,23.4653918
601103100012739,59155.2282755,19.286068,0.0625907183,0,zg,8.0437996,23.4653288
601103100012739,59157.2678241,19.1666374,0.0574322715,0,zg,8.0437658,23.465332
601103100012739,59157.268287,19.2392654,0.0605140813,0,zg,8.0437484,23.4653473
601103100012739,59158.1716088,19.2530308,0.061117366,0,zg,8.0438147,23.4653036
601103100012739,59164.2556481,19.2837334,0.0624853894,0,zg,8.0437629,23.4652676
601103100012739,59164.2663773,19.2407227,0.0605776347,0,zg,8.043759899999998,23.4653275
601103100012739,59165.1696296,19.2684135,0.0617989004,0,zg,8.0437322,23.4653238
601103100012739,59167.3294213,19.315937,0.0639539659,0,zg,8.0437481,23.4654237
601103100012739,59168.1956713,19.326952,0.0644642562,0,zg,8.0437708,23.4653362
601103100012739,59168.208206,19.2857857,0.0625779629,0,zg,8.043763,23.4653227
601103100012739,59169.2436806,19.3328667,0.0647399127,0,zg,8.043757299999998,23.4653276
601103100012739,59170.2109144,19.2389565,0.0605006181,0,zg,8.0437513,23.4653322
601103100012739,59170.2457523,19.27775,0.0622163564,0,zg,8.0437899,23.4653259
601103100012739,59171.2468634,19.1983414,0.0587567687,0,zg,8.0437504,23.4653237
601103100012739,59172.2139699,19.3993492,0.0679209009,0,zg,8.0437898,23.4653398
601103100012739,59173.2005093,19.2920399,0.0628608689,0,zg,8.0437651,23.46532
601103100012739,59176.2263889,19.349514,0.0655222535,32768,zg,8.043677,23.4653668
601103100012739,59176.2273264,19.0714188,0.0536425151,32768,zg,8.0437729,23.4653358
