oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403102400001816,58855.1686227,19.1587715,0.0726974756,0,zg,52.480002,-5.9278524
403102400001816,58862.1441898,19.512085,0.093671754,0,zg,52.480036,-5.9278732
403102400001816,58871.1491898,19.3148956,0.0813671499,0,zg,52.4799921,-5.9277087
403102400001816,58871.1500926,19.5256634,0.0945752636,0,zg,52.4799891,-5.9278414
403102400001816,58873.1368981,19.432682,0.0885333121,0,zg,52.4800561,-5.9278239
403102400001816,58876.133912,19.4589729,0.090207316,32768,zg,52.480099,-5.9278412
403102400001816,58877.1701157,19.5816422,0.0983755589,0,zg,52.4801078,-5.927867
403102400001816,58878.1951505,19.3695202,0.08462286,0,zg,52.4801586,-5.9278626
403102400001816,58880.1055671,19.699173,0.10674338,0,zg,52.4800978,-5.9279125
403102400001816,58885.1223843,19.5698166,0.097562626,0,zg,52.4799295,-5.927867
403102400001816,58887.1906597,19.6745033,0.104944274,0,zg,52.4801358,-5.9278414
403102400001816,58887.1915509,19.6188164,0.100965992,0,zg,52.4799909,-5.927784
403102400001816,58891.1490278,19.3933697,0.0860810503,0,zg,52.4800904,-5.9278216
403102400001816,58891.1657986,19.4360085,0.0887436569,0,zg,52.4800369,-5.9278073
403102400001816,58892.1567708,19.3746471,0.0849344581,0,zg,52.4800927,-5.9278849
403102400001816,58893.1485532,19.3729382,0.08483053,32768,zg,52.4799791,-5.9278058
403102400001816,58894.1487731,19.5059052,0.0932629704,0,zg,52.4800531,-5.92786
403102400001816,58895.1406944,19.4808788,0.0916228294,0,zg,52.4800727,-5.9279143
403102400001816,58896.1866088,19.4696121,0.0908924565,0,zg,52.4800348,-5.927879
403102400001816,58898.1725579,19.52948,0.0948304534,0,zg,52.4800964,-5.9278666
403102400001816,58899.1501042,19.5366955,0.0953145623,0,zg,52.4800989,-5.9278535
403102400001816,58899.1510069,19.4089966,0.0870485976,0,zg,52.4800921,-5.9278441
403102400001816,58900.1374537,19.5960407,0.099372685,32768,zg,52.4800484,-5.9278031
403102400001816,58903.1444676,19.5235291,0.094432734,0,zg,52.4800691,-5.9278032
403102400001816,58905.1285532,19.2495365,0.0776241124,0,zg,52.4799794,-5.9278518
403102400001816,58905.1445255,19.3552399,0.0837604851,0,zg,52.4801913,-5.9280374
403102400001816,58913.1280324,19.3429832,0.0830266997,0,zg,52.4800827,-5.9278715
403102400001816,58913.1289352,19.1469517,0.0720787272,0,zg,52.4800515,-5.9280049
403102400001816,59064.4640856,18.9537258,0.06268543,0,zg,52.4799049,-5.9277451
403102400001816,59067.4759954,19.3922958,0.0860149041,0,zg,52.4799387,-5.9279713
403102400001816,59068.4855671,19.4550686,0.0899570212,0,zg,52.4799386,-5.9278985
403102400001816,59073.4219097,19.6164169,0.100797176,0,zg,52.4801668,-5.9278699
403102400001816,59075.4396065,19.4608345,0.0903268307,0,zg,52.4800057,-5.9278206
403102400001816,59076.4829977,19.4898529,0.0922081396,0,zg,52.4800754,-5.9278451
403102400001816,59077.4355787,19.4662075,0.0906727314,0,zg,52.4800448,-5.9278211
403102400001816,59080.4632986,19.518568,0.0941022635,0,zg,52.4800725,-5.9278979
403102400001816,59081.482581,19.6209278,0.101114683,0,zg,52.4800523,-5.9278375
403102400001816,59082.4517477,19.4846191,0.0918663442,0,zg,52.4800342,-5.9278384
403102400001816,59083.4903009,19.5839825,0.0985370651,0,zg,52.4800217,-5.927891
403102400001816,59084.4283912,19.4595871,0.0902467296,0,zg,52.4800962,-5.9278158
403102400001816,59084.4630903,19.5155087,0.0938988775,0,zg,52.4800754,-5.9278474
403102400001816,59085.4454398,19.5575829,0.0967273489,0,zg,52.4800274,-5.9278489
403102400001816,59086.4803935,19.4422646,0.0891403332,0,zg,52.4801165,-5.9278589
403102400001816,59087.4811921,19.5552235,0.0965669304,0,zg,52.4800299,-5.9278692
403102400001816,59088.4942245,19.5147305,0.0938472748,0,zg,52.4800762,-5.9278809
403102400001816,59088.495162,19.3975601,0.0863395482,0,zg,52.4800592,-5.9278373
403102400001816,59089.4841551,19.4745674,0.0912130103,0,zg,52.4800793,-5.9278227
403102400001816,59090.4310185,19.4915695,0.092320472,0,zg,52.480105,-5.9278353
403102400001816,59091.4170602,19.3480988,0.0833322406,0,zg,52.480086,-5.9278155
403102400001816,59091.4552431,19.4974976,0.0927092731,0,zg,52.48007,-5.9278368
403102400001816,59092.4283218,19.5520897,0.0963541716,0,zg,52.480107,-5.9279423
403102400001816,59093.4397685,19.1690712,0.0732408836,0,zg,52.4800807,-5.9279451
403102400001816,59094.5003588,19.5558052,0.0966064781,0,zg,52.4800908,-5.9278233
403102400001816,59095.4929861,19.2929535,0.0800921321,0,zg,52.4801092,-5.9279279
403102400001816,59106.5193634,19.4956646,0.0925888717,32768,zg,52.4801067,-5.9278347
403102400001816,59108.3696065,19.320343,0.0816866234,32768,zg,52.4800452,-5.9278403
403102400001816,59111.3959491,19.5765171,0.0980226025,0,zg,52.4800337,-5.927839
403102400001816,59114.3521991,19.5526352,0.096391134,0,zg,52.4800847,-5.9278242
403102400001816,59118.4786227,19.4551926,0.089964956,0,zg,52.4800553,-5.9278699
403102400001816,59120.3629167,19.5612698,0.096978493,0,zg,52.4801381,-5.9279096
403102400001816,59120.4401042,19.4655075,0.0906275436,0,zg,52.4800938,-5.9278466
403102400001816,59121.3654051,19.4931316,0.092422761,0,zg,52.4800896,-5.9278323
403102400001816,59122.3624769,19.3685627,0.0845648125,0,zg,52.4800874,-5.9277755
403102400001816,59123.3995023,19.3429604,0.0830252767,0,zg,52.4800464,-5.9278082
403102400001816,59125.3970023,19.4541626,0.0898990259,0,zg,52.4800901,-5.9279016
403102400001816,59130.4047569,19.6126461,0.100532375,0,zg,52.4801138,-5.9278794
403102400001816,59136.406088,19.6399078,0.102459088,0,zg,52.4800962,-5.927881
403102400001816,59140.4126852,19.5993538,0.0996032059,0,zg,52.4800372,-5.9278667
403102400001816,59142.4073958,19.6560326,0.103611827,0,zg,52.4800647,-5.9278539
403102400001816,59143.3961111,19.6352997,0.102131419,0,zg,52.4800652,-5.9278337
403102400001816,59144.3770139,19.6845894,0.105677173,0,zg,52.4800749,-5.9278393
403102400001816,59144.3959606,19.6517677,0.103306048,0,zg,52.4800597,-5.9278574
403102400001816,59149.4157523,19.683445,0.10559383,0,zg,52.4800058,-5.9280081
403102400001816,59150.3794444,19.560154,0.096902445,0,zg,52.4800587,-5.9279022
403102400001816,59150.3803819,19.8021889,0.114489615,0,zg,52.480285,-5.9276873
403102400001816,59151.3190741,19.3301392,0.0822639614,0,zg,52.4801777,-5.9278603
403102400001816,59155.3603935,19.7442741,0.110089354,0,zg,52.4801054,-5.9278188
403102400001816,59155.3613194,19.298502,0.0804127678,0,zg,52.4800043,-5.9279295
403102400001816,59156.3986574,19.7101135,0.107548371,0,zg,52.4801282,-5.927913
403102400001816,59157.3698843,19.6347885,0.102095172,0,zg,52.4800252,-5.9278982
403102400001816,59157.3708218,19.6346817,0.102087572,0,zg,52.4799006,-5.92784
403102400001816,59158.3200463,19.5922089,0.0991065055,0,zg,52.4801216,-5.928044
403102400001816,59164.3398843,19.5716629,0.0976892188,0,zg,52.4800419,-5.9278306
403102400001816,59165.2991551,19.6884117,0.105955854,0,zg,52.4800515,-5.9278775
403102400001816,59165.3000926,19.6391277,0.102403611,0,zg,52.4800679,-5.9278559
403102400001816,59166.3896528,19.6878128,0.105912179,0,zg,52.480089,-5.9278568
403102400001816,59168.2670602,19.6178284,0.100896448,0,zg,52.4800474,-5.9278236
403102400001816,59169.3313657,19.7125759,0.107730106,0,zg,52.4801334,-5.9278278
403102400001816,59169.3323032,19.5690651,0.0975111797,0,zg,52.4801033,-5.927846
403102400001816,59170.2390394,19.650774,0.103234835,0,zg,52.4800784,-5.9279123
403102400001816,59171.2604051,19.55966,0.0968687385,0,zg,52.4800709,-5.9278815
403102400001816,59176.3465972,19.6173458,0.100862578,0,zg,52.4801127,-5.927873
403102400001816,59184.1662963,19.4797821,0.091551505,0,zg,52.4800117,-5.9277695
403102400001816,59184.4228241,19.3724518,0.0848009661,0,zg,52.4800133,-5.9279181
403102400001816,59185.2063079,19.4895191,0.0921863168,0,zg,52.4801792,-5.9279073
403102400001816,59187.1429282,19.2986641,0.0804221407,0,zg,52.4800095,-5.927679
403102400001816,59187.1931829,19.4600658,0.0902775079,0,zg,52.4799171,-5.927866
403102400001816,59188.4052199,19.3495579,0.0834195763,0,zg,52.4801261,-5.9277764
403102400001816,59189.3837037,19.3587875,0.0839739889,0,zg,52.4800897,-5.9278923
403102400001816,59190.2820486,19.8587646,0.118894383,32768,zg,52.4800614,-5.927858
403102400001816,59192.2130208,19.7471962,0.110308595,0,zg,52.4800948,-5.9279626
403102400001816,59192.2139583,19.576395,0.0980142355,0,zg,52.4802368,-5.9278271
403102400001816,59193.1897801,19.2387943,0.0770246983,32768,zg,52.4800275,-5.9277891
403102400001816,59193.3186343,19.6428127,0.102666065,0,zg,52.4800925,-5.927848
403102400001816,59194.2103935,19.4189663,0.0876708776,0,zg,52.4800739,-5.9279239
403102400001816,59194.211331,19.6235809,0.101301827,0,zg,52.4800002,-5.927909
403102400001816,59194.2839005,19.7055054,0.107208773,0,zg,52.4801156,-5.9278307
403102400001816,59195.2464815,19.6122341,0.100503519,0,zg,52.4800966,-5.9278677
403102400001816,59196.3231829,19.5663719,0.0973268896,0,zg,52.4801684,-5.9279953
403102400001816,59198.1511574,19.4317741,0.0884760395,0,zg,52.4799903,-5.9279009
403102400001816,59198.1520949,19.487257,0.092038475,0,zg,52.4800741,-5.9278698
403102400001816,59198.1890856,19.4260654,0.0881163552,0,zg,52.4800359,-5.9277315
403102400001816,59198.2983681,19.6074715,0.100169823,0,zg,52.4799417,-5.927881
403102400001816,59199.2087037,19.5070457,0.0933383182,0,zg,52.4801366,-5.9278444
403102400001816,59199.3233912,19.4190807,0.0876780376,0,zg,52.4800967,-5.9278552
403102400001816,59200.1736227,19.6168747,0.10082937,0,zg,52.4800478,-5.9278504
403102400001816,59200.1900463,19.727684,0.108850144,0,zg,52.4800609,-5.9278579
403102400001816,59200.2289931,19.63307,0.101973198,0,zg,52.4800672,-5.9278383
403102400001816,59202.2355903,19.8192101,0.115804203,0,zg,52.4799662,-5.9277102
403102400001816,59204.3028472,19.6884289,0.105957061,0,zg,52.4801,-5.9278779
403102400001816,59210.2286458,19.4444618,0.0892800167,0,zg,52.4800046,-5.9277888
403102400001816,59218.1916782,19.4974594,0.0927067623,0,zg,52.4800404,-5.9278637
403102400001816,59220.1904861,19.6164169,0.100797176,0,zg,52.480098,-5.9278369
403102400001816,59228.3119444,19.5278339,0.0947203711,0,zg,52.4800538,-5.9279113
403102400001816,59253.2067361,19.4174976,0.0875789523,0,zg,52.4800796,-5.9278444
403102400001816,59255.1535764,19.3514099,0.0835305303,0,zg,52.4800655,-5.9278446
403102400001816,59257.1516667,19.2952576,0.0802250877,0,zg,52.4800481,-5.9278524
403102400001816,59260.1321412,19.4299049,0.0883581266,0,zg,52.4800981,-5.9278229
403102400001816,59265.152037,19.3430405,0.0830301121,0,zg,52.4801039,-5.9278907
403102400001816,59267.1942014,19.2605648,0.078244105,0,zg,52.4803471,-5.9277933
403102400001816,59269.1779861,19.4343376,0.088637948,0,zg,52.4799946,-5.9278346
403102400001816,59276.1724306,19.5608253,0.0969481841,0,zg,52.4800124,-5.9279137
403102400001816,59429.4448264,19.2343979,0.076780647,0,zg,52.4800206,-5.927859
403102400001816,59434.4431944,19.204113,0.0751195028,0,zg,52.4800844,-5.927868
403102400001816,59436.4421644,19.2529182,0.077813752,0,zg,52.4800653,-5.9278429
403102400001816,59439.4563079,19.224472,0.076232329,0,zg,52.4800382,-5.9278312
403102400001816,59442.4814815,19.2938271,0.0801424831,0,zg,52.4800363,-5.9278417
403102400001816,59446.484375,19.3727188,0.0848171934,0,zg,52.4800632,-5.9278456
403102400001816,59453.4411458,19.2187157,0.0759160519,0,zg,52.480128,-5.9278595
403102400001816,59456.4841435,19.2314682,0.0766183883,0,zg,52.4800656,-5.927817
403102400001816,59460.4562847,19.2294655,0.0765076876,0,zg,52.4800952,-5.9278706
403102400001816,59463.4436343,19.2520027,0.0777623728,0,zg,52.4800824,-5.9278851
403102400001816,59465.4205324,19.3423939,0.0829915181,0,zg,52.4800753,-5.9278448
403102400001816,59467.4790625,19.2126389,0.0755836144,0,zg,52.4800657,-5.9278679
403102400001816,59469.4315162,19.3309689,0.0823130384,0,zg,52.4800372,-5.9278358
403102400001816,59471.3949653,19.2846184,0.0796126872,0,zg,52.4800741,-5.9278661
403102400001816,59474.4396528,19.2533398,0.0778373852,0,zg,52.4800808,-5.9278378
403102400001816,59479.3482986,19.1063728,0.069994092,0,zg,52.4800895,-5.9279574
403102400001816,59483.4328241,19.5450783,0.0958795175,0,zg,52.4801246,-5.9279048
403102400001816,59488.3982523,19.28162,0.0794408172,0,zg,52.4800559,-5.9278675
403102400001816,59494.3649074,19.239645,0.0770719647,32768,zg,52.4801516,-5.9278903
403102400001816,59498.4183796,19.2794437,0.0793163702,0,zg,52.4800679,-5.9278584
403102400001816,59503.3527083,19.1746864,0.0735387728,0,zg,52.4800999,-5.927848
403102400001816,59517.2676157,19.3027649,0.0806599259,0,zg,52.4800266,-5.9278419
403102400001816,59521.3168171,19.2907448,0.0799648017,0,zg,52.4800377,-5.9278327
403102400001816,59523.3295718,19.253931,0.0778705776,0,zg,52.4800941,-5.9278464
403102400001816,59525.3237963,19.2598381,0.0782030821,0,zg,52.4800842,-5.9278613
403102400001816,59527.3098843,19.2414131,0.077170372,32768,zg,52.4800739,-5.9277031
403102400001816,59530.2948495,19.1141644,0.0703896433,0,zg,52.4801694,-5.9279
403102400001816,59532.2763889,19.2841053,0.0795832202,0,zg,52.4800569,-5.9278048
403102400001816,59540.3613773,19.3498707,0.0834382921,0,zg,52.4801429,-5.9279782
403102400001816,59622.1573264,19.3980827,0.0863718018,0,zg,52.4800374,-5.9279004
403102400001816,59624.1308333,19.2679806,0.0786636621,0,zg,52.480118,-5.9278016
403102400001816,59627.1942593,19.0946751,0.069404453,0,zg,52.4802244,-5.9276695
403102400001816,59640.1489468,19.317524,0.0815211535,0,zg,52.4801313,-5.9278309
1396109300011990,58390.385,19.3010883,0.0834896863,0,zg,52.4800243,-5.9278854
1396109300011990,58427.3331597,19.5594978,0.100913197,0,zg,52.48006,-5.9277487
1396109300011990,58430.3120602,19.398037,0.0897363573,0,zg,52.4800556,-5.9278719
1396109300011990,58443.2678935,19.6459389,0.107266903,0,zg,52.4801668,-5.9278223
1396109300011990,58746.4678588,19.332119,0.0854501128,0,zg,52.4800563,-5.9278528
1396109300011990,58746.4683102,19.2910995,0.0828664005,0,zg,52.480073,-5.9278457
1396109300011990,58749.4208796,19.4239731,0.0914677233,0,zg,52.4800749,-5.9279052
1396109300011990,58749.421331,19.4069195,0.0903264508,0,zg,52.4801235,-5.927845
1396109300011990,58760.4475463,19.453392,0.0934617594,0,zg,52.4801113,-5.9278894
1396109300011990,58760.4479977,19.4042797,0.0901508033,0,zg,52.4800839,-5.9278192
1396109300011990,58766.3739468,19.5176392,0.0979261249,0,zg,52.4800251,-5.9278572
1396109300011990,58766.3743981,19.5731201,0.101898238,0,zg,52.4800511,-5.9277982
1396109300011990,58767.3790972,19.421217,0.0912825391,0,zg,52.4798758,-5.9278824
1396109300011990,58767.3795486,19.3133659,0.0842609406,0,zg,52.4799994,-5.9276256
1396109300011990,58768.3994329,19.2824211,0.0823280364,0,zg,52.4800053,-5.9278966
1396109300011990,58768.3998843,19.3715096,0.0879916325,0,zg,52.4800612,-5.9278708
1396109300011990,59084.4476273,19.474596,0.0949186832,0,zg,52.4801226,-5.9278709
1396109300011990,59084.4565394,19.5900574,0.103131652,0,zg,52.4801535,-5.9278765
1396109300011990,59091.4252083,19.6345272,0.10641443,0,zg,52.4801422,-5.9279151
1396109300011990,59092.4320602,19.4784698,0.0951866657,0,zg,52.4800729,-5.9278739
1396109300011990,59092.4325231,19.5419846,0.0996560678,0,zg,52.4800896,-5.9279435
1396109300011990,59120.3652546,19.3541679,0.0868654773,0,zg,52.4800437,-5.9278962
1396109300011990,59121.3799537,19.3893738,0.0891636834,0,zg,52.4800232,-5.9279044
1396109300011990,59121.3804167,19.6247902,0.105690256,0,zg,52.4800202,-5.9278889
1396109300011990,59122.3999884,19.6003532,0.103886038,0,zg,52.4801597,-5.9278322
1396109300011990,59122.400463,19.4823685,0.0954568163,0,zg,52.4799826,-5.9278019
1396109300011990,59129.3816204,19.5372162,0.0993155986,0,zg,52.4800628,-5.9278496
1396109300011990,59129.3830324,19.5636253,0.101211056,0,zg,52.4800366,-5.9278516
1396109300011990,59130.3945139,19.599987,0.103859171,0,zg,52.4800985,-5.9278446
1396109300011990,59130.3949884,19.5126648,0.0975751802,0,zg,52.4800625,-5.9278436
1396109300011990,59131.3700116,19.4385319,0.0924505666,0,zg,52.4800911,-5.9278531
1396109300011990,59131.3704861,19.4095001,0.0904984698,0,zg,52.4801392,-5.9278944
1396109300011990,59135.304838,19.5870323,0.102910712,0,zg,52.4800921,-5.9278309
1396109300011990,59135.3053125,19.7000389,0.111361109,0,zg,52.4800934,-5.9278645
1396109300011990,59136.3737153,19.7016869,0.111487076,0,zg,52.4801362,-5.9278237
1396109300011990,59136.3741898,19.7062588,0.111837089,0,zg,52.4800892,-5.9278375
1396109300011990,59137.4070139,19.6545353,0.107911676,0,zg,52.4801225,-5.9278554
1396109300011990,59137.4074884,19.6495514,0.107537657,0,zg,52.480136,-5.9279022
1396109300011990,59140.3832639,19.6724491,0.109262526,0,zg,52.4801043,-5.9278588
1396109300011990,59140.3837269,19.8541393,0.123430997,0,zg,52.4801922,-5.9278292
1396109300011990,59141.3254167,19.715641,0.112557262,0,zg,52.4800675,-5.9278402
1396109300011990,59141.3258796,19.6820126,0.109987445,32768,zg,52.480052,-5.9278361
1396109300011990,59142.4130093,19.6600342,0.108325303,0,zg,52.4801176,-5.9278517
1396109300011990,59142.4134722,19.6779423,0.109678596,32768,zg,52.480096,-5.9278918
1396109300011990,59143.3742708,19.7236137,0.113171026,0,zg,52.4800856,-5.9278967
1396109300011990,59143.3747454,19.8081207,0.119772628,0,zg,52.4801431,-5.9278446
1396109300011990,59144.3477546,19.8181038,0.120562986,32768,zg,52.4801194,-5.9278294
1396109300011990,59144.3482292,19.7938366,0.1186454,32768,zg,52.4801384,-5.9278569
