oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715109200000558,58574.3392361,19.0290699,0.0658726916,32768,zg,186.5885876,42.2091616
715109200000558,58575.2868403,19.123394,0.070806779,0,zg,186.5885302,42.2091354
715109200000558,58575.2877662,19.1453781,0.0720073581,0,zg,186.5885369,42.2091622
715109200000558,58580.2604398,19.118679,0.0705518126,0,zg,186.5885564,42.2091903
715109200000558,58580.2613657,19.0966339,0.0693713874,0,zg,186.5885514,42.2091628
715109200000558,58582.32875,19.0731773,0.0681364909,0,zg,186.5885528,42.209151
715109200000558,58584.2729514,19.0488358,0.0668778345,0,zg,186.5885266,42.2091546
715109200000558,58584.273912,19.0792198,0.068452552,0,zg,186.5885784,42.2091363
715109200000558,58585.2852894,19.172205,0.0734988302,0,zg,186.5885289,42.2091513
715109200000558,58586.2654514,19.1347389,0.0714239478,0,zg,186.5885264,42.2091977
715109200000558,58587.2348495,19.139822,0.071702145,0,zg,186.5885614,42.2091607
715109200000558,58587.3729282,19.127512,0.0710301697,32768,zg,186.5885711,42.2091418
715109200000558,58588.2959028,19.0118637,0.0650099367,32768,zg,186.588535,42.2091848
715109200000558,58591.1924769,19.0951729,0.0692938119,0,zg,186.5884796,42.2091762
715109200000558,58594.2218287,19.0001259,0.0644279048,0,zg,186.5883967,42.2091783
715109200000558,58594.2227662,19.0977383,0.0694300383,0,zg,186.5885488,42.2091817
715109200000558,58596.2245718,19.190527,0.074534297,0,zg,186.5885127,42.2091719
715109200000558,58597.2761343,19.0581551,0.0673569664,0,zg,186.5885611,42.2092069
715109200000558,58597.2771528,19.0497932,0.066926904,0,zg,186.5885387,42.2091739
715109200000558,58599.1948264,19.0478649,0.0668280795,0,zg,186.5885458,42.209147
715109200000558,58599.3150231,19.0824337,0.0686212257,0,zg,186.5885443,42.2091414
715109200000558,58601.2433796,19.0783405,0.0684064403,0,zg,186.5885185,42.2091587
715109200000558,58601.2442824,19.0919342,0.0691221952,0,zg,186.588551,42.2091593
715109200000558,58606.3925347,19.0004292,0.0644428581,0,zg,186.5885725,42.2091622
715109200000558,58609.2184606,19.0088234,0.0648586974,0,zg,186.5885315,42.2091662
715109200000558,58612.2615394,19.0094795,0.0648912862,0,zg,186.5885316,42.2091463
715109200000558,58619.2211806,18.7652397,0.053841725,0,zg,186.5884948,42.2091081
715109200000558,58628.198669,18.9474525,0.0618799813,0,zg,186.5885369,42.2091691
715109200000558,58628.1996065,18.9618855,0.0625678375,0,zg,186.5885403,42.2091516
715109200000558,58632.1932176,18.941288,0.0615885779,0,zg,186.5885546,42.2091756
715109200000558,58633.240625,18.9467831,0.0618482977,0,zg,186.5885608,42.2091633
715109200000558,58633.2415509,18.9328003,0.0611896329,0,zg,186.5885272,42.2091517
715109200000558,58634.2209606,18.9458141,0.0618024208,0,zg,186.5885629,42.2091766
715109200000558,58635.2021759,18.9299088,0.0610543638,0,zg,186.588546,42.209155
715109200000558,58636.261169,18.9972763,0.0642874241,0,zg,186.5885505,42.2091715
715109200000558,58636.2620718,18.9960651,0.0642277971,0,zg,186.5885484,42.209167
715109200000558,58637.2250347,18.9570732,0.0623376332,0,zg,186.5885742,42.2091791
715109200000558,58638.2002431,18.9610882,0.0625296235,0,zg,186.5885433,42.2091648
715109200000558,58639.2193287,18.9438133,0.0617078282,0,zg,186.588547,42.2091728
715109200000558,58639.2202546,18.9946785,0.0641595498,0,zg,186.5885521,42.2091731
715109200000558,58640.1998032,19.0113716,0.0649854764,0,zg,186.5885477,42.2091615
715109200000558,58642.2016204,19.0317879,0.0660100058,0,zg,186.5885783,42.2091339
715109200000558,58645.1972222,19.061224,0.0675155222,0,zg,186.5885609,42.209193
715109200000558,58648.1828009,18.9541168,0.0621966496,0,zg,186.5885886,42.2091463
715109200000558,58651.1752431,18.8849773,0.0589910038,0,zg,186.588586,42.2091702
715109200000558,58654.2378472,18.9845905,0.0636655986,0,zg,186.5886103,42.2091875
715109200000558,58658.2029977,18.9754276,0.0632202625,0,zg,186.5885726,42.2091644
715109200000558,58661.2248843,18.9543266,0.0622066483,0,zg,186.5885451,42.2091733
715109200000558,58667.2055671,19.0038414,0.0646115988,0,zg,186.5885471,42.2091507
715109200000558,58670.2035185,18.9417934,0.0616124198,0,zg,186.5885219,42.2091842
715109200000558,58673.1877778,19.0298481,0.0659119934,0,zg,186.5885443,42.2091724
715109200000558,58676.1846528,19.1041718,0.0697728246,0,zg,186.5886119,42.2091879
715109200000558,58677.1820023,19.021389,0.0654861778,0,zg,186.5885981,42.2091552
715109200000558,58679.1803935,19.0500832,0.0669417605,0,zg,186.5885467,42.2091827
715109200000558,58683.1933681,18.9470921,0.0618629232,0,zg,186.5885752,42.2091958
715109200000558,58685.1810532,18.9434624,0.0616912059,0,zg,186.5885608,42.2091405
715109200000558,58686.1746412,18.9385853,0.0614612661,0,zg,186.58863,42.2091451
715109200000558,58686.1764699,19.0775642,0.0683657974,0,zg,186.5885521,42.2091729
715109200000558,58688.1990046,18.9533844,0.0621617399,0,zg,186.5885592,42.2091324
715109200000558,58692.2027083,18.9633064,0.0626359805,0,zg,186.5885824,42.2091652
715109200000558,58779.5161806,18.9019127,0.0597601309,0,zg,186.5885073,42.2091394
715109200000558,58789.5150463,18.9201088,0.0605980568,0,zg,186.5885613,42.2091706
715109200000558,58792.531875,18.9915581,0.0640063733,0,zg,186.5885197,42.2091342
715109200000558,58802.5511806,18.9901123,0.0639355034,0,zg,186.588567,42.2091672
715109200000558,58805.5260185,18.8496857,0.057421308,0,zg,186.5885637,42.2091334
715109200000558,58823.5203472,19.1196938,0.0706065968,32768,zg,186.5884945,42.2092067
715109200000558,58828.5590856,19.0055485,0.0646961629,0,zg,186.5884867,42.2091379
715109200000558,58831.5517245,18.9199753,0.0605918653,0,zg,186.5885338,42.2092656
715109200000558,58833.5557523,18.7524872,0.0533223115,0,zg,186.588267,42.2093257
715109200000558,58836.5686806,18.9015007,0.0597412698,0,zg,186.5885237,42.2091839
715109200000558,58837.5063426,19.0354881,0.0661974177,0,zg,186.5885765,42.2090593
715109200000558,58837.506794,18.8625851,0.0579898842,0,zg,186.5885364,42.2091746
715109200000558,58846.5614815,19.047823,0.0668259338,0,zg,186.588605,42.2091589
715109200000558,58849.5045949,19.0378113,0.0663153604,0,zg,186.5885812,42.2091495
715109200000558,58851.5350926,19.0339775,0.0661208555,0,zg,186.5886755,42.2091534
715109200000558,58852.5379977,19.032299,0.0660358816,0,zg,186.5886008,42.2091676
715109200000558,58855.4475116,19.0123882,0.0650360733,0,zg,186.588561,42.2091387
715109200000558,58855.4736111,18.9983292,0.0643392876,0,zg,186.5885538,42.2091851
715109200000558,58855.5099769,19.0946102,0.0692639649,0,zg,186.5885917,42.2091952
715109200000558,58859.5332407,18.9410248,0.0615761504,0,zg,186.5885936,42.2091355
715109200000558,58861.4766667,18.7413712,0.0528739356,0,zg,186.5884848,42.2089992
715109200000558,58861.4933218,18.7563095,0.053477414,0,zg,186.5886294,42.2091926
715109200000558,58862.4648495,18.976778,0.0632856488,0,zg,186.5886113,42.2092229
715109200000558,58862.465787,18.9617977,0.0625636131,0,zg,186.5885112,42.2091688
715109200000558,58862.4848148,18.997488,0.0642978102,0,zg,186.5885712,42.2091887
715109200000558,58863.43625,19.0344772,0.0661461726,0,zg,186.5885601,42.2091564
715109200000558,58863.4414352,18.9896355,0.0639121458,0,zg,186.5885408,42.2091624
715109200000558,58864.4335995,19.002739,0.0645570233,0,zg,186.5885441,42.2091994
715109200000558,58864.455463,19.0425186,0.0665549636,0,zg,186.5886338,42.2091465
715109200000558,58866.5497222,18.9989014,0.0643675104,0,zg,186.5885777,42.20916
715109200000558,58866.5506366,19.0291901,0.0658787638,0,zg,186.588585,42.2091581
715109200000558,58866.5678125,19.0156803,0.0652003512,0,zg,186.5885922,42.2091649
715109200000558,58867.4265394,19.0344505,0.066144824,0,zg,186.5885586,42.2091462
715109200000558,58867.444456,19.0878601,0.068906948,0,zg,186.5885859,42.209157
715109200000558,58871.4321528,19.1143322,0.0703174919,0,zg,186.5885783,42.2091942
715109200000558,58871.4553588,19.0233612,0.0655851811,0,zg,186.5886354,42.2091462
715109200000558,58872.4243634,19.0508347,0.066980347,0,zg,186.5885837,42.209174
715109200000558,58873.3609375,19.1625786,0.0729603022,0,zg,186.5885899,42.2091759
715109200000558,58873.4053241,19.0967846,0.0693793669,0,zg,186.5885889,42.2091607
715109200000558,58874.4007755,19.1104717,0.0701100826,32768,zg,186.5885999,42.2091467
715109200000558,58874.4017014,19.0796852,0.0684769154,0,zg,186.5885745,42.2091752
715109200000558,58875.436713,19.068388,0.0678869933,0,zg,186.588663,42.2091534
715109200000558,58875.4507176,19.0828838,0.068644844,0,zg,186.5886765,42.2091549
715109200000558,58876.3715856,18.9987411,0.0643595681,0,zg,186.5885683,42.2091639
715109200000558,58876.3850231,19.0152931,0.065181002,0,zg,186.5885757,42.2091689
715109200000558,58877.392037,19.0257053,0.0657031238,0,zg,186.5887009,42.2091421
715109200000558,58877.5297454,19.0299625,0.0659177676,0,zg,186.5885963,42.2091445
715109200000558,58877.5306829,19.0791988,0.0684514195,0,zg,186.588649,42.2091756
715109200000558,58878.3857292,19.0806789,0.0685290694,0,zg,186.588547,42.2092127
715109200000558,58878.492581,19.0696564,0.0679529756,0,zg,186.5884695,42.2091352
715109200000558,58879.4759954,18.8987885,0.059617456,0,zg,186.5886502,42.2091141
715109200000558,58879.4960995,19.0491581,0.0668943301,0,zg,186.5886109,42.2092689
715109200000558,58880.4551505,19.0535965,0.0671221614,0,zg,186.5886138,42.2091912
715109200000558,58880.4676157,19.012867,0.0650599599,0,zg,186.5886151,42.2092007
715109200000558,58880.4685185,19.0509701,0.0669872463,0,zg,186.5885599,42.2091816
715109200000558,58881.4522685,19.1027813,0.0696986243,0,zg,186.5885495,42.209156
715109200000558,58881.4738542,19.0989895,0.0694965944,0,zg,186.5885832,42.2091517
715109200000558,58883.4334144,18.9876938,0.0638171285,0,zg,186.5886525,42.2091823
715109200000558,58883.4645833,19.0092793,0.0648813248,0,zg,186.5886185,42.2091422
715109200000558,58883.4665278,19.04533,0.0666984469,0,zg,186.5885999,42.2091358
715109200000558,58884.4334722,19.0176086,0.0652967766,0,zg,186.5885368,42.2091411
715109200000558,58884.4534606,19.0451851,0.0666910186,0,zg,186.5885371,42.209194
715109200000558,58885.4346296,18.9351959,0.0613019876,0,zg,186.5885279,42.2090698
715109200000558,58885.4499421,18.8924656,0.0593298078,0,zg,186.5886244,42.209206
715109200000558,58886.4368519,19.0610542,0.0675067082,0,zg,186.5885001,42.2091916
715109200000558,58886.445162,18.8985634,0.0596071742,0,zg,186.5885382,42.2091969
715109200000558,58886.4460648,18.8329678,0.0566930771,0,zg,186.588547,42.209184
715109200000558,58887.2623495,18.9356079,0.0613212883,0,zg,186.5884561,42.2091892
715109200000558,58888.2764699,18.7542744,0.0533947684,32768,zg,186.5882936,42.2091448
715109200000558,58888.2983449,18.713871,0.051782243,0,zg,186.5884866,42.2090925
715109200000558,58890.5200579,19.0637493,0.0676462278,0,zg,186.5885122,42.209137
715109200000558,58890.5382639,18.9553261,0.0622542538,0,zg,186.588564,42.2093535
715109200000558,58891.4270255,19.1307926,0.0712086558,0,zg,186.5885747,42.2091092
715109200000558,58891.4279282,18.9541225,0.062196929,0,zg,186.5885625,42.2091542
715109200000558,58891.4430903,19.0054626,0.0646919161,0,zg,186.5885847,42.2091767
715109200000558,58892.3721759,19.0393867,0.0663954094,0,zg,186.5885319,42.209175
715109200000558,58892.3926389,18.9918785,0.0640221015,0,zg,186.5885524,42.209142
715109200000558,58893.4434722,19.0373173,0.0662902296,0,zg,186.5885772,42.2091679
715109200000558,58893.4650579,18.9398384,0.0615202561,0,zg,186.5885538,42.2091574
715109200000558,58894.348669,18.9936523,0.0641091764,0,zg,186.5885515,42.2091479
715109200000558,58894.3495949,19.0514736,0.067013137,0,zg,186.5885592,42.2091574
715109200000558,58894.3602083,18.995121,0.0641813502,0,zg,186.5885555,42.2091469
715109200000558,58895.3924074,18.9971848,0.0642829016,0,zg,186.5885509,42.2091568
715109200000558,58895.4095139,19.0690308,0.0679204687,0,zg,186.5885907,42.2091779
715109200000558,58898.3926852,19.1553497,0.0725583583,32768,zg,186.5885922,42.2091625
715109200000558,58898.41,19.0963898,0.0693584085,32768,zg,186.5885566,42.2091621
715109200000558,58898.4109028,19.065464,0.0677351728,32768,zg,186.5886132,42.2091433
715109200000558,58898.4259144,19.1218033,0.070720613,32768,zg,186.5886032,42.2091617
715109200000558,58899.3921528,19.1052094,0.0698282346,0,zg,186.58856,42.2091619
715109200000558,58899.4102778,19.0821037,0.0686038807,0,zg,186.5885984,42.2091605
715109200000558,58899.4111806,19.0740566,0.0681824237,0,zg,186.5886124,42.2091524
715109200000558,58899.4231944,19.1119385,0.0701888055,0,zg,186.5885964,42.2091452
715109200000558,58900.3496875,19.0713921,0.0680433586,0,zg,186.5885757,42.2091366
715109200000558,58900.3506134,19.0722923,0.0680903494,0,zg,186.5886164,42.2091388
715109200000558,58900.3713889,19.1237221,0.0708245412,32768,zg,186.5886231,42.2091586
715109200000558,58900.3836458,19.1076851,0.069960691,0,zg,186.5885723,42.209161
715109200000558,58903.3144213,19.1845398,0.0741944686,0,zg,186.5885548,42.2091778
715109200000558,58903.3404514,19.0494556,0.0669096038,0,zg,186.588602,42.2091695
715109200000558,58903.3413889,19.0469704,0.0667823255,0,zg,186.5885917,42.2091882
715109200000558,58904.2860417,19.1050911,0.0698219314,0,zg,186.5886836,42.2091571
715109200000558,58904.2994097,19.0251389,0.0656745583,0,zg,186.5885819,42.2091622
715109200000558,58904.4342824,18.9838524,0.0636296198,0,zg,186.5886528,42.2091739
715109200000558,58905.2779514,19.0824966,0.0686245337,0,zg,186.5886518,42.209197
715109200000558,58905.2788542,18.9678364,0.0628537014,0,zg,186.5886636,42.2091701
715109200000558,58905.2990856,19.0271873,0.0657777563,0,zg,186.5887291,42.2092055
715109200000558,58906.3199074,19.0895882,0.0689981356,0,zg,186.5885732,42.2091807
715109200000558,58906.3208333,19.0506401,0.0669703037,0,zg,186.5885569,42.2091804
715109200000558,58906.3472338,19.1345444,0.0714132637,0,zg,186.588525,42.2092023
715109200000558,58908.3098727,19.1384983,0.0716295466,32768,zg,186.5887932,42.2090339
715109200000558,58908.3294097,19.0962353,0.0693501756,0,zg,186.5885898,42.2091377
715109200000558,58908.3303356,19.1437607,0.0719184205,32768,zg,186.5885774,42.2091509
715109200000558,58909.2396412,18.9563904,0.0623050332,0,zg,186.5886062,42.2088896
715109200000558,58909.2604977,18.950573,0.0620280653,0,zg,186.5885659,42.2091533
715109200000558,58911.3727315,19.0134239,0.0650877208,0,zg,186.5887057,42.2092708
715109200000558,58911.3911806,19.0688057,0.0679087564,0,zg,186.5885394,42.2092127
715109200000558,58911.4060301,19.1263027,0.0709645227,0,zg,186.5885884,42.2091692
715109200000558,58912.2665162,19.0375633,0.066302754,0,zg,186.5886326,42.2091748
715109200000558,58912.2770602,19.0639572,0.0676570311,0,zg,186.5885664,42.2091539
715109200000558,58912.5093634,19.0888729,0.0689603612,0,zg,186.588615,42.2091688
715109200000558,58913.3090046,19.0854168,0.0687781349,0,zg,186.588524,42.209163
715109200000558,58913.325787,19.0358601,0.0662162751,0,zg,186.5885369,42.2091745
715109200000558,58913.326713,19.0983105,0.0694604516,0,zg,186.5885688,42.2091573
715109200000558,58914.2437037,18.9804859,0.0634657294,0,zg,186.5885874,42.2091424
715109200000558,58914.4298264,19.187685,0.0743727982,0,zg,186.5885824,42.2091744
715109200000558,58914.4311921,19.006588,0.064747721,0,zg,186.5885709,42.2091468
715109200000558,58915.2455787,19.0013065,0.0644861981,0,zg,186.5885935,42.2091366
715109200000558,58915.4513542,19.2384377,0.0773069337,0,zg,186.5886047,42.2091467
715109200000558,58915.4527199,18.989069,0.0638844222,0,zg,186.588583,42.2091668
715109200000558,58936.2790972,19.1010323,0.0696053132,32768,zg,186.5885824,42.2091584
715109200000558,58936.2800231,19.1349239,0.0714340508,0,zg,186.588576,42.2091499
715109200000558,58936.3019676,19.1205673,0.0706538185,0,zg,186.5885777,42.2091555
715109200000558,58939.3023727,19.0648975,0.067705743,32768,zg,186.588569,42.2091853
715109200000558,58939.3254861,19.0409012,0.0664725304,0,zg,186.5885974,42.2091758
715109200000558,58939.3423727,19.0614452,0.0675269291,0,zg,186.5886164,42.2092022
715109200000558,58940.3672454,19.1715031,0.0734594986,0,zg,186.5885767,42.2091511
715109200000558,58941.2415394,19.1179199,0.0705108345,0,zg,186.588529,42.2091605
715109200000558,58941.2634954,19.1570435,0.0726523623,0,zg,186.588587,42.2091653
715109200000558,58944.4219213,19.088377,0.0689341873,0,zg,186.5885054,42.2092002
715109200000558,58954.2880093,19.1365547,0.0715231895,0,zg,186.5885804,42.209186
715109200000558,58954.3026852,19.1801872,0.0739482567,0,zg,186.5885684,42.2091813
715109200000558,58954.3035995,19.1432724,0.0718915462,0,zg,186.5886281,42.2091548
715109200000558,58955.3062731,19.106966,0.0699222088,32768,zg,186.5886348,42.209172
715109200000558,58955.3218287,19.1216316,0.0707113221,0,zg,186.5885648,42.2091526
715109200000558,58962.239838,19.2070866,0.0754819289,0,zg,186.5885859,42.2091636
715109200000558,58963.3169329,19.1377296,0.0715874508,0,zg,186.5885625,42.2091672
715109200000558,58965.2385185,19.0917683,0.0691134259,0,zg,186.5885498,42.2091566
