oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445113400001324,59158.1700231,20.0567608,0.139330268,0,zg,351.1604199,-0.0979832
445113400001324,59164.2108333,20.0561867,0.139282301,0,zg,351.1606663,-0.0980346
445113400001324,59167.1712153,20.2283955,0.153623715,0,zg,351.1603143,-0.0979068
445113400001324,59169.2134375,19.9335899,0.129058942,0,zg,351.1605565,-0.0979729
445113400001324,59171.1489468,20.1922569,0.150649935,32768,zg,351.1604763,-0.0980266
445113400001324,59173.2505093,20.1816616,0.149772495,0,zg,351.1606161,-0.097914
445113400001324,59184.1633218,20.1607895,0.148038,0,zg,351.1603936,-0.0978453999999999
445113400001324,59189.1089236,20.1167755,0.144361794,0,zg,351.1604216,-0.0979788
445113400001324,59189.1098611,20.1749001,0.149211451,0,zg,351.1602779,-0.0978896999999999
445113400001324,59194.1853704,19.5898724,0.102161989,0,zg,351.1604563,-0.0979542
445113400001324,59195.152581,20.168539,0.148682907,0,zg,351.1604137,-0.0979063
445113400001324,59202.1496991,19.7523003,0.114440143,0,zg,351.1604058,-0.0980971
445113400001324,59219.1075347,20.1493645,0.147085845,0,zg,351.1605076,-0.0978742999999999
445113400001324,59223.1286111,20.3604507,0.164091051,0,zg,351.1604502,-0.0977375
445113400001324,59385.4367477,20.4031506,0.167272508,0,zg,351.1605445,-0.0979586999999999
445113400001324,59400.4002315,20.5484562,0.177655578,0,zg,351.1604556,-0.0977436
445113400001324,59403.3986574,20.6548119,0.185927749,0,zg,351.160497,-0.0979360999999999
445113400001324,59405.4434028,20.4248676,0.16883868,0,zg,351.1604583,-0.0978351999999999
445113400001324,59409.4203588,20.3504639,0.163329512,0,zg,351.1605128,-0.0978818
445113400001324,59424.4250694,20.1626873,0.148195982,0,zg,351.1604791,-0.0978741
445113400001324,59428.426169,20.4851208,0.172964215,0,zg,351.1604734,-0.0979073
445113400001324,59430.4052778,20.37216,0.164975837,0,zg,351.1605137,-0.0978621999999999
445113400001324,59435.4169907,20.2766724,0.157536969,0,zg,351.1604401,-0.0979199
445113400001324,59438.3948727,20.3635597,0.164326847,0,zg,351.1603779,-0.097863
445113400001324,59442.3330093,20.4127769,0.167971298,0,zg,351.1604793,-0.0978644
445113400001324,59455.3414005,20.505825,0.174339771,0,zg,351.160515,-0.0979232
445113400001324,59459.3147454,20.3220215,0.161129177,0,zg,351.1604691,-0.0978631999999999
445113400001324,59461.2698958,20.3045139,0.159753621,0,zg,351.1604505,-0.09796
445113400001324,59463.342662,20.3076439,0.160000473,0,zg,351.1604157,-0.0978764
445113400001324,59465.3334954,20.2414856,0.154692471,0,zg,351.1604898,-0.0979169
445113400001324,59467.2276273,20.2010021,0.151372448,0,zg,351.1605587,-0.0979094999999999
445113400001324,59469.3483218,20.4998226,0.173915029,0,zg,351.1605843,-0.0979452999999999
445113400001324,59485.2753588,20.2362766,0.154267788,0,zg,351.1606406,-0.0979758
445113400001324,59487.2523032,20.1924591,0.150666505,0,zg,351.1605029,-0.0979759
445113400001324,59489.2343519,20.3262825,0.161461622,0,zg,351.1604954,-0.0980908
445113400001324,59491.2904861,20.2275467,0.153554246,32768,zg,351.1605827,-0.0978547
445113400001324,59512.2128819,20.3100719,0.160191894,0,zg,351.1604594,-0.0979238
445113400001324,59520.2754514,20.5601196,0.178562641,0,zg,351.1605333,-0.0979662
445113400001324,59522.2356366,20.3831558,0.16579847,0,zg,351.1604602,-0.0979027999999999
445113400001324,59524.1669329,20.4088745,0.167688996,0,zg,351.1604719,-0.0978908
445113400001324,59526.2126273,20.6965408,0.189173341,0,zg,351.1604699,-0.0979431
445113400001324,59529.2113657,20.2494659,0.155341327,0,zg,351.1604399,-0.0979587999999999
446116300001428,58282.4203356,20.3796387,0.149393752,0,zg,351.1604018,-0.0978891999999999
446116300001428,58285.4429861,20.9245358,0.192040324,0,zg,351.1604469,-0.0978369999999999
446116300001428,58288.4229861,20.3220043,0.144398078,0,zg,351.1603866,-0.0980648999999999
446116300001428,58291.4437269,20.6942654,0.17448616,0,zg,351.1603988,-0.0979355999999999
446116300001428,58318.4393403,20.670393,0.172666311,0,zg,351.1604519,-0.0978510999999999
446116300001428,58321.4390509,20.5629082,0.164472461,0,zg,351.1604483,-0.097888
446116300001428,58333.4613194,20.6812973,0.173497558,0,zg,351.1602161,-0.0977026
446116300001428,58336.3166898,20.784029,0.181329131,0,zg,351.1604578,-0.0977935
446116300001428,58343.3986227,20.6282749,0.169455528,0,zg,351.1604736,-0.0979285
446116300001428,58344.4156134,20.4990692,0.15969944,0,zg,351.1605044,-0.0978839999999999
446116300001428,58346.375162,20.3755589,0.149039939,0,zg,351.1604771,-0.0978789999999999
446116300001428,58349.3776389,20.4491348,0.155410439,0,zg,351.1605452,-0.0979252
446116300001428,58352.3774884,20.4379711,0.154446557,0,zg,351.160492,-0.0978528
446116300001428,58363.3380556,20.3087997,0.14325577,0,zg,351.1604698,-0.0978205
446116300001428,58366.4191782,20.4574986,0.156131625,0,zg,351.160484,-0.0978924
446116300001428,58369.3248264,20.5417938,0.162862778,0,zg,351.1605606,-0.0979229999999999
446116300001428,58372.289919,20.5894737,0.166497588,0,zg,351.1604742,-0.0979137
446116300001428,58375.3113657,20.5590706,0.164179921,0,zg,351.1605572,-0.0978625999999999
446116300001428,58378.3178009,20.4250221,0.15332666,0,zg,351.1604661,-0.0978544999999999
446116300001428,58423.2163079,20.9048805,0.190541983,0,zg,351.1606597,-0.0979287999999999
446116300001428,58429.2114815,20.7197723,0.176430583,0,zg,351.1606116,-0.0978172999999999
446116300001428,58644.4447569,20.564106,0.164563775,0,zg,351.1603839,-0.0980072
446116300001428,58647.4697338,20.388361,0.150150374,0,zg,351.1603971,-0.0976619999999999
446116300001428,58660.4581829,20.0442657,0.121010855,32768,zg,351.1604569,-0.0979077
446116300001428,58669.460162,20.5578499,0.164086819,0,zg,351.1604627,-0.097941
446116300001428,58672.4259606,20.4342403,0.154124081,0,zg,351.1604349,-0.0978003999999999
446116300001428,58675.445463,20.4020653,0.151338518,0,zg,351.1604495,-0.0979276
446116300001428,58688.4416088,20.3875904,0.150083378,0,zg,351.1604155,-0.0979883
446116300001428,58703.4601505,20.430109,0.153766796,0,zg,351.1605565,-0.0979034
446116300001428,58718.3983449,20.4887314,0.158815205,0,zg,351.1604405,-0.0978341999999999
446116300001428,58724.4214931,20.6147919,0.168427706,0,zg,351.1605169,-0.0979085999999999
446116300001428,58727.3773148,20.2360935,0.137001351,0,zg,351.1605201,-0.0978697
446116300001428,58730.3317014,20.3994293,0.151109949,0,zg,351.160574,-0.0978991
446116300001428,58733.3710648,20.4444084,0.155002579,0,zg,351.160451,-0.0979229999999999
446116300001428,58746.3795833,20.3704472,0.14859657,0,zg,351.1605564,-0.0978263
446116300001428,58749.3172685,20.4581547,0.156188115,0,zg,351.1605134,-0.0979751999999999
446116300001428,58754.2917593,20.109642,0.126354411,0,zg,351.1605261,-0.0979246
446116300001428,58760.3378125,20.3718605,0.148719192,16,zg,351.1605645,-0.0980145999999999
446116300001428,58764.3636111,20.4218636,0.153053477,0,zg,351.1604479,-0.0979272999999999
446116300001428,58781.2115856,20.2790642,0.140689671,0,zg,351.1606823,-0.0979075999999999
446116300001428,58785.2155324,20.6887398,0.174064875,0,zg,351.1605826,-0.0979147999999999
446116300001428,58811.1710069,20.1384296,0.128745496,0,zg,351.1603419,-0.0979822
446116300001428,58852.099213,20.0476685,0.121285811,0,zg,351.1605163,-0.0979398999999999
446116300001428,58856.0883912,20.304203,0.14285849,0,zg,351.1604512,-0.0978220999999999
446116300001428,59045.4599074,20.603281,0.167550206,0,zg,351.1603734,-0.0978622999999999
446116300001428,59048.4597569,20.4733028,0.157491669,0,zg,351.1605159,-0.0978967
446116300001428,59051.4553819,20.4462776,0.155163959,0,zg,351.1605544,-0.0978755
446116300001428,59054.4578356,20.4425049,0.1548381,0,zg,351.1604933,-0.0978833
446116300001428,59060.4621181,20.6044769,0.167641282,0,zg,351.1604365,-0.097914
446116300001428,59073.3769907,20.6591148,0.171806574,0,zg,351.1604666,-0.0980445999999999
446116300001428,59075.409838,20.3275299,0.144876301,0,zg,351.1604793,-0.0978856
446116300001428,59077.4137153,20.6101418,0.168073177,0,zg,351.1604888,-0.0978707
446116300001428,59079.347338,20.4370975,0.154370934,0,zg,351.1605039,-0.0979299
446116300001428,59082.3763542,20.371315,0.148671836,32768,zg,351.160474,-0.0978490999999999
446116300001428,59082.3906366,20.3843231,0.149800092,32768,zg,351.1605686,-0.0979502
446116300001428,59087.3353009,20.732708,0.177416682,0,zg,351.1604894,-0.0979383
446116300001428,59089.3541898,20.4220772,0.153071836,0,zg,351.1603948,-0.0980613
446116300001428,59107.3450231,20.2922363,0.141825274,0,zg,351.1605097,-0.0979175
446116300001428,59110.3284722,20.2557564,0.138685703,0,zg,351.1605027,-0.097942
446116300001428,59113.3614815,20.4443741,0.154999495,0,zg,351.1605957,-0.0978904
446116300001428,59116.2939468,20.3605633,0.147739232,0,zg,351.1604818,-0.0979155
446116300001428,59117.2815278,20.308876,0.143262371,0,zg,351.1604743,-0.0979045999999999
446116300001428,59125.2308565,19.9579449,0.114160329,0,zg,351.1603714,-0.0978973999999999
446116300001428,59129.2932986,20.2688122,0.139807314,0,zg,351.1604396,-0.0978186999999999
446116300001428,59131.2528125,20.28825,0.1414814,0,zg,351.1604933,-0.0978833
446116300001428,59134.2489583,20.3015251,0.142627195,0,zg,351.1605389,-0.0979084999999999
446116300001428,59137.2317824,20.2109871,0.134860307,0,zg,351.1605354,-0.0979707999999999
446116300001428,59139.2207407,20.0809288,0.123992145,0,zg,351.1604698,-0.0978523
446116300001428,59141.2970255,20.2572956,0.138817877,0,zg,351.1605075,-0.0979426
446116300001428,59145.2739815,20.1479568,0.129541457,0,zg,351.1605495,-0.0978881999999999
446116300001428,59156.2215046,19.9518356,0.113685042,0,zg,351.1605421,-0.0979841
446116300001428,59158.193125,19.9311981,0.112089239,0,zg,351.1606285,-0.0977589999999999
446116300001428,59169.2673958,20.072216,0.123280056,0,zg,351.1604934,-0.0979777
446116300001428,59171.1697106,20.2956638,0.142121151,0,zg,351.1605156,-0.0978535999999999
446116300001428,59179.1489352,19.9733753,0.115366548,0,zg,351.1606367,-0.0978737999999999
446116300001428,59185.1071875,19.8572311,0.106496923,0,zg,351.1605332,-0.0979321999999999
446116300001428,59187.1243866,20.2044048,0.134300873,0,zg,351.1605237,-0.0979370999999999
446116300001428,59189.1330903,20.1848717,0.132645935,0,zg,351.1606028,-0.0979223
446116300001428,59198.094456,20.4721127,0.157389432,0,zg,351.1605694,-0.0978551
446116300001428,59199.1923843,19.9553833,0.11396087,0,zg,351.160467,-0.0978578999999999
446116300001428,59215.087662,20.1781025,0.132074371,0,zg,351.1604567,-0.0979480999999999
446116300001428,59219.1070718,20.18573,0.132718503,0,zg,351.160502,-0.0979595
446116300001428,59221.1638194,20.0344429,0.120219044,0,zg,351.1604718,-0.0980033
446116300001428,59223.1281481,20.1366825,0.128599733,0,zg,351.1605114,-0.0977515999999999
446116300001428,59378.4272106,20.3117714,0.143512815,0,zg,351.1604944,-0.0978759
446116300001428,59382.4371875,20.3889694,0.150203079,0,zg,351.1605284,-0.0978466
446116300001428,59385.4358102,20.1587029,0.130441874,0,zg,351.1604024,-0.0978364
446116300001428,59390.4453241,20.0814705,0.124036461,0,zg,351.1604539,-0.0978717
446116300001428,59397.4593287,20.1646633,0.130942523,0,zg,351.1604957,-0.0979164
446116300001428,59400.4149769,20.5308723,0.16203022,0,zg,351.1604696,-0.0978760999999999
446116300001428,59402.4572222,20.3275623,0.144879207,0,zg,351.1603426,-0.0978408999999999
446116300001428,59411.4005556,20.3865662,0.149994671,0,zg,351.1605191,-0.0978875
446116300001428,59414.4229398,20.3838062,0.149755225,0,zg,351.1605162,-0.097861
446116300001428,59434.4206366,20.3989849,0.151071504,0,zg,351.1605532,-0.0979630999999999
446116300001428,59436.4206481,20.2956657,0.142121151,0,zg,351.1605063,-0.0978736999999999
446116300001428,59442.3320718,20.315258,0.143814266,0,zg,351.1604991,-0.0978670999999999
446116300001428,59444.4249884,20.3416748,0.146101683,0,zg,351.1605734,-0.0979484
446116300001428,59452.3387616,20.1254959,0.127668545,0,zg,351.1604408,-0.0979190999999999
446116300001428,59454.3652778,20.4004383,0.151197374,0,zg,351.1606199,-0.0979508999999999
446116300001428,59458.2886921,20.1709061,0.131467685,0,zg,351.1605321,-0.0978818
446116300001428,59462.31375,20.2479477,0.138016105,0,zg,351.1605133,-0.0979117
446116300001428,59464.2645949,20.2543659,0.138566434,0,zg,351.1604929,-0.0979199
446116300001428,59468.4282176,20.2697105,0.139884606,0,zg,351.1604916,-0.0978682
446116300001428,59470.3581944,20.0252285,0.119479045,0,zg,351.1605084,-0.0979199
446116300001428,59472.4124769,20.3557854,0.14732489,0,zg,351.1604949,-0.0979310999999999
446116300001428,59474.3383218,20.1969471,0.133668125,0,zg,351.1606866,-0.0978997
446116300001428,59479.1986343,19.4832287,0.0814921185,0,zg,351.1604131,-0.0978873999999999
446116300001428,59484.3671759,20.2855549,0.14124909,0,zg,351.1605085,-0.09789
446116300001428,59488.2538194,20.1380959,0.128717646,0,zg,351.1604865,-0.097901
446116300001428,59490.3292245,20.3298473,0.14507699,0,zg,351.1605154,-0.0979575
446116300001428,59502.2493981,20.1686535,0.131278217,0,zg,351.1604697,-0.0978663
446116300001428,59512.1888542,20.2075577,0.134568632,0,zg,351.1604953,-0.0978548999999999
446116300001428,59522.2110417,20.2554951,0.138663381,0,zg,351.1605389,-0.0979951
446116300001428,59524.1503241,20.4194279,0.152842551,0,zg,351.1604673,-0.0979128999999999
446116300001428,59526.1904167,20.4585953,0.156226128,0,zg,351.1605452,-0.0979196999999999
446116300001428,59529.2468171,20.218359,0.135487825,0,zg,351.1605042,-0.0977549999999999
1491107400011886,58344.4165278,20.5374928,0.144600987,0,zg,351.1605219,-0.0978895
1491107400011886,58363.36625,20.5040512,0.142513037,0,zg,351.1604138,-0.0978892999999999
1491107400011886,58695.4331829,20.2033272,0.123705521,0,zg,351.1605149,-0.0979177999999999
1491107400011886,58695.4336227,20.3754234,0.13488777,0,zg,351.1604106,-0.097971
1491107400011886,58717.4111227,20.3039207,0.130331099,0,zg,351.1605028,-0.0979074999999999
1491107400011886,59073.3578704,20.3721046,0.134680271,0,zg,351.1604702,-0.0979137
1491107400011886,59073.3588079,20.5848064,0.147555113,0,zg,351.1604087,-0.0978501999999999
1491107400011886,59075.410787,20.3999386,0.136406153,0,zg,351.1604432,-0.0979199999999999
1491107400011886,59075.41125,20.4067039,0.136820287,0,zg,351.1604779,-0.0979360999999999
1491107400011886,59077.4076389,20.4743786,0.140831128,0,zg,351.1604383,-0.0979179
1491107400011886,59077.4081134,20.5493622,0.145342112,0,zg,351.1604218,-0.0978920999999999
1491107400011886,59080.4335417,20.6353664,0.150711894,0,zg,351.1604197,-0.0978511999999999
1491107400011886,59080.476331,20.234026,0.125745401,0,zg,351.160476,-0.0980713
1491107400011886,59082.3897106,20.6026573,0.1486696,32768,zg,351.160425,-0.0979286
1491107400011886,59082.3901736,20.5663643,0.14640367,32768,zg,351.1606766,-0.0980079999999999
1491107400011886,59085.4154051,20.5003185,0.142279983,0,zg,351.1604484,-0.0980040999999999
1491107400011886,59089.3129167,20.354908,0.133598253,0,zg,351.1604165,-0.0978778
1491107400011886,59090.3296528,19.9895821,0.109435976,0,zg,351.1603465,-0.097831
1491107400011886,59117.2805903,20.4837875,0.141366959,0,zg,351.1604956,-0.0979711999999999
1491107400011886,59128.3045833,20.150259,0.12015903,0,zg,351.1604532,-0.0979825
1491107400011886,59128.3050463,19.9772949,0.108624995,0,zg,351.1604045,-0.0979653999999999
1491107400011886,59129.3129745,20.0989227,0.116719842,0,zg,351.1604365,-0.0979132999999999
1491107400011886,59129.4028009,20.2753601,0.128469452,0,zg,351.1604776,-0.0978979999999999
1491107400011886,59135.2773727,20.1935005,0.123050287,0,zg,351.1604309,-0.0978504
1491107400011886,59135.2778472,20.1602612,0.120828807,0,zg,351.1604562,-0.0979295
1491107400011886,59137.2422106,20.279705,0.128753841,0,zg,351.1604481,-0.0979465999999999
1491107400011886,59139.2222801,20.2348747,0.125801638,0,zg,351.1604263,-0.0979368999999999
1491107400011886,59139.2227431,20.3058453,0.130455792,0,zg,351.1604477,-0.0978718999999999
1491107400011886,59145.2203819,20.1096687,0.117439777,0,zg,351.160465,-0.0978810999999999
1491107400011886,59145.2208449,20.0868797,0.1159136,0,zg,351.1605147,-0.097932
