oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480105300001075,58507.5548148,19.0877953,0.061854545,0,zg,235.5426902,3.4382718
480105300001075,58526.5442708,19.0263691,0.0591901876,0,zg,235.5426892,3.4382307
480105300001075,58540.4616204,19.0639153,0.060803853,0,zg,235.5427216,3.4382697
480105300001075,58543.504294,19.0196266,0.0589053147,32768,zg,235.5427526,3.4382248
480105300001075,58547.3963773,19.2180614,0.0679304302,0,zg,235.542742,3.4382385
480105300001075,58558.4185995,19.0632973,0.0607769303,0,zg,235.5426454,3.438256
480105300001075,58568.3982755,19.154501,0.0648921132,32768,zg,235.5426515,3.4382097
480105300001075,58573.3962616,19.1022644,0.062500529,0,zg,235.5427127,3.4382367
480105300001075,58584.4457639,19.1126175,0.0629671216,0,zg,235.5427016,3.4382465
480105300001075,58587.3570949,19.0650578,0.0608537123,32768,zg,235.5427749,3.4382581
480105300001075,58597.4607176,19.02318,0.059055265,0,zg,235.5426774,3.438228
480105300001075,58599.2802199,19.0114212,0.0585606359,0,zg,235.5426909,3.4382439
480105300001075,58600.3862616,19.0489235,0.06015395,0,zg,235.5426847,3.4382203
480105300001075,58606.4365162,19.0483398,0.0601288304,0,zg,235.542686,3.4382301
480105300001075,58616.2732176,18.9520912,0.0561327599,0,zg,235.5427055,3.438248
480105300001075,58619.2732523,18.9850235,0.057466507,0,zg,235.5427302,3.4381746
480105300001075,58636.2730903,19.0253334,0.0591463782,0,zg,235.5426935,3.4382314
480105300001075,58639.252338,19.0721264,0.061162971,0,zg,235.5426604,3.4382493
480105300001075,58642.2965972,19.0589905,0.060589537,0,zg,235.5426962,3.4382346
480105300001075,58645.2310995,19.039669,0.0597564839,0,zg,235.5426899,3.438219
480105300001075,58649.2064236,19.0679245,0.0609789565,0,zg,235.542695,3.4381801
480105300001075,58652.1722685,19.0631618,0.0607710108,0,zg,235.542694,3.4382231
480105300001075,58655.2319329,19.1387882,0.0641628355,0,zg,235.5426633,3.4382096
480105300001075,58658.211331,18.9998627,0.0580787994,0,zg,235.5426889,3.4382236
480105300001075,58661.2118403,19.0167923,0.0587860346,0,zg,235.5426987,3.4382413
480105300001075,58665.1901736,19.0820961,0.0616020933,0,zg,235.5427255,3.4382302
480105300001075,58674.2049421,18.9586029,0.05639375,0,zg,235.542721,3.438223
480105300001075,58677.3242245,19.2740555,0.0707265288,0,zg,235.5426226,3.4381647
480105300001075,58680.168588,19.2839394,0.0712319016,0,zg,235.5427626,3.4381575
480105300001075,58683.190463,19.0730419,0.0612031594,0,zg,235.5426604,3.4382298
480105300001075,58686.1899884,18.97258,0.0569585152,0,zg,235.5426258,3.4382354
480105300001075,58692.1907639,19.0275707,0.0592411086,0,zg,235.542701,3.4382173
480105300001075,58698.1940856,18.8040237,0.0505474508,32768,zg,235.5425725,3.4382518
480105300001075,58705.2487153,19.0405769,0.0597953759,0,zg,235.5426901,3.438236
480105300001075,58708.1743056,19.0692635,0.0610375367,0,zg,235.5426999,3.4382107
480105300001075,58715.1532639,19.0731373,0.0612073429,0,zg,235.542711,3.4382451
480105300001075,58718.1555093,19.0551319,0.0604221784,0,zg,235.542695,3.4382345
480105300001075,58723.1517361,19.0665474,0.060918726,0,zg,235.5427078,3.4382169
480105300001075,58726.1656134,18.9892464,0.0576400608,0,zg,235.5427056,3.4382322
480105300001075,58728.1490509,19.0519485,0.0602845028,0,zg,235.5427073,3.4382509
480105300001075,58729.1439352,19.0426292,0.0598833114,32768,zg,235.5427455,3.4382237
480105300001075,58734.1696065,19.1486492,0.0646195114,0,zg,235.5427348,3.4383421
480105300001075,58852.5244213,19.179718,0.0660805106,0,zg,235.5426782,3.4382931
480105300001075,58873.5482523,19.2294884,0.068491824,0,zg,235.5426973,3.4382715
480105300001075,58876.5416898,19.1618061,0.0652340874,0,zg,235.5426879,3.4382212
480105300001075,58879.5208565,19.081461,0.061574012,0,zg,235.5427028,3.4382562
480105300001075,58885.4627315,19.2216778,0.0681075752,0,zg,235.5427532,3.4381577
480105300001075,58891.4791782,19.0130119,0.058627326,0,zg,235.5426902,3.4382328
480105300001075,58904.5465972,19.0754623,0.0613095537,0,zg,235.5426668,3.4382086
480105300001075,58908.5425116,19.0236816,0.0590764843,32768,zg,235.5427595,3.4382123
480105300001075,58943.4190046,19.0554123,0.0604343712,0,zg,235.5426763,3.438262
480105300001075,58954.3983912,19.1597538,0.0651378557,0,zg,235.5427357,3.4382411
480105300001075,58964.3560764,19.0725937,0.0611834824,0,zg,235.5426677,3.4381939
480105300001075,58967.2920602,19.0431633,0.0599062145,0,zg,235.5427283,3.4382263
480105300001075,58970.2954745,19.0137787,0.0586594678,0,zg,235.5427161,3.4382411
480105300001075,58973.2707176,19.1003246,0.0624135323,0,zg,235.542658,3.4382189
480105300001075,58979.2723264,18.9375534,0.0555547997,32768,zg,235.5426847,3.4382611
480105300001075,58991.3135532,19.0935822,0.0621120855,0,zg,235.5426963,3.4382283
480105300001075,58994.2711227,19.0364399,0.0596184507,0,zg,235.5427024,3.4382232
480105300001075,58998.3540394,19.0872421,0.0618299842,0,zg,235.5427496,3.4382156
480105300001075,59001.3746296,18.989378,0.0576454625,0,zg,235.5427223,3.438261
480105300001075,59005.2290394,18.9032631,0.0542176589,0,zg,235.5426383,3.4382344
480105300001075,59011.2911227,19.0536556,0.0603583045,0,zg,235.5426721,3.438206
480105300001075,59017.2117708,19.0281754,0.0592667982,0,zg,235.5427272,3.438236
480105300001075,59020.2204514,19.062294,0.0607332066,0,zg,235.5427203,3.4382495
480105300001075,59023.2348958,19.0083694,0.0584330037,0,zg,235.542706,3.4382341
480105300001075,59026.2320139,19.1541519,0.0648758113,32768,zg,235.5426677,3.4382522
480105300001075,59032.3626273,18.9359627,0.0554919839,0,zg,235.5426666,3.4381648
480105300001075,59035.2049769,19.02145,0.0589822344,0,zg,235.5426279,3.4381898
480105300001075,59038.2310069,19.0402813,0.0597827211,0,zg,235.542715,3.438245
480105300001075,59041.2116782,19.0258942,0.0591700934,32768,zg,235.5426776,3.4382212
480105300001075,59050.1921759,19.0390072,0.0597281754,0,zg,235.542725,3.4382469
480105300001075,59051.1694907,19.0981407,0.0623157173,0,zg,235.5426738,3.4382542
480105300001075,59051.1713889,19.1089172,0.0627999455,0,zg,235.5426777,3.4382642
480105300001075,59053.1917824,19.0928993,0.0620816275,0,zg,235.5427273,3.4382448
480105300001075,59059.2763657,19.0894966,0.0619301721,0,zg,235.542729,3.4383137
480105300001075,59062.1888079,19.0402946,0.0597832724,0,zg,235.5427198,3.4382552
480105300001075,59064.1913773,19.4007988,0.0774817914,0,zg,235.5427092,3.4383726
480105300001075,59064.1932407,18.917141,0.0547544472,0,zg,235.5426991,3.4382483
480105300001075,59067.2276042,19.05056,0.0602245405,0,zg,235.5426806,3.4381886
480105300001075,59072.225081,19.0378914,0.0596804693,0,zg,235.542682,3.4382233
480105300001075,59073.2116319,19.142437,0.0643314347,0,zg,235.5426817,3.4382162
480105300001075,59075.1696644,19.0949631,0.0621736757,32768,zg,235.5427118,3.4382163
480105300001075,59076.1751157,19.1638947,0.0653322041,0,zg,235.5427004,3.4382209
480105300001075,59077.2292477,19.1706238,0.0656493604,0,zg,235.5427168,3.4382342
480105300001075,59078.1934722,19.1261749,0.0635836348,0,zg,235.5427014,3.4382482
480105300001075,59080.1917708,19.0643902,0.0608245917,0,zg,235.5427398,3.4382131
480105300001075,59081.2262269,19.3849754,0.0766055211,0,zg,235.5427903,3.4381988
480105300001075,59082.2062731,19.0761223,0.0613385588,32768,zg,235.542625,3.4382236
480105300001075,59219.5290394,19.2229347,0.0681693032,0,zg,235.5425655,3.4382161
480105300001075,59228.5172106,19.2937431,0.0717367232,0,zg,235.5427239,3.4382205
480105300001075,59248.4980208,19.409277,0.0779551864,0,zg,235.5427235,3.4382188
480105300001075,59252.5274306,19.2953033,0.0718173981,0,zg,235.5426982,3.4382413
480105300001075,59254.5273148,19.3772831,0.0761829466,0,zg,235.5427458,3.4382318
480105300001075,59256.5103472,19.3253422,0.0733879507,0,zg,235.5427128,3.4381964
480105300001075,59263.5187269,19.4732246,0.0816142559,0,zg,235.5428227,3.4382099
480105300001075,59266.502581,19.1350346,0.0639899299,0,zg,235.5427597,3.4381838
480105300001075,59270.4259606,19.4906006,0.0826356485,0,zg,235.5427345,3.4383022
480105300001075,59272.4232523,19.0929623,0.0620844401,0,zg,235.5425374,3.4380566
480105300001075,59276.4415162,19.2334118,0.0686856583,0,zg,235.5427114,3.4381652
480105300001075,59280.4025116,19.2953587,0.0718202367,0,zg,235.5427529,3.4382689
480105300001075,59291.4998148,19.2542114,0.0697225854,32768,zg,235.542695,3.4382388
480105300001075,59295.3312616,19.1825829,0.0662169084,0,zg,235.5426027,3.4382021
480105300001075,59297.3210648,19.1495895,0.0646632463,0,zg,235.5427895,3.4382951
480105300001075,59300.3942245,19.3051319,0.0723276287,0,zg,235.5430656,3.4381202
480105300001075,59307.4208681,19.30896,0.0725272968,0,zg,235.5426697,3.4382138
480105300001075,59309.3731829,19.2829475,0.0711810216,0,zg,235.5426962,3.4382625
480105300001075,59313.478588,19.30867,0.0725121647,0,zg,235.5427076,3.4382421
480105300001075,59315.3299653,19.3595123,0.0752153173,32768,zg,235.5426896,3.4382506
480105300001075,59320.3629282,19.2994118,0.0720302165,0,zg,235.5427499,3.4382212
480105300001075,59324.3779861,19.374464,0.0760287046,0,zg,235.5426971,3.438261
480105300001075,59328.3335764,19.3037033,0.0722532049,0,zg,235.5427763,3.4381709
480105300001075,59334.2367824,19.2387199,0.0689488053,0,zg,235.5427422,3.4382063
480105300001075,59336.4142245,19.1932449,0.0667271614,0,zg,235.5426985,3.4382365
480105300001075,59339.3595023,19.3028793,0.0722103491,0,zg,235.5427051,3.43823
480105300001075,59341.3158333,19.2301369,0.0685238317,0,zg,235.5427196,3.4382418
480105300001075,59343.2783565,19.1881962,0.0664850622,0,zg,235.5426991,3.4382099
480105300001075,59345.3784375,19.2012005,0.067110531,0,zg,235.5427054,3.4382604
480105300001075,59349.3610185,19.2499542,0.0695090815,0,zg,235.5427129,3.4382383
480105300001075,59352.321088,19.2227001,0.0681577623,0,zg,235.5427052,3.4382352
480105300001075,59354.3592014,19.3499851,0.0747014284,0,zg,235.5427145,3.4381297
480105300001075,59358.3962037,19.0830173,0.0616427921,0,zg,235.5427037,3.4381863
480105300001075,59361.2947222,19.1815548,0.0661679506,0,zg,235.5426636,3.4382321
480105300001075,59363.2748843,19.2184753,0.0679506734,0,zg,235.5426886,3.4382071
480105300001075,59365.3309491,19.230896,0.0685613155,0,zg,235.5427279,3.438231
480105300001075,59367.312338,19.0824642,0.0616183206,0,zg,235.542727,3.4382523
480105300001075,59369.3575926,19.2454643,0.0692846477,0,zg,235.5427372,3.4382456
480105300001075,59373.338831,19.2351475,0.0687715858,0,zg,235.5427183,3.4382507
480105300001075,59375.2744444,19.2138176,0.0677231178,0,zg,235.5426999,3.4382265
480105300001075,59377.3153704,19.1508217,0.0647206008,0,zg,235.5427067,3.4382403
480105300001075,59379.2969792,19.1980019,0.0669560879,0,zg,235.5427155,3.4382471
480105300001075,59381.2964815,19.1635246,0.0653148293,32768,zg,235.5427521,3.4382628
480105300001075,59383.255787,19.2169189,0.0678745136,0,zg,235.5426729,3.4382327
480105300001075,59385.2734954,19.3211422,0.0731663555,0,zg,235.542656,3.4382294
480105300001075,59391.2105324,19.2079697,0.0674384534,0,zg,235.5426545,3.4382469
480105300001075,59393.2525579,19.1912155,0.06662976,0,zg,235.542702,3.4382584
480105300001075,59395.2529514,19.2569351,0.0698595345,32768,zg,235.5426899,3.4382025
480105300001075,59397.2537037,19.2058277,0.0673344955,0,zg,235.5427293,3.4382251
480105300001075,59400.2723148,19.1436577,0.0643879399,0,zg,235.5426824,3.4382452
480105300001075,59402.2750926,19.2152233,0.0677917004,0,zg,235.5426866,3.4382278
480105300001075,59407.2500694,19.2341042,0.0687199309,0,zg,235.5427291,3.4382349
480105300001075,59409.2142824,19.3447952,0.0744229555,0,zg,235.542713,3.4382284
480105300001075,59411.1917361,19.156147,0.0649690181,0,zg,235.5426892,3.438241
480105300001075,59414.2481944,19.313633,0.0727717951,0,zg,235.542655,3.4382865
480105300001075,59419.2072454,19.2350464,0.0687666312,0,zg,235.5427354,3.438295
480105300001075,59423.2290278,19.1853981,0.0663512796,0,zg,235.5427307,3.4382254
480105300001075,59425.2275463,19.1854057,0.0663516149,0,zg,235.5426977,3.4382429
480105300001075,59427.2502431,19.2893009,0.0715075657,0,zg,235.5427267,3.4382398
480105300001075,59429.2697222,19.2716599,0.0706045404,0,zg,235.542672,3.4383133
480105300001075,59434.2123148,19.146122,0.0645021498,0,zg,235.5427241,3.4382526
480105300001075,59436.2501736,19.2423782,0.0691307634,0,zg,235.5427018,3.4382061
480105300001075,59441.2108681,19.2611542,0.070072189,0,zg,235.5427292,3.438305
480105300001075,59443.1703472,19.0383759,0.0597011633,0,zg,235.5427045,3.4382005
480105300001075,59447.1848958,19.2964478,0.0718766227,0,zg,235.5426056,3.4381592
480105300001075,59450.2145139,19.3433094,0.0743433684,0,zg,235.5428957,3.4384111
480105300001075,59454.1703704,19.192564,0.0666944683,0,zg,235.5427015,3.4382387
480105300001075,59460.1843519,19.2299442,0.0685143545,0,zg,235.5426836,3.4382278
480105300001075,59623.5044097,19.1712646,0.0656796694,0,zg,235.5427039,3.438252
480105300001075,59625.5078819,19.0095119,0.0584807806,0,zg,235.5426058,3.4381912
480105300001075,59637.4992014,18.9912605,0.0577230006,32768,zg,235.5427112,3.4382059
480105300001075,59639.4031134,19.0835171,0.0616649464,0,zg,235.5425427,3.4381782
480105300001075,59641.4771644,19.1760483,0.0659061521,0,zg,235.5426845,3.4382312
480105300001075,59673.3509722,19.1118908,0.0629342273,0,zg,235.5427455,3.4382474
480105300001075,59676.4643866,19.0114555,0.0585620925,0,zg,235.5426585,3.4381891
480105300001075,59682.3930208,19.056427,0.0604783297,0,zg,235.5426654,3.4382639
480105300001075,59684.4782755,19.2284088,0.0684386119,0,zg,235.5425912,3.4381822
480105300001075,59687.4304282,18.8071442,0.0506584309,0,zg,235.5426747,3.4381929
480105300001075,59690.437581,19.0823021,0.0616111569,0,zg,235.5426898,3.4382278
480105300001075,59694.3785532,19.0943623,0.0621468537,0,zg,235.5426861,3.4381962
480105300001075,59696.3399421,19.1888275,0.066515252,0,zg,235.5427618,3.4382104
480105300001075,59698.3373611,19.1428947,0.0643526167,0,zg,235.542744,3.4382295
480105300001075,59701.3771991,19.1061954,0.0626772791,0,zg,235.5427635,3.4382016
480105300001075,59701.4369444,19.1156578,0.0631048083,0,zg,235.5427297,3.4382124
