oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495211400009949,59223.1033333,19.3397388,0.0788050368,0,zr,336.3408309,4.7035752
495211400009949,59352.4286111,19.314806,0.0773475394,0,zr,336.3408566,4.7038032
495211400009949,59359.4337269,19.5703545,0.0934313983,0,zr,336.34086,4.703807
495211400009949,59362.4841551,19.3938751,0.0820527449,0,zr,336.3407925,4.7037711
495211400009949,59365.4283681,19.3860359,0.0815754086,0,zr,336.3408607,4.7037667
495211400009949,59368.426956,19.4251976,0.0839838907,0,zr,336.3408274,4.703755
495211400009949,59370.4471875,19.3792019,0.081161201,0,zr,336.340815,4.7037361
495211400009949,59373.4037037,19.4412785,0.0849902257,0,zr,336.3407829,4.703821
495211400009949,59377.4208333,19.5487175,0.0919715315,0,zr,336.3408141,4.7037666
495211400009949,59386.3800116,19.4025784,0.0825855136,0,zr,336.3408924,4.703858
495211400009949,59390.3821412,19.3035393,0.0766968057,0,zr,336.3408355,4.7037982
495211400009949,59392.4217245,19.4044266,0.0826989934,0,zr,336.3407451,4.7036465
495211400009949,59396.3917477,19.4552803,0.0858745947,0,zr,336.3408012,4.7037544
495211400009949,59402.4080324,19.4856148,0.0878168792,0,zr,336.3407914,4.7037663
495211400009949,59404.4418519,19.6393948,0.0982087255,0,zr,336.3408719,4.703791
495211400009949,59406.4538542,19.5187874,0.0899817497,0,zr,336.3407962,4.7037331
495211400009949,59408.4418171,19.5882988,0.0946557522,0,zr,336.3408253,4.7037431
495211400009949,59410.4208565,19.5554409,0.0924232528,0,zr,336.3407818,4.7037602
495211400009949,59412.4363079,19.5386295,0.0912970379,0,zr,336.3408225,4.7037682
495211400009949,59415.4012731,19.5701675,0.0934187844,0,zr,336.3408215,4.7037635
495211400009949,59424.3790972,19.4980316,0.0886222273,0,zr,336.3407896,4.7037607
495211400009949,59426.4029282,19.5946045,0.095088914,0,zr,336.3407955,4.7037479
495211400009949,59428.3636806,19.4653511,0.0865154266,0,zr,336.3408326,4.7037496
495211400009949,59430.375081,19.5318775,0.0908477679,0,zr,336.3408176,4.7037606
495211400009949,59443.2949074,19.5425205,0.0915567428,0,zr,336.3408336,4.703747
495211400009949,59446.3703241,19.5249386,0.0903878734,0,zr,336.3407683,4.7036932
495211400009949,59453.3110301,19.4575481,0.086018607,0,zr,336.3408161,4.7037477
495211400009949,59455.2806829,19.5660095,0.0931368694,0,zr,336.3407875,4.7037782
495211400009949,59459.259456,19.5152988,0.0897520259,0,zr,336.3408077,4.7037573
495211400009949,59461.3094329,19.5597477,0.0927135423,0,zr,336.3408247,4.7037621
495211400009949,59463.2764583,19.5303726,0.0907478258,0,zr,336.3407897,4.703734
495211400009949,59467.3753704,19.5283585,0.0906143114,0,zr,336.3407644,4.7037777
495211400009949,59470.2599653,19.5955868,0.0951565355,0,zr,336.3407891,4.7037725
495211400009949,59474.2534259,19.5357113,0.0911026523,0,zr,336.3408246,4.7037475
495211400009949,59477.2334954,19.6277046,0.0973871723,0,zr,336.3409164,4.70371
495211400009949,59479.2679398,19.3464375,0.0792006999,0,zr,336.3408144,4.7037566
495211400009949,59484.2465856,19.4673214,0.0866412893,0,zr,336.3408014,4.7037302
495211400009949,59486.265544,19.5860195,0.0944995433,0,zr,336.3408143,4.703752
495211400009949,59488.2043866,19.6139755,0.0964288861,0,zr,336.3408225,4.7037302
495211400009949,59497.2189468,19.4299488,0.0842801929,0,zr,336.3408098,4.7037519
495211400009949,59502.2613657,19.5117111,0.0895163715,0,zr,336.3408094,4.703826
495211400009949,59505.2376736,19.531641,0.0908320099,0,zr,336.3408586,4.703752
495211400009949,59517.1340394,19.4246426,0.0839492977,0,zr,336.3408036,4.7037463
495211400009949,59520.2127894,19.2901077,0.0759273544,32768,zr,336.3407867,4.7037683
495211400009949,59522.1719792,19.4143314,0.0833096206,0,zr,336.3407921,4.7037596
495211400009949,59524.1867014,19.3866043,0.081609942,0,zr,336.3408065,4.7037606
495211400009949,59526.1285995,19.3112278,0.0771403089,0,zr,336.3408111,4.7037624
495211400009949,59529.1734259,19.4536858,0.0857735351,0,zr,336.3408085,4.7037372
495211400009949,59532.1200116,19.3988705,0.0823581293,0,zr,336.3408198,4.7037628
