oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401209400017086,59136.3170255,19.8682823,0.124934822,0,zr,40.4361,-2.4734126
401209400017086,59138.3149769,19.9538383,0.132041991,0,zr,40.4361783,-2.4734087
401209400017086,59140.3636458,19.9689751,0.133310094,0,zr,40.4361204,-2.4734186
401209400017086,59142.3712963,19.886261,0.126418114,0,zr,40.4361387,-2.4734633
401209400017086,59143.3224769,19.8533058,0.123704225,0,zr,40.4360895,-2.4733905
401209400017086,59144.4077431,19.8997803,0.127537459,0,zr,40.4361135,-2.4734304
401209400017086,59145.3379051,19.9135342,0.12867935,0,zr,40.4361591,-2.4734521
401209400017086,59150.2943634,19.6422958,0.106986642,0,zr,40.4361983,-2.4733865
401209400017086,59155.2745139,19.8396702,0.122587979,0,zr,40.4362896,-2.4733369
401209400017086,59155.2773148,19.7546692,0.115731284,0,zr,40.4362264,-2.473454
401209400017086,59156.3022338,19.8781929,0.125751719,0,zr,40.4362082,-2.4735001
401209400017086,59157.4369792,19.5938416,0.10334494,0,zr,40.4362027,-2.4734767
401209400017086,59158.3445486,19.712862,0.112431772,0,zr,40.4361262,-2.4734654
401209400017086,59164.3103125,19.876833,0.125639483,0,zr,40.4360258,-2.4735058
401209400017086,59165.31625,19.8392906,0.12255691,0,zr,40.4361558,-2.4734313
401209400017086,59165.3171875,19.8773174,0.125679538,0,zr,40.4361355,-2.4734237
401209400017086,59167.2358333,20.1532955,0.148787588,0,zr,40.4361245,-2.4735037
401209400017086,59167.2367593,19.804409,0.119721241,0,zr,40.436105,-2.4733549
401209400017086,59168.2901273,19.8895721,0.126692012,0,zr,40.4360714,-2.4733808
401209400017086,59169.2938194,19.9745159,0.133774862,0,zr,40.4361467,-2.4734032
401209400017086,59169.294838,19.8338776,0.122115046,0,zr,40.4361127,-2.4734656
401209400017086,59170.2688657,19.7884979,0.118437648,0,zr,40.4361393,-2.4734223
401209400017086,59171.3710417,20.0869179,0.143231645,0,zr,40.436196,-2.4733913
401209400017086,59171.3715162,19.8848228,0.126299262,0,zr,40.4361742,-2.4734199
401209400017086,59176.2815394,19.9348602,0.130455881,32768,zr,40.4360629,-2.4734317
401209400017086,59178.2539005,19.8526783,0.123652801,0,zr,40.4361614,-2.4734314
401209400017086,59182.3692477,19.5252094,0.0983308926,0,zr,40.4361748,-2.4733266
401209400017086,59184.2554977,19.925808,0.129700959,0,zr,40.4360593,-2.4734622
401209400017086,59184.30375,20.0907059,0.143550038,0,zr,40.4362213,-2.4734423
401209400017086,59185.1634144,19.9704094,0.133430392,0,zr,40.436035,-2.4733314
401209400017086,59185.3779977,19.9616051,0.132692307,0,zr,40.4361037,-2.4734207
401209400017086,59188.2357292,19.8090172,0.120094121,0,zr,40.4360492,-2.4734245
401209400017086,59188.2770023,19.941431,0.131004527,0,zr,40.4361521,-2.4733515
401209400017086,59189.2360417,19.9771194,0.133993328,0,zr,40.4362084,-2.4734009
401209400017086,59190.1847222,19.8815727,0.126030743,0,zr,40.4361406,-2.4734242
401209400017086,59190.191331,19.9301567,0.130063444,0,zr,40.4361968,-2.4734304
401209400017086,59192.1659259,19.5311756,0.0987598747,0,zr,40.4361404,-2.4733211
401209400017086,59193.2355903,20.0025082,0.136126548,0,zr,40.4361122,-2.4734277
401209400017086,59194.1624074,19.9796486,0.134205565,0,zr,40.4360716,-2.4733855
401209400017086,59195.193044,19.9588318,0.132460088,0,zr,40.4360992,-2.4733576
401209400017086,59195.2245718,20.0027428,0.136146411,0,zr,40.4361119,-2.4734423
401209400017086,59195.2255093,19.9427109,0.131111488,0,zr,40.4360789,-2.4733806
401209400017086,59197.2350231,20.0571671,0.140728369,0,zr,40.4363319,-2.4730412
401209400017086,59199.2143981,19.9539719,0.132053167,0,zr,40.436034,-2.4734739
401209400017086,59202.2587847,19.8637104,0.124558687,0,zr,40.4362611,-2.473327
401209400017086,59204.1978819,19.9093952,0.128335387,0,zr,40.4360588,-2.4734182
401209400017086,59210.2813194,19.6144333,0.104882486,0,zr,40.4360532,-2.4734488
401209400017086,59216.2136458,19.9309158,0.130126774,0,zr,40.4361228,-2.4734379
401209400017086,59220.228831,19.9957218,0.135555878,0,zr,40.4362121,-2.4734079
401209400017086,59222.2078125,19.8234711,0.121267274,0,zr,40.4361755,-2.4733967
401209400017086,59224.2162847,19.8795929,0.125867233,0,zr,40.4363123,-2.4733691
401209400017086,59226.1082407,19.8099918,0.120173119,0,zr,40.4360946,-2.4732725
401209400017086,59228.1278819,19.285841,0.082259424,32768,zr,40.4359712,-2.4733925
401209400017086,59230.2687616,19.7661514,0.116646379,0,zr,40.4361899,-2.4734684
401209400017086,59248.1660532,20.1153564,0.145618767,0,zr,40.436145,-2.4734597
401209400017086,59250.1671181,19.569397,0.101539262,0,zr,40.436069,-2.4734279
401209400017086,59252.1493519,20.1090088,0.145086721,0,zr,40.4361435,-2.4734545
401209400017086,59254.1502546,19.8643761,0.124613471,0,zr,40.4361203,-2.4734737
401209400017086,59256.1492824,20.0748234,0.142214417,0,zr,40.4361358,-2.4733622
401209400017086,59427.4441088,19.7430668,0.114810422,0,zr,40.4361829,-2.4734793
401209400017086,59429.472419,20.2103729,0.15349929,0,zr,40.4361314,-2.4734212
401209400017086,59435.4628704,20.2275753,0.154901162,0,zr,40.4360953,-2.4734351
401209400017086,59438.4786227,20.1498089,0.148497432,0,zr,40.4361132,-2.473414
401209400017086,59442.4584144,20.1993847,0.152598828,0,zr,40.4361619,-2.4734463
401209400017086,59459.4776389,20.1332703,0.147117823,0,zr,40.4361107,-2.4734344
401209400017086,59461.4665046,20.1766052,0.150721535,0,zr,40.4360615,-2.4734861
401209400017086,59463.4160301,19.9964371,0.13561599,0,zr,40.4361928,-2.4733453
401209400017086,59465.465625,20.2131882,0.153729424,0,zr,40.4360586,-2.4734098
401209400017086,59467.4003588,20.1221046,0.146184087,0,zr,40.4361437,-2.473477
401209400017086,59469.3810417,20.0384789,0.139154449,0,zr,40.4360874,-2.4734499
401209400017086,59471.4364005,20.0673599,0.141586438,0,zr,40.4360938,-2.4734971
401209400017086,59474.3190046,19.8300552,0.121803313,0,zr,40.4360416,-2.4734814
401209400017086,59484.3394792,20.0661736,0.141486481,0,zr,40.4360844,-2.4734284
401209400017086,59487.3578356,20.1862602,0.151518792,0,zr,40.4361167,-2.4734649
401209400017086,59494.2814352,19.939106,0.130810365,0,zr,40.4361212,-2.4734885
401209400017086,59498.3576736,19.9538956,0.132046804,0,zr,40.4361605,-2.4733785
401209400017086,59517.3534144,20.0675659,0.141603678,0,zr,40.4361404,-2.4734277
401209400017086,59521.2753241,20.1229019,0.14625071,0,zr,40.4361759,-2.4734227
401209400017086,59523.2731829,20.3699245,0.165976316,0,zr,40.4361776,-2.4734397
401209400017086,59525.2771759,20.1172237,0.145775184,0,zr,40.4361266,-2.473441
401209400017086,59527.2749306,20.0736847,0.142118737,0,zr,40.4360941,-2.4734083
401209400017086,59530.2560764,19.9072189,0.12815468,0,zr,40.4362126,-2.4733691
401209400017086,59532.3531944,19.9711342,0.133491158,0,zr,40.4361148,-2.4735006
401209400017086,59537.3522801,19.9988441,0.135818481,0,zr,40.4361573,-2.4734196
402212300014219,58319.4647454,19.8199673,0.114988863,0,zr,40.4361013,-2.4734629
402212300014219,58323.4842014,19.7089977,0.106527224,0,zr,40.4361308,-2.4734467
402212300014219,58330.4200926,19.3875637,0.0846435726,0,zr,40.4361323,-2.4735445
402212300014219,58336.4619676,19.8408108,0.116625026,0,zr,40.4361398,-2.4734104
402212300014219,58340.4585185,19.7745819,0.111476213,0,zr,40.4361951,-2.4734547
402212300014219,58343.5003704,19.8387756,0.11646457,0,zr,40.4361468,-2.4734201
402212300014219,58345.475706,19.8328247,0.115996391,0,zr,40.4361399,-2.4734127
402212300014219,58346.4388426,19.8578548,0.117973208,0,zr,40.4361698,-2.4734408
402212300014219,58346.454537,19.8698635,0.118928596,0,zr,40.4361531,-2.4734251
402212300014219,58347.4413773,19.8759327,0.119413115,0,zr,40.4360995,-2.4734163
402212300014219,58348.4585764,19.7490463,0.109531023,0,zr,40.4361632,-2.4734214
402212300014219,58349.495081,19.7297783,0.108078606,0,zr,40.4361623,-2.4734455
402212300014219,58349.4959954,19.7689838,0.111047819,0,zr,40.4361266,-2.4733959
402212300014219,58352.5053241,19.8538284,0.117653936,0,zr,40.4361607,-2.473419
402212300014219,58352.5062384,19.8007545,0.113493361,0,zr,40.4361335,-2.4734222
402212300014219,58353.4404167,19.8602085,0.118160143,0,zr,40.4361696,-2.4734494
402212300014219,58353.4838889,19.8499374,0.117345832,0,zr,40.4361493,-2.4734441
402212300014219,58354.4410185,19.8525085,0.117549293,0,zr,40.4361174,-2.4733617
402212300014219,58355.398125,19.8561401,0.117837191,0,zr,40.4361489,-2.4733989
402212300014219,58355.3995023,20.0072289,0.130144075,0,zr,40.4362234,-2.4734393
402212300014219,58355.4986343,19.9890442,0.128632188,0,zr,40.4361626,-2.4734047
402212300014219,58356.4386458,20.0247307,0.131605908,0,zr,40.4362638,-2.4734763
402212300014219,58357.481169,19.728384,0.107974,0,zr,40.436169,-2.4734512
402212300014219,58358.4417708,19.7870789,0.112436429,0,zr,40.4360668,-2.4733771
402212300014219,58358.4426852,19.7545986,0.109952047,0,zr,40.4362396,-2.4736073
402212300014219,58359.5002431,19.7613106,0.110462382,0,zr,40.4361995,-2.4733867
402212300014219,58363.479294,19.7862358,0.112371489,0,zr,40.4361004,-2.4734233
402212300014219,58364.4985185,19.8274879,0.115577593,0,zr,40.4361688,-2.4733859
402212300014219,58365.4970139,19.8466301,0.117084257,0,zr,40.4361467,-2.4733927
402212300014219,58366.4964005,19.7248058,0.107705958,0,zr,40.4361527,-2.4734329
402212300014219,58366.4991435,19.8257751,0.115443334,0,zr,40.4361633,-2.4734565
402212300014219,58368.4396296,19.7368774,0.108612165,0,zr,40.4361646,-2.4733827
402212300014219,58369.4230556,19.8778152,0.119563602,0,zr,40.4361593,-2.4734378
402212300014219,58369.4341667,19.796299,0.113148265,0,zr,40.4361804,-2.4734193
402212300014219,58370.4989583,19.8295212,0.115737014,0,zr,40.43615,-2.4734391
402212300014219,58371.4420255,19.7754211,0.111540511,0,zr,40.4361373,-2.47344
402212300014219,58372.4837153,19.7578583,0.11019966,0,zr,40.4361713,-2.4734533
402212300014219,58372.4874421,19.8646545,0.118513614,0,zr,40.4361218,-2.4734015
402212300014219,58373.4783681,19.7969856,0.113201395,0,zr,40.4362195,-2.47343
402212300014219,58374.5002431,19.8353405,0.116194256,0,zr,40.4361673,-2.4733613
402212300014219,58375.4853704,19.9338894,0.124094181,0,zr,40.4361648,-2.4734014
402212300014219,58375.4862847,19.9397774,0.124574929,0,zr,40.4361955,-2.4734331
402212300014219,58376.418831,19.8171921,0.114772081,0,zr,40.4361704,-2.4734083
402212300014219,58377.4293866,19.8392811,0.116504386,0,zr,40.4361761,-2.4734268
402212300014219,58378.4331366,19.8537998,0.117651656,0,zr,40.4361827,-2.4734336
402212300014219,58378.4340509,19.798151,0.113291636,0,zr,40.4361663,-2.4734027
402212300014219,58379.4213194,19.8216038,0.115116805,0,zr,40.4361696,-2.4734094
402212300014219,58380.4245949,19.7608891,0.110430256,0,zr,40.4362142,-2.4734515
402212300014219,58382.3698727,19.8415375,0.116682261,0,zr,40.4362446,-2.4734164
402212300014219,58382.3707986,19.8329945,0.116009802,0,zr,40.4361266,-2.4734687
402212300014219,58383.3989468,19.7897797,0.112644687,0,zr,40.4361175,-2.4734682
402212300014219,58384.5256134,19.5392475,0.0944650918,0,zr,40.4360713,-2.4734352
402212300014219,58385.3171759,19.8537865,0.117650531,0,zr,40.4362753,-2.4733325
402212300014219,58390.260706,19.5549488,0.0955338925,0,zr,40.4360958,-2.4735333
402212300014219,58397.4333333,19.8972435,0.12112315,0,zr,40.4361369,-2.473449
402212300014219,58425.2953472,19.8739185,0.11925216,0,zr,40.4361777,-2.4734114
402212300014219,58428.265081,19.7809181,0.111962378,0,zr,40.4361713,-2.4734453
