oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618205300008249,58650.1803472,19.2271652,0.0773957521,0,zr,138.8205917,25.1071622
618205300008249,58650.1833565,19.1642399,0.0739289373,0,zr,138.8206044,25.1070815
618205300008249,58747.514375,19.1391582,0.0725879744,0,zr,138.820631,25.1070662
618205300008249,58747.5193866,19.122858,0.0717288628,0,zr,138.8206183,25.1071056
618205300008249,58747.5244213,19.3474026,0.084433414,0,zr,138.8206554,25.1071165
618205300008249,58748.4936343,19.1845131,0.0750297904,0,zr,138.8206109,25.1071239
618205300008249,58749.515787,19.2582226,0.0791613981,0,zr,138.8205858,25.107095
618205300008249,58749.520787,19.2615013,0.0793499425,0,zr,138.8205329,25.1070698
618205300008249,58749.5257986,19.1732883,0.074418366,0,zr,138.8205717,25.1070692
618205300008249,58757.4661574,19.1803646,0.0748032704,0,zr,138.8206445,25.1070538
618205300008249,58760.5108218,19.0693741,0.0689780787,0,zr,138.820616,25.107145
618205300008249,58764.4875231,19.0605125,0.0685322583,0,zr,138.8205565,25.1070765
618205300008249,58770.4859028,19.0919361,0.0701258406,0,zr,138.8205961,25.107088
618205300008249,58776.5028588,19.119976,0.0715780333,0,zr,138.8206059,25.1070706
618205300008249,58784.5372338,19.0040455,0.0657573342,0,zr,138.8207909,25.1072404
618205300008249,58788.5311458,19.2033863,0.0760683417,0,zr,138.8206204,25.1070932
618205300008249,58791.5030671,19.1864796,0.0751373917,0,zr,138.820579,25.1070545
618205300008249,58798.5336227,19.2741222,0.0800793618,0,zr,138.8205839,25.1070687
618205300008249,58827.4364005,19.2754383,0.080155775,0,zr,138.8205616,25.1070707
618205300008249,58827.4500116,19.3599186,0.0851973593,0,zr,138.820602,25.1071082
618205300008249,58828.4356134,19.2488899,0.0786270052,0,zr,138.8205896,25.107061
618205300008249,58830.4451505,19.2459278,0.0784581453,0,zr,138.8205848,25.1070551
618205300008249,58835.4639468,19.2855682,0.0807460397,0,zr,138.8205321,25.1070922
618205300008249,58837.4792593,19.2701721,0.0798503906,0,zr,138.8206265,25.1070212
618205300008249,58838.4299421,19.0752964,0.0692775771,32768,zr,138.8205971,25.1068934
618205300008249,58846.4152894,19.2797108,0.0804042742,0,zr,138.8206042,25.1070713
618205300008249,58846.4391088,19.2373695,0.0779718831,0,zr,138.8205804,25.1070865
618205300008249,58846.4400116,19.2477684,0.0785630643,0,zr,138.8205991,25.1070446
618205300008249,58849.4247685,19.1707115,0.0742787123,0,zr,138.8205802,25.1070647
618205300008249,58849.4256597,19.1621094,0.0738141462,0,zr,138.8205804,25.1070509
618205300008249,58850.4665972,19.2590275,0.079207629,0,zr,138.8206579,25.1070703
618205300008249,58851.439213,19.2316895,0.0776507556,0,zr,138.8206112,25.1071077
618205300008249,58852.4318866,19.2287407,0.077484481,0,zr,138.8205904,25.1070711
618205300008249,58852.4327894,19.2664757,0.0796366856,0,zr,138.8205824,25.107102
618205300008249,58853.4247801,19.2502289,0.0787035227,0,zr,138.820577,25.107069
618205300008249,58854.4633102,19.1031532,0.0707033649,0,zr,138.820647,25.107081
618205300008249,58855.3403819,19.3056698,0.0819289312,0,zr,138.8205698,25.107084
618205300008249,58855.3412963,19.0940228,0.070232898,0,zr,138.8205484,25.1070607
618205300008249,58856.3113542,19.1677361,0.0741177201,0,zr,138.8205931,25.1070444
618205300008249,58862.3133796,19.2518845,0.0787981153,0,zr,138.8205755,25.1070764
618205300008249,58862.3177894,19.1599712,0.0736990646,0,zr,138.8205756,25.1070654
618205300008249,58864.3197338,19.2205563,0.0770247057,0,zr,138.8205825,25.1070671
618205300008249,58866.3420949,19.2471161,0.0785258263,0,zr,138.8206314,25.1071189
618205300008249,58867.3431713,19.3288651,0.0833127573,0,zr,138.8205663,25.1070938
618205300008249,58871.2861227,19.2392349,0.0780776367,0,zr,138.8205902,25.1071017
618205300008249,58871.3021644,19.2153091,0.0767313093,0,zr,138.8205931,25.1070721
618205300008249,58871.310625,19.2386494,0.0780444369,0,zr,138.8206157,25.1070625
618205300008249,58872.3041204,19.2126446,0.0765827,32768,zr,138.8205767,25.1071079
618205300008249,58873.2706829,19.2901382,0.0810136348,0,zr,138.8205966,25.1070697
618205300008249,58873.2799074,19.3152275,0.0824966505,0,zr,138.8205769,25.1070711
618205300008249,58874.2725463,19.2568665,0.0790835842,0,zr,138.8205627,25.1070578
618205300008249,58874.2835185,19.3319683,0.0834994987,32768,zr,138.8206306,25.1070834
618205300008249,58875.282338,19.316494,0.082572192,0,zr,138.8205713,25.1071043
618205300008249,58876.2891204,19.2472973,0.0785361454,0,zr,138.8205553,25.1070464
618205300008249,58877.3009144,19.3448181,0.0842764005,0,zr,138.8206257,25.1071214
618205300008249,58877.3127546,19.2722111,0.079968527,0,zr,138.8205974,25.1070678
618205300008249,58878.2991782,19.3434429,0.0841929317,0,zr,138.8206883,25.1070449
618205300008249,58880.2827778,19.4052353,0.0880129263,0,zr,138.8206318,25.1070979
618205300008249,58880.2881134,19.1507797,0.0732064396,0,zr,138.820637,25.1070838
618205300008249,58881.2625347,19.2027054,0.0760306567,0,zr,138.8205355,25.1070313
618205300008249,58881.3291667,19.2717953,0.0799444243,0,zr,138.8205889,25.1070739
618205300008249,58882.1953472,19.2919846,0.0811219811,0,zr,138.8206275,25.10711
618205300008249,58883.2541551,19.3928413,0.0872352347,0,zr,138.8205286,25.1070635
618205300008249,58883.2665394,19.2221985,0.0771167725,0,zr,138.8206834,25.1069763
618205300008249,58884.2197685,19.218729,0.0769224539,0,zr,138.8205813,25.1069524
618205300008249,58885.2139815,19.1497879,0.0731534585,0,zr,138.8206282,25.1069763
618205300008249,58886.2540509,19.23909,0.0780694634,0,zr,138.8205445,25.1070505
618205300008249,58890.1958912,18.8084393,0.0569935367,0,zr,138.820721,25.1069794
618205300008249,58890.1993866,18.8156033,0.057292074,0,zr,138.8205137,25.107003
618205300008249,58891.309213,19.1694946,0.0742128193,0,zr,138.8206003,25.1071052
618205300008249,58892.2434722,19.224638,0.0772536695,0,zr,138.8206169,25.1070996
618205300008249,58892.2615509,19.1993332,0.0758441836,0,zr,138.8206209,25.1070675
618205300008249,58893.2663079,19.2861481,0.0807799846,0,zr,138.8205745,25.1070639
618205300008249,58893.268125,19.2011871,0.075946629,0,zr,138.820615,25.1070681
618205300008249,58894.2250694,19.2098732,0.0764283985,0,zr,138.8205621,25.1070749
618205300008249,58896.2566319,19.1713543,0.0743135288,0,zr,138.8205734,25.1070735
618205300008249,58896.2580093,19.1788368,0.0747200549,0,zr,138.8205939,25.1070476
618205300008249,58896.2902778,19.2879391,0.0808847696,0,zr,138.8206567,25.107079
618205300008249,58899.2442824,19.2301865,0.0775659606,0,zr,138.8206278,25.1070659
618205300008249,58899.2685648,19.1787949,0.0747177154,0,zr,138.8206131,25.1070699
618205300008249,58900.2070718,19.2704582,0.0798669532,0,zr,138.8205839,25.1070605
618205300008249,58903.2136574,19.1832066,0.0749583691,0,zr,138.8206254,25.1070723
618205300008249,58905.2060764,19.10812,0.0709604993,0,zr,138.8206753,25.1070688
618205300008249,58906.2147338,19.1430244,0.0727931559,0,zr,138.820629,25.1070857
618205300008249,58909.3046991,19.1763687,0.0745856985,0,zr,138.8204963,25.1071394
618205300008249,58912.2151968,19.1139717,0.0712646469,0,zr,138.8205884,25.1070642
618205300008249,58939.1944213,19.1961174,0.075666815,0,zr,138.820582,25.1070812
618205300008249,58940.1947801,18.8918781,0.060574647,32768,zr,138.8206312,25.1071114
618205300008249,58954.2057523,19.1022377,0.0706560537,0,zr,138.820595,25.1070726
618205300008249,58962.1744676,19.1030979,0.0707004592,0,zr,138.8206116,25.107067
618205300008249,58967.1450463,19.1095276,0.0710335597,0,zr,138.8205665,25.1070536
618205300008249,58972.1632523,19.1431046,0.0727973953,0,zr,138.8205652,25.1070854
618205300008249,58975.1543866,19.0998554,0.0705330595,0,zr,138.8206085,25.1070806
618205300008249,58978.2342477,19.145256,0.0729118437,0,zr,138.820563,25.107066
618205300008249,58981.2153125,19.1140633,0.0712694228,0,zr,138.8205234,25.1070784
618205300008249,58987.1851042,19.0918846,0.070123218,0,zr,138.8205818,25.1070717
618205300008249,58999.1656019,19.1151562,0.0713263229,0,zr,138.8205464,25.1070489
618205300008249,59011.1718634,19.0701122,0.0690153316,0,zr,138.8206213,25.1070865
618205300008249,59011.1768634,19.1606331,0.0737346485,0,zr,138.8205892,25.1070826
618205300008249,59011.1818403,19.1819706,0.0748908743,0,zr,138.8206262,25.1070662
618205300008249,59011.1868287,19.2409172,0.0781731009,0,zr,138.8206432,25.1071347
618205300008249,59012.1748032,19.1454315,0.0729211718,0,zr,138.8205924,25.107096
618205300008249,59012.1797454,19.0526199,0.0681375712,0,zr,138.820598,25.10707
618205300008249,59012.1846991,19.3066158,0.0819849297,0,zr,138.820546,25.107057
618205300008249,59012.1896412,19.1498909,0.0731589273,0,zr,138.8205375,25.1070606
618205300008249,59014.1739236,19.1660957,0.074029088,0,zr,138.8206173,25.1071178
618205300008249,59014.178912,19.2713223,0.0799170062,0,zr,138.820598,25.1070438
618205300008249,59014.1839005,19.2039204,0.0760979205,0,zr,138.8205826,25.1070567
618205300008249,59014.1888773,19.1474037,0.0730262548,0,zr,138.8205487,25.1071038
618205300008249,59016.1791782,19.073822,0.069202885,0,zr,138.8206824,25.1070541
618205300008249,59016.1863426,19.2326374,0.0777042657,0,zr,138.8205413,25.1070568
618205300008249,59018.1799306,19.1987305,0.0758109465,0,zr,138.8205878,25.1070999
618205300008249,59018.184919,19.0969753,0.0703846887,0,zr,138.820576,25.1070581
618205300008249,59018.1899074,19.2404156,0.078144677,0,zr,138.8206334,25.1070302
618205300008249,59107.5037384,19.172142,0.0743562356,32768,zr,138.8205602,25.1070604
618205300008249,59107.5084491,19.0508633,0.0680500641,32768,zr,138.8205887,25.1070705
618205300008249,59107.5131713,19.2169991,0.076825656,0,zr,138.8205408,25.1070314
618205300008249,59107.5179051,19.1376476,0.0725079551,0,zr,138.8207372,25.1070705
618205300008249,59107.5226273,19.1261845,0.0719034299,0,zr,138.8205727,25.1072443
618205300008249,59109.5071991,19.1254578,0.0718652532,0,zr,138.8206064,25.1069756
618205300008249,59109.5166088,19.2242622,0.0772325844,0,zr,138.8206196,25.1069961
618205300008249,59111.5055787,19.2593079,0.0792237893,0,zr,138.8206172,25.1070591
618205300008249,59111.5102431,19.1565971,0.0735178888,0,zr,138.8206143,25.1070878
618205300008249,59111.514919,19.2323837,0.0776899233,0,zr,138.8205591,25.1070841
618205300008249,59111.5242708,19.2946701,0.0812797919,0,zr,138.820614,25.1069789
618205300008249,59113.505706,19.2330475,0.077727437,0,zr,138.8205739,25.1070817
618205300008249,59113.5104282,19.1995659,0.0758570209,0,zr,138.8206377,25.1070641
618205300008249,59113.5151505,19.212183,0.0765569359,0,zr,138.8205848,25.1071042
618205300008249,59113.5198727,19.2707729,0.0798851773,0,zr,138.8205772,25.1070642
618205300008249,59113.5245949,19.2340012,0.0777813122,0,zr,138.820557,25.1070907
618205300008249,59115.5104977,19.1004486,0.0705636814,0,zr,138.8205508,25.1070603
618205300008249,59115.5152315,19.1890984,0.0752809197,0,zr,138.8205818,25.1070838
618205300008249,59115.5199653,19.1947269,0.0755901933,0,zr,138.8206083,25.1070857
618205300008249,59115.5246991,19.1636887,0.0738991722,0,zr,138.8205358,25.1070691
618205300008249,59115.5294329,19.4195271,0.0889169946,0,zr,138.8206111,25.1070364
618205300008249,59124.4661806,19.2830811,0.0806007758,0,zr,138.820558,25.107012
618205300008249,59126.5105903,19.1827431,0.0749330521,0,zr,138.8205887,25.1070711
618205300008249,59128.5269444,19.2480087,0.0785767362,0,zr,138.820616,25.1070843
618205300008249,59130.5253819,19.0899811,0.0700256526,0,zr,138.8208028,25.1070967
618205300008249,59135.5110069,19.1631203,0.0738685951,0,zr,138.8206259,25.1070709
618205300008249,59139.5141319,19.2682037,0.0797365382,0,zr,138.8206113,25.1070825
618205300008249,59141.5047222,19.1841965,0.0750125051,0,zr,138.8206109,25.1070816
618205300008249,59143.4961574,19.1774254,0.074643217,0,zr,138.8205948,25.1070693
618205300008249,59145.5174421,19.1740303,0.0744586885,0,zr,138.8205945,25.1070896
618205300008249,59150.5290046,19.1389084,0.0725747049,0,zr,138.8206255,25.1070976
618205300008249,59152.4866435,19.1382122,0.0725378171,0,zr,138.8205463,25.1070726
618205300008249,59157.4616551,19.1251869,0.0718510449,0,zr,138.8205576,25.1070612
618205300008249,59159.4643981,19.1006851,0.0705758631,0,zr,138.8205786,25.1070648
618205300008249,59165.4958449,19.2192764,0.0769530758,0,zr,138.8205846,25.1070805
618205300008249,59168.4541667,19.2899837,0.0810045451,0,zr,138.8205807,25.1070698
618205300008249,59170.5183333,19.2513313,0.0787664875,0,zr,138.8205831,25.1070644
618205300008249,59178.5305787,19.1948662,0.0755978674,0,zr,138.8205938,25.1070745
618205300008249,59180.541169,18.9948692,0.0653170124,0,zr,138.8207436,25.1070602
618205300008249,59182.4728819,18.9438858,0.0629240125,0,zr,138.8206269,25.1070549
618205300008249,59185.3920255,19.147644,0.07303904,0,zr,138.8205554,25.1070523
618205300008249,59193.4010417,19.1153908,0.0713385642,0,zr,138.8206044,25.1070678
618205300008249,59193.4857755,19.2041454,0.0761104003,0,zr,138.8205738,25.1070865
618205300008249,59195.4679167,19.1439171,0.0728406236,32768,zr,138.820576,25.1071117
618205300008249,59198.4423148,19.1544132,0.0734008104,0,zr,138.8205899,25.1070864
618205300008249,59200.3935764,19.2044678,0.0761282369,32768,zr,138.8206045,25.1070788
618205300008249,59203.4416667,19.1627197,0.0738470182,0,zr,138.8205319,25.1070495
618205300008249,59217.3576505,19.0977688,0.07042557,0,zr,138.8206169,25.1070789
618205300008249,59219.340544,19.1926994,0.0754786208,0,zr,138.8206176,25.1070757
618205300008249,59221.3731829,19.2353668,0.0778585076,0,zr,138.8205762,25.1070829
618205300008249,59223.4418171,19.216423,0.0767934769,0,zr,138.8205538,25.1070243
618205300008249,59226.4087616,19.1735992,0.0744352639,0,zr,138.8205936,25.1070928
618205300008249,59228.4665046,19.1756859,0.0745485723,0,zr,138.8206215,25.1070859
618205300008249,59230.4501852,19.1489449,0.0731084049,0,zr,138.8205989,25.1070842
618205300008249,59232.3365625,19.2279606,0.0774405673,0,zr,138.8206061,25.10706
618205300008249,59249.3321296,19.2179298,0.0768777058,0,zr,138.8205989,25.1071135
618205300008249,59251.323125,19.1988297,0.0758164078,0,zr,138.8206109,25.1070808
618205300008249,59253.3281829,19.2960358,0.0813600942,0,zr,138.820615,25.1070687
618205300008249,59255.2948264,19.1799011,0.0747779906,32768,zr,138.8204799,25.1070675
618205300008249,59257.2565509,19.249506,0.0786622018,0,zr,138.8206141,25.10706
618205300008249,59262.2149421,19.2589245,0.0792017356,0,zr,138.820562,25.1070651
618205300008249,59264.3096875,19.2937241,0.081224151,0,zr,138.8205915,25.1070658
618205300008249,59266.2554051,19.3523903,0.0847371444,0,zr,138.8206118,25.107176
618205300008249,59268.2732639,19.2450523,0.0784082487,0,zr,138.8205895,25.1070637
618205300008249,59272.3220718,19.0853615,0.0697894841,0,zr,138.8204942,25.1070928
618205300008249,59274.4155093,18.9976254,0.0654489473,0,zr,138.8206354,25.1072273
618205300008249,59276.2770486,19.2173252,0.0768439099,0,zr,138.8205835,25.1070898
618205300008249,59280.2556366,19.243927,0.0783441886,0,zr,138.8206063,25.1070629
618205300008249,59290.234919,19.1657906,0.0740126222,0,zr,138.8205835,25.1070737
618205300008249,59292.211956,19.2028389,0.0760380477,0,zr,138.8205886,25.1071111
618205300008249,59294.2269676,19.2899914,0.0810050443,0,zr,138.8205993,25.1071024
618205300008249,59296.236169,19.3039932,0.0818296447,0,zr,138.8206244,25.1071373
618205300008249,59301.3104977,18.8205872,0.0575007722,0,zr,138.8205055,25.1073114
618205300008249,59303.324919,19.1751137,0.0745174661,0,zr,138.8206095,25.1071116
618205300008249,59306.2351852,19.2409229,0.0781734362,0,zr,138.8205828,25.1070915
618205300008249,59308.2144444,19.1345196,0.0723425224,0,zr,138.8205866,25.1070718
618205300008249,59310.1967245,19.2229404,0.0771583617,0,zr,138.8205857,25.1070713
618205300008249,59312.2582407,19.234621,0.0778163671,0,zr,138.8205461,25.1070798
618205300008249,59314.1876852,19.1763096,0.0745825171,0,zr,138.820585,25.1070695
618205300008249,59316.1763773,19.2230072,0.0771621093,0,zr,138.8205917,25.1070699
618205300008249,59319.1964583,19.2872086,0.0808419809,0,zr,138.8206152,25.1070854
618205300008249,59321.1933218,19.2334099,0.0777479038,0,zr,138.8205917,25.1070604
618205300008249,59323.204375,19.2948151,0.0812882707,0,zr,138.8205703,25.1071186
618205300008249,59328.1761806,19.1423359,0.0727565438,0,zr,138.8205609,25.1070624
618205300008249,59334.2866088,19.217123,0.0768325776,0,zr,138.8206375,25.1070785
618205300008249,59336.2062731,19.1620293,0.0738097802,0,zr,138.820574,25.1070923
