oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441215300021234,58432.085,19.5351906,0.0796159655,0,zr,318.1786935,-0.1109366
441215300021234,58443.1048611,19.5868549,0.0828197747,0,zr,318.1786846,-0.1108566
441215300021234,58482.0870023,19.3282757,0.0679953173,0,zr,318.1784639,-0.1109654
441215300021234,58482.0919213,18.9658318,0.0517612919,0,zr,318.1783401,-0.1110442
441215300021234,58483.0816551,19.5031815,0.0776936039,0,zr,318.1786633,-0.1109325
441215300021234,58483.0866551,19.3359928,0.0683956221,0,zr,318.1786949,-0.1108435
441215300021234,58483.0916435,19.5279846,0.0791790485,0,zr,318.1787019,-0.1108372
441215300021234,58486.0798264,19.0964012,0.0570612028,0,zr,318.1788605,-0.1105675
441215300021234,58486.0847338,19.2406349,0.0636191294,0,zr,318.1787651,-0.1108302
441215300021234,58486.0896528,19.3593693,0.0696231872,0,zr,318.1786696,-0.1108843
441215300021234,58486.0945486,19.5075226,0.0779515058,0,zr,318.1784485,-0.1110624
441215300021234,58487.0772917,19.0471973,0.0549960732,0,zr,318.1787326,-0.1108859
441215300021234,58487.0821528,19.739687,0.0930577517,0,zr,318.178674,-0.1108104
441215300021234,58487.0870139,19.6345997,0.0858940184,0,zr,318.1787385,-0.110974
441215300021234,58487.0918634,19.4256229,0.0732284784,0,zr,318.1786948,-0.1107416
441215300021234,58488.0825694,19.7354374,0.0927571878,0,zr,318.178705,-0.1109115
441215300021234,58640.4623611,19.4979153,0.0773818195,0,zr,318.1786891,-0.1108949999999999
441215300021234,58643.4789815,19.4047012,0.0720695555,0,zr,318.1787146,-0.1109127
441215300021234,58646.461713,19.535244,0.0796192214,0,zr,318.1787344,-0.1108637
441215300021234,58652.4395718,19.2983723,0.066467382,0,zr,318.1787289,-0.1109011
441215300021234,58657.4193287,19.6529636,0.0871060863,0,zr,318.1787236,-0.1108965
441215300021234,58660.4601968,19.6602707,0.0875930265,32768,zr,318.1786989,-0.1109631
441215300021234,58663.4196759,19.5056648,0.0778410435,0,zr,318.1786738,-0.11087
441215300021234,58675.4607523,19.528759,0.0792259052,0,zr,318.1786808,-0.1108691
441215300021234,58678.4828125,19.570694,0.0818040073,0,zr,318.1787165,-0.1108614
441215300021234,58681.4007407,19.4187927,0.072848022,0,zr,318.1787464,-0.1108644
441215300021234,58690.3738542,19.4792252,0.0762855858,0,zr,318.1786565,-0.1108787
441215300021234,58693.3562037,19.4376736,0.0739046708,0,zr,318.178694,-0.1108638
441215300021234,58696.3648032,19.5073357,0.0779403746,0,zr,318.178679,-0.1108667
441215300021234,58699.3709954,19.4744873,0.0760101676,0,zr,318.1786985,-0.1108377
441215300021234,58702.3843056,19.453434,0.0747986361,0,zr,318.1786797,-0.1108769
441215300021234,58715.3158218,19.4746361,0.0760188103,0,zr,318.1787117,-0.110875
441215300021234,58718.3262616,19.3790455,0.0706742927,0,zr,318.1787563,-0.1108754
441215300021234,58724.3740741,19.4522934,0.0747336149,0,zr,318.1787616,-0.1108467
441215300021234,58736.3719097,19.4149551,0.0726351812,0,zr,318.1786448,-0.1108403
441215300021234,58740.3531829,19.3008976,0.0665950403,0,zr,318.1786816,-0.1109084999999999
441215300021234,58744.3586458,19.4272156,0.0733174831,0,zr,318.1787027,-0.1108324
441215300021234,58750.2544329,19.1926918,0.0613529943,0,zr,318.1787017,-0.1109368
441215300021234,58754.2056829,19.4820766,0.0764518231,0,zr,318.1787153,-0.1108176
441215300021234,58760.2709491,19.5667458,0.0815577433,0,zr,318.1787498,-0.110737
441215300021234,58769.121713,19.2504292,0.0640930012,0,zr,318.1785509,-0.1108937
441215300021234,58773.1929514,19.2784233,0.0654682815,32768,zr,318.1787555,-0.1108838
441215300021234,58776.1911806,19.5931301,0.0832175389,0,zr,318.1787459,-0.1108616
441215300021234,58781.1037616,19.3869267,0.0710998997,0,zr,318.1786566,-0.1110412
441215300021234,58785.0856829,19.4910679,0.0769783556,0,zr,318.1786903,-0.1108819999999999
441215300021234,58789.212037,19.3704453,0.0702128261,0,zr,318.1787479,-0.1109011
441215300021234,58794.1058681,19.3864727,0.0710753053,0,zr,318.1787111,-0.1108309
441215300021234,58846.0858218,19.5428009,0.0800800025,0,zr,318.1786237,-0.1108998
441215300021234,58846.0906481,19.2863808,0.0658648908,0,zr,318.1785662,-0.1108951
441215300021234,58852.0820602,19.0088844,0.0534455143,32768,zr,318.1787648,-0.1107506
441215300021234,58852.092037,19.2813187,0.0656123087,0,zr,318.1787187,-0.1108677
441215300021234,58979.4601273,19.4602871,0.0751908422,0,zr,318.1788636,-0.110794
441215300021234,58987.4859144,19.3675957,0.070060648,0,zr,318.1786558,-0.1108623
441215300021234,58996.4647222,19.4000473,0.0718143508,0,zr,318.1787047,-0.1108782
441215300021234,58999.4578241,19.4816818,0.0764287189,0,zr,318.178716,-0.1108718
441215300021234,59002.4633565,19.4979897,0.0773861855,0,zr,318.1786868,-0.1108486999999999
441215300021234,59014.4792361,19.5031357,0.0776908472,0,zr,318.1786791,-0.1109482
441215300021234,59020.4706713,19.457386,0.0750246048,0,zr,318.1787044,-0.1108779
441215300021234,59026.4609144,19.4324265,0.0736094415,0,zr,318.1786962,-0.1108536
441215300021234,59030.4602894,19.5080795,0.0779846609,0,zr,318.1787538,-0.1108252
441215300021234,59036.3713426,19.5252533,0.0790140927,0,zr,318.1786626,-0.1108285
441215300021234,59042.3905787,19.491663,0.0770133063,0,zr,318.1786912,-0.1108722
441215300021234,59045.3555671,19.5707588,0.0818081051,0,zr,318.1787004,-0.1108742
441215300021234,59051.3773148,19.5881386,0.082901001,0,zr,318.1787177,-0.1108644
441215300021234,59054.3605093,19.5549812,0.0808282942,0,zr,318.1786907,-0.1108510999999999
441215300021234,59057.3656366,19.5212021,0.0787699893,0,zr,318.1787016,-0.1108836
441215300021234,59061.3470949,19.6051807,0.0839867294,0,zr,318.1786267,-0.1108586
441215300021234,59063.3347917,19.5453281,0.080234699,0,zr,318.1786804,-0.1109513
441215300021234,59067.3116898,19.5407314,0.0799535513,0,zr,318.1786916,-0.1108637
441215300021234,59072.3150694,19.5916328,0.083122462,0,zr,318.1787101,-0.1108558
441215300021234,59079.3085764,19.5456448,0.0802540556,0,zr,318.1786906,-0.1108573
441215300021234,59079.3689583,19.6171169,0.0847555324,0,zr,318.1786855,-0.1108563
441215300021234,59079.3694329,19.6078224,0.0841562822,0,zr,318.1786866,-0.1109012999999999
441215300021234,59079.3698958,19.5188732,0.0786300749,0,zr,318.1786926,-0.1109065
441215300021234,59079.3703588,19.5510521,0.0805861428,0,zr,318.1787196,-0.110871
441215300021234,59082.2702315,19.4560966,0.0749507919,0,zr,318.1787451,-0.1108731
441215300021234,59086.3147222,19.6254368,0.0852954686,0,zr,318.1786824,-0.1108717
441215300021234,59097.2715394,19.6504555,0.0869395584,0,zr,318.1786284,-0.1108524
441215300021234,59098.2978356,19.7190514,0.0916070044,0,zr,318.1787163,-0.1108582
441215300021234,59098.2987731,19.54352,0.0801239759,0,zr,318.1786172,-0.1108538
441215300021234,59099.2121528,19.5293827,0.079263635,0,zr,318.1787083,-0.1108652
441215300021234,59106.2093634,19.4764442,0.0761238188,0,zr,318.1787131,-0.1108396
441215300021234,59114.2771759,19.4994736,0.0774739236,0,zr,318.1786847,-0.1108713
441215300021234,59114.2790509,19.5579319,0.0810106918,0,zr,318.178697,-0.1108647
441215300021234,59123.2740625,19.2704887,0.0650753155,0,zr,318.17875,-0.1107716
441215300021234,59124.2334375,19.7912502,0.0967787355,0,zr,318.1786159,-0.1108917
441215300021234,59125.2546759,19.7472496,0.0935948789,0,zr,318.1787697,-0.1108901999999999
441215300021234,59125.2706481,19.6900635,0.0896058083,0,zr,318.1787276,-0.1108673
441215300021234,59129.1903472,19.5426025,0.0800678208,0,zr,318.1786999,-0.1108818
441215300021234,59129.1959838,19.5850563,0.0827060938,0,zr,318.1786939,-0.1108657
441215300021234,59130.2070949,19.5964756,0.0834303424,0,zr,318.1786896,-0.1108524
441215300021234,59134.1856597,19.416502,0.07272093,0,zr,318.1787035,-0.1108774
441215300021234,59135.2692477,19.494175,0.0771611407,0,zr,318.1786552,-0.1108578
441215300021234,59136.1743634,19.7307949,0.0924299732,0,zr,318.1786718,-0.1108562
441215300021234,59137.1752315,19.655838,0.0872972906,0,zr,318.1786786,-0.1108567
441215300021234,59138.1185069,19.5511856,0.0805943608,0,zr,318.1786609,-0.1108741
441215300021234,59138.1197801,19.476408,0.0761216655,0,zr,318.1786852,-0.1108618
441215300021234,59140.1163426,19.5056152,0.0778380781,0,zr,318.1786772,-0.1108737999999999
441215300021234,59140.1172801,19.5219173,0.0788130239,0,zr,318.17867,-0.1108688
441215300021234,59141.1476273,19.5551987,0.0808417723,0,zr,318.1786956,-0.110848
441215300021234,59142.1447454,19.4979534,0.077384077,0,zr,318.1786685,-0.1108650999999999
441215300021234,59142.1456829,19.6795998,0.088893801,0,zr,318.1786982,-0.1108748
441215300021234,59143.1332523,19.5656853,0.0814917609,0,zr,318.1786915,-0.1108787
441215300021234,59151.1103241,19.3849831,0.0709947199,0,zr,318.1786901,-0.1108824
441215300021234,59151.1112616,19.5438366,0.0801433846,0,zr,318.1786822,-0.1108774
441215300021234,59153.0861921,19.5940247,0.0832743645,0,zr,318.1787369,-0.1108712
441215300021234,59155.0984838,19.5009499,0.0775613412,0,zr,318.1786759,-0.110844
441215300021234,59155.0997685,19.5009518,0.0775614083,0,zr,318.1786754,-0.1108193
441215300021234,59158.1245139,19.4870129,0.0767403916,0,zr,318.1787021,-0.1108755
441215300021234,59158.1254514,19.6224461,0.0851009712,0,zr,318.1787153,-0.1108427
441215300021234,59164.1462847,19.694849,0.0899332315,0,zr,318.178754,-0.1108465
441215300021234,59165.100706,19.5709801,0.0818218812,0,zr,318.1786734,-0.1108587
441215300021234,59168.1170255,19.3667984,0.0700181201,0,zr,318.1787031,-0.1108336999999999
441215300021234,59169.12875,19.6089344,0.0842277706,0,zr,318.1787501,-0.1107079
441215300021234,59171.1029977,19.5397968,0.0798965022,0,zr,318.1786906,-0.1108736
441215300021234,59173.0804051,19.6157875,0.0846695006,0,zr,318.1787036,-0.1108537
441215300021234,59178.1601968,19.6050949,0.0839812309,0,zr,318.1786648,-0.1107632
441215300021234,59182.0935069,19.4299355,0.073469691,0,zr,318.1787125,-0.1108261
441215300021234,59185.1589236,19.4348984,0.0737483874,0,zr,318.178599,-0.1108862999999999
441215300021234,59186.093588,19.4664974,0.0755480751,0,zr,318.1786941,-0.1107672
441215300021234,59188.0928704,19.492794,0.0770798624,0,zr,318.1787042,-0.1108157
441215300021234,59190.111412,19.435421,0.073777765,0,zr,318.1786881,-0.1108194
441215300021234,59194.107338,19.5271187,0.0791267306,0,zr,318.1785892,-0.1107524
441215300021234,59195.0944907,19.6882954,0.0894850492,0,zr,318.178623,-0.1107863
441215300021234,59198.1248958,19.5813408,0.0824717581,0,zr,318.1787977,-0.1108309
441215300021234,59200.0971644,19.483717,0.0765476078,32768,zr,318.1787094,-0.1107144999999999
441215300021234,59216.0903356,19.6778908,0.0887780041,0,zr,318.1785974,-0.1107912
441215300021234,59216.0927315,18.8219814,0.0465566143,32768,zr,318.1786446,-0.110788
441215300021234,59339.476956,19.4187946,0.0728481561,0,zr,318.1786683,-0.1108591
441215300021234,59342.4472106,19.4878464,0.0767892972,0,zr,318.1787363,-0.1108616
441215300021234,59345.4726736,19.4656067,0.0754967481,0,zr,318.1786941,-0.1108573999999999
441215300021234,59348.4229745,19.3963585,0.071612753,0,zr,318.1787131,-0.1108736
441215300021234,59352.4271991,19.3349342,0.0683405623,0,zr,318.1787492,-0.1108637
441215300021234,59362.4561111,19.3393517,0.0685705617,0,zr,318.178708,-0.1108388
441215300021234,59364.4423495,19.3141861,0.0672708675,0,zr,318.1786664,-0.1109112
441215300021234,59366.4109375,19.4407825,0.0740801618,0,zr,318.1786416,-0.1108642
441215300021234,59369.4570255,19.3756008,0.0704890788,0,zr,318.1787193,-0.1108706
441215300021234,59371.4562384,19.375576,0.0704877302,0,zr,318.1787264,-0.1108602
441215300021234,59378.4162847,19.312254,0.0671721399,0,zr,318.178677,-0.1108745
441215300021234,59381.3989931,19.2435665,0.0637605563,32768,zr,318.1786822,-0.1108913
441215300021234,59386.3771412,19.4080353,0.0722529739,0,zr,318.1787324,-0.1108871
441215300021234,59390.3769444,19.3534756,0.0693115219,0,zr,318.1786911,-0.1108449
441215300021234,59392.4179398,19.2213554,0.0626972169,0,zr,318.1786898,-0.1108592999999999
441215300021234,59394.4531366,19.3559341,0.069441393,0,zr,318.1787043,-0.1109551
441215300021234,59402.4104167,19.3381672,0.0685088485,0,zr,318.1787075,-0.110852
441215300021234,59404.4390162,19.4026566,0.0719573349,0,zr,318.1786789,-0.1108397
441215300021234,59410.414456,19.3536625,0.0693214014,0,zr,318.1786697,-0.1108933
441215300021234,59412.4096759,19.4875221,0.0767702907,0,zr,318.1787545,-0.1108888
441215300021234,59415.3759259,19.3039494,0.06674961,0,zr,318.1787031,-0.1108402
441215300021234,59422.3825694,19.2812576,0.0656092241,0,zr,318.1786976,-0.1108636
441215300021234,59424.367581,19.4825802,0.0764811859,0,zr,318.1787021,-0.1108769
441215300021234,59428.3598958,19.4436169,0.0742404759,0,zr,318.1787146,-0.1108423
441215300021234,59430.3395833,19.3733597,0.0703688562,0,zr,318.1787205,-0.1108632
441215300021234,59440.2973958,19.4145355,0.0726119429,0,zr,318.1787122,-0.1108563
441215300021234,59442.3532639,19.4070816,0.0722004622,0,zr,318.178656,-0.1108847
441215300021234,59444.2740856,19.5902977,0.0830377564,0,zr,318.1787125,-0.1108343
441215300021234,59453.2771528,19.4518509,0.0747083426,0,zr,318.1786922,-0.1108759
441215300021234,59455.2759606,19.4030342,0.0719780624,0,zr,318.1786667,-0.1108582
441215300021234,59459.2334491,19.401926,0.0719172657,0,zr,318.1787238,-0.1108871
441215300021234,59461.2751852,19.4206848,0.0729531944,0,zr,318.1786846,-0.1108515
441215300021234,59463.2847917,19.4818077,0.0764361024,0,zr,318.1786838,-0.1108706
441215300021234,59465.1917708,19.5258007,0.0790471137,0,zr,318.1786932,-0.1108686
441215300021234,59467.2338773,19.5365982,0.0797016025,0,zr,318.1787107,-0.1108383
441215300021234,59469.1928472,19.3361874,0.0684057251,0,zr,318.1786768,-0.1109006
441215300021234,59471.225463,19.5760155,0.0821371078,0,zr,318.1787146,-0.1109016
441215300021234,59473.252419,19.3741608,0.0704118013,0,zr,318.1786671,-0.1108711
441215300021234,59478.2313889,19.415966,0.0726911873,0,zr,318.1786979,-0.1109191
441215300021234,59480.2133333,19.5574379,0.0809800923,0,zr,318.1786624,-0.1108404
441215300021234,59484.2258912,19.5361443,0.0796739683,0,zr,318.1787016,-0.1108731
441215300021234,59486.2559491,19.4819984,0.0764472261,0,zr,318.1787511,-0.1108852
441215300021234,59488.1915278,19.449955,0.0746003687,0,zr,318.1786657,-0.1108707
441215300021234,59503.1687847,19.4648666,0.0754541084,0,zr,318.1786689,-0.1108581
441215300021234,59505.2352546,19.4300327,0.0734751672,0,zr,318.17864,-0.1108356
441215300021234,59512.1664236,19.5862999,0.0827846527,0,zr,318.1786853,-0.1108934
441215300021234,59520.1945833,19.4598255,0.0751643702,0,zr,318.1786813,-0.1108402
441215300021234,59524.088669,19.4905567,0.0769483,0,zr,318.1786996,-0.110888
441215300021234,59526.1068519,19.4641495,0.0754127875,0,zr,318.1787068,-0.1108725
441215300021234,59531.1271644,19.2372818,0.0634577423,0,zr,318.1785221,-0.1108819999999999
441215300021234,59543.118044,19.303072,0.0667051375,0,zr,318.178673,-0.1109374
