oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399211400001465,58494.1102431,19.33848,0.0846280977,0,zr,22.0887269,-1.8642435
399211400001465,58494.1111574,19.2732315,0.080824241,0,zr,22.0887309,-1.8642589
399211400001465,58511.1123495,19.4067955,0.0887706056,0,zr,22.0886872,-1.8643331
399211400001465,58667.4840856,19.0885658,0.0708712339,0,zr,22.0887932,-1.8642526
399211400001465,58670.479375,19.3580818,0.085800074,0,zr,22.088721,-1.8642495
399211400001465,58676.4882523,19.2821712,0.0813365206,0,zr,22.0887425,-1.8642225
399211400001465,58680.4359838,19.3893299,0.0876961201,0,zr,22.0888933,-1.8642346
399211400001465,58682.4188194,19.3681297,0.0864060447,0,zr,22.0887355,-1.8642125
399211400001465,58683.4408218,19.1680527,0.0750085413,0,zr,22.088787,-1.8642351
399211400001465,58684.4865856,19.370039,0.0865216181,0,zr,22.0887525,-1.8642365
399211400001465,58685.4391319,19.241354,0.0790203959,0,zr,22.0887325,-1.8642445
399211400001465,58686.418912,19.2319603,0.0784956813,0,zr,22.0887319,-1.8642995
399211400001465,58690.424213,19.2381458,0.0788408592,0,zr,22.0887203,-1.8642393
399211400001465,58693.4769329,19.3542843,0.0855720043,0,zr,22.0887001,-1.8642259
399211400001465,58696.4646412,19.3619461,0.0860327259,0,zr,22.0887126,-1.864241
399211400001465,58703.4385301,19.321125,0.0836017355,0,zr,22.0887195,-1.8642441
399211400001465,58709.3974421,19.4152737,0.0892959908,0,zr,22.0886986,-1.8642484
399211400001465,58712.3974653,19.3315182,0.0842151046,0,zr,22.0886725,-1.8642832
399211400001465,58717.4741319,19.2840118,0.0814423561,0,zr,22.0887694,-1.8642581
399211400001465,58720.3867593,19.3713627,0.086601764,0,zr,22.0887861,-1.8642716
399211400001465,58723.3885764,19.4103699,0.0889918506,0,zr,22.0887222,-1.8642608
399211400001465,58726.3784722,19.40065,0.0883913413,0,zr,22.0887075,-1.8642686
399211400001465,58730.4190741,19.3774872,0.0869735628,0,zr,22.0887147,-1.8642386
399211400001465,58733.4028356,19.4021759,0.0884853825,0,zr,22.0887267,-1.8642486
399211400001465,58736.4357986,19.4557419,0.0918376818,0,zr,22.0887422,-1.8642448
399211400001465,58739.3780324,19.3269768,0.0839465782,0,zr,22.088701,-1.8641769
399211400001465,58744.3789931,19.3839111,0.0873648599,0,zr,22.0887531,-1.8642956
399211400001465,58747.3992245,19.4013004,0.0884314477,0,zr,22.0887855,-1.8642391
399211400001465,58750.3149653,19.3428173,0.084886238,0,zr,22.0887107,-1.864256
399211400001465,58765.4221065,19.4426937,0.0910121128,0,zr,22.0887244,-1.864228
399211400001465,58768.192963,19.1360836,0.0733180493,0,zr,22.08867,-1.864253
399211400001465,58775.2833333,19.4610748,0.0921768025,0,zr,22.0887224,-1.8642437
399211400001465,58779.2939005,19.3593521,0.0858765095,0,zr,22.0886973,-1.8642564
399211400001465,58782.3295486,19.5039673,0.0949387848,0,zr,22.0886468,-1.8642285
399211400001465,58788.253206,19.5459595,0.097701326,0,zr,22.0887472,-1.8643739
399211400001465,58791.3399653,19.4487305,0.091393359,0,zr,22.0887481,-1.864284
399211400001465,58794.2978356,19.4260197,0.0899655148,0,zr,22.0886905,-1.8642005
399211400001465,58811.1485185,19.3032303,0.0825544447,0,zr,22.0886763,-1.8643022
399211400001465,58820.1241898,19.6305313,0.10343346,32768,zr,22.0887134,-1.864254
399211400001465,58846.1070718,19.1728821,0.0752670094,0,zr,22.0887128,-1.8642038
399211400001465,58859.1484954,19.2922287,0.0819162726,0,zr,22.0887119,-1.8642312
399211400001465,58862.1039931,19.3945274,0.0880147591,0,zr,22.088685,-1.8642259
399211400001465,58872.1116204,19.2185154,0.0777500644,0,zr,22.0887493,-1.8642516
399211400001465,58875.1071296,19.3392334,0.0846728981,0,zr,22.088663,-1.8642188
399211400001465,58881.0956713,19.101078,0.0715079159,0,zr,22.0887097,-1.864087
399211400001465,58892.1305556,19.5598373,0.0986268222,0,zr,22.0887571,-1.8641865
399211400001465,58895.1159491,19.3629189,0.0860913545,0,zr,22.088717,-1.86429
399211400001465,58900.1193981,19.2322369,0.0785110965,32768,zr,22.0885239,-1.8642037
399211400001465,58904.1095255,19.4026661,0.0885156095,0,zr,22.08871,-1.8643188
399211400001465,58904.1145255,19.4716625,0.0928528905,0,zr,22.088755,-1.8643053
399211400001465,58904.1195255,19.3323574,0.0842648,0,zr,22.0887354,-1.864305
399211400001465,58904.124537,19.3103962,0.0829725191,0,zr,22.0888113,-1.8644091
399211400001465,58906.1130556,18.8394051,0.0592966154,0,zr,22.0885368,-1.864086
399211400001465,58906.1178819,19.1274529,0.0728677884,0,zr,22.088504,-1.8642088
399211400001465,58906.1227083,18.8993626,0.0618941039,0,zr,22.0886473,-1.8645482
399211400001465,58906.1275231,18.6863842,0.0531779602,0,zr,22.0886955,-1.8642375
399211400001465,59046.4437847,19.2485123,0.0794223472,0,zr,22.0887029,-1.8642473
399211400001465,59047.4218171,19.3626232,0.0860735402,0,zr,22.088698,-1.8642535
399211400001465,59048.4211921,19.3666439,0.0863162428,0,zr,22.0887586,-1.8642397
399211400001465,59051.4204861,19.337656,0.0845791474,0,zr,22.0887144,-1.864217
399211400001465,59054.4190509,19.2912045,0.0818570033,0,zr,22.0886974,-1.8642267
399211400001465,59057.4596181,19.2139511,0.0774984658,0,zr,22.0887037,-1.8642309
399211400001465,59061.4109954,19.2649956,0.0803547502,0,zr,22.0887446,-1.8642503
399211400001465,59062.4809028,19.2287712,0.0783182755,0,zr,22.088691,-1.864237
399211400001465,59064.4117361,19.1457367,0.0738246962,0,zr,22.0887054,-1.8642609
399211400001465,59066.4798727,19.2306633,0.0784234926,0,zr,22.0887504,-1.8642394
399211400001465,59073.4594329,19.2462902,0.0792973787,0,zr,22.0887305,-1.8642204
399211400001465,59076.418588,19.1763992,0.0754558295,0,zr,22.0887257,-1.8642465
399211400001465,59086.4180671,19.1384315,0.0734409541,0,zr,22.0887161,-1.8642681
399211400001465,59095.3979977,19.1357613,0.0733011514,0,zr,22.0886276,-1.8643231
399211400001465,59104.4270949,18.9250031,0.0630404651,0,zr,22.0887722,-1.8641964
399211400001465,59107.4191088,19.1821404,0.0757649019,0,zr,22.0887265,-1.8642321
399211400001465,59112.4060417,19.1569977,0.074419938,0,zr,22.0887312,-1.8642397
399211400001465,59113.3394097,19.1059456,0.0717570484,0,zr,22.0887359,-1.8642444
399211400001465,59113.3510648,19.126503,0.0728183836,0,zr,22.0887275,-1.8642494
399211400001465,59114.4023843,19.0433769,0.0686168969,0,zr,22.0887369,-1.8642576
399211400001465,59115.3511458,19.1703148,0.0751295313,0,zr,22.0887298,-1.8642538
399211400001465,59115.3800694,19.0903473,0.070961535,0,zr,22.0887292,-1.8642303
399211400001465,59116.3802199,19.1341381,0.073216334,0,zr,22.0887144,-1.8642375
399211400001465,59116.4041667,19.079874,0.0704321787,0,zr,22.088738,-1.8642337
399211400001465,59117.3848148,19.0528336,0.069082804,0,zr,22.0887047,-1.8642294
399211400001465,59118.2985764,19.1073704,0.0718301162,0,zr,22.0887326,-1.8642294
399211400001465,59118.3354745,19.1798763,0.0756428912,0,zr,22.0887613,-1.8642543
399211400001465,59119.3784491,19.123455,0.0726600811,0,zr,22.0887253,-1.8642379
399211400001465,59120.4976736,19.1666012,0.0749310404,0,zr,22.0886966,-1.8642674
399211400001465,59126.4178241,19.1653214,0.0748627186,0,zr,22.0887969,-1.8642724
399211400001465,59128.3805787,19.0045738,0.0667368993,0,zr,22.0887075,-1.8641996
399211400001465,59128.3870718,19.0909557,0.07099244,0,zr,22.0887224,-1.8642466
399211400001465,59129.2697685,19.1052914,0.071723491,0,zr,22.0887165,-1.8642373
399211400001465,59130.2980787,19.0686607,0.0698695332,0,zr,22.088718,-1.864227
399211400001465,59130.2990046,19.1350327,0.0732630566,0,zr,22.0887062,-1.8642303
399211400001465,59134.3185301,19.0884895,0.0708673745,0,zr,22.0887348,-1.8642454
399211400001465,59134.321331,19.2177353,0.0777070224,0,zr,22.0887182,-1.8642598
399211400001465,59135.389294,19.1009274,0.0715001673,0,zr,22.0887252,-1.8642549
399211400001465,59136.3316204,19.0527248,0.0690774396,0,zr,22.0887109,-1.8642343
399211400001465,59136.3325579,19.1048927,0.0717030913,0,zr,22.0887205,-1.8642353
399211400001465,59137.3444676,19.1818066,0.0757468939,0,zr,22.088719,-1.8642604
399211400001465,59138.3191782,19.1037407,0.0716440529,0,zr,22.0887229,-1.8642748
399211400001465,59138.3210532,19.2035065,0.076925315,0,zr,22.0887241,-1.864233
399211400001465,59139.3030208,19.1030998,0.0716112927,0,zr,22.0886947,-1.8642358
399211400001465,59140.2643056,19.1563931,0.0743878037,0,zr,22.0887223,-1.8642009
399211400001465,59140.2661921,19.1423378,0.073645927,0,zr,22.0887214,-1.8642437
399211400001465,59141.3454167,19.1468716,0.0738844797,0,zr,22.0887172,-1.8642489
399211400001465,59144.2350463,19.1826172,0.0757906288,0,zr,22.0887196,-1.8642589
399211400001465,59149.3393634,19.0812683,0.0705024004,0,zr,22.0888864,-1.8642691
399211400001465,59150.2755208,19.0508881,0.068986699,0,zr,22.0887313,-1.8641737
399211400001465,59156.2778009,19.2132969,0.0774624348,0,zr,22.0887502,-1.8642064
399211400001465,59158.2125,18.9833527,0.0657303855,0,zr,22.0887528,-1.864249
399211400001465,59164.280463,19.2394943,0.0789162666,0,zr,22.0888328,-1.8641579
399211400001465,59167.2257292,19.0309505,0.0680092722,0,zr,22.0887404,-1.8642329
399211400001465,59169.2071875,19.3087273,0.0828749985,0,zr,22.0887462,-1.8642093
399211400001465,59172.1496644,19.1608658,0.074625358,0,zr,22.0887293,-1.864236
399211400001465,59174.2776157,19.2672443,0.0804826692,32768,zr,22.0887541,-1.864236
399211400001465,59181.11875,19.1004753,0.0714770854,0,zr,22.0886924,-1.8642315
399211400001465,59183.1066435,19.0962429,0.071261242,0,zr,22.0887347,-1.8642676
399211400001465,59185.2120023,19.088892,0.0708877295,0,zr,22.0887746,-1.8642284
399211400001465,59187.2291088,19.1483288,0.0739613473,0,zr,22.0886668,-1.8642103
399211400001465,59193.2167245,19.2005787,0.076765351,0,zr,22.0887231,-1.8642386
399211400001465,59195.1954051,19.1818581,0.075749658,0,zr,22.0887523,-1.86423
399211400001465,59197.2288194,18.9080963,0.0622821525,32768,zr,22.0887633,-1.8643496
399211400001465,59199.1443403,18.9763527,0.0654016957,0,zr,22.0887339,-1.8642401
399211400001465,59202.2699884,19.0466652,0.0687785447,0,zr,22.0888212,-1.8641666
399211400001465,59204.1474769,18.9937744,0.0662227795,0,zr,22.0888405,-1.8642159
399211400001465,59210.1514931,19.1512489,0.0741154924,32768,zr,22.0887795,-1.8641681
399211400001465,59211.1488194,19.2565994,0.0798786134,0,zr,22.0887371,-1.864243
399211400001465,59215.1865972,18.9913445,0.0661076605,0,zr,22.0885427,-1.864257
399211400001465,59216.220706,18.9420071,0.0638126582,32768,zr,22.088811,-1.8641854
399211400001465,59216.2216435,18.9741535,0.0652987584,32768,zr,22.0887354,-1.8642638
399211400001465,59220.1252315,19.0619774,0.069536306,0,zr,22.0887326,-1.8641894
399211400001465,59224.1225463,19.0530396,0.0690929964,0,zr,22.0887293,-1.8642635
399211400001465,59226.109213,19.1893253,0.0761533156,0,zr,22.0887085,-1.8642253
399211400001465,59228.109375,19.1118698,0.072061412,32768,zr,22.0887347,-1.8642349
399211400001465,59230.1091204,19.1002007,0.0714630857,0,zr,22.0887282,-1.8642316
399211400001465,59232.1296296,19.0989285,0.0713981465,0,zr,22.0887542,-1.8642383
399211400001465,59248.1222338,19.1278572,0.0728888065,0,zr,22.0887314,-1.8642154
399211400001465,59250.1496412,18.8151722,0.0582793914,0,zr,22.088776,-1.8639948
399211400001465,59252.1507639,19.1315193,0.0730796009,0,zr,22.0887451,-1.8642337
399211400001465,59254.1516551,19.1443119,0.0737497211,0,zr,22.0887388,-1.8642565
399211400001465,59256.1511574,19.1635761,0.0747696683,0,zr,22.0887723,-1.8642431
399211400001465,59410.4340741,19.103466,0.0716300234,0,zr,22.0887227,-1.8642525
399211400001465,59412.4198611,19.1805515,0.0756792352,0,zr,22.0887309,-1.8642777
399211400001465,59427.4412731,19.1727638,0.0752606913,0,zr,22.0887378,-1.8642405
399211400001465,59434.4621875,19.2139359,0.077497609,0,zr,22.0887096,-1.8642278
399211400001465,59436.4633333,19.162941,0.0747358203,0,zr,22.0887211,-1.8642481
399211400001465,59439.4656366,19.1691074,0.0750649273,0,zr,22.0887423,-1.8642517
399211400001465,59442.4265972,19.1329308,0.0731532574,0,zr,22.0887397,-1.8642241
399211400001465,59446.3984606,19.1771622,0.0754968375,0,zr,22.088664,-1.8642344
399211400001465,59449.3740162,19.0788422,0.0703801885,0,zr,22.0887262,-1.8642289
399211400001465,59458.3606366,19.0845413,0.070667617,0,zr,22.0887079,-1.8642918
399211400001465,59460.3595833,19.2235489,0.0780284926,0,zr,22.088729,-1.8642599
399211400001465,59462.4168403,19.2243309,0.0780718178,0,zr,22.0886807,-1.8642406
399211400001465,59464.4142014,19.2016983,0.0768264756,0,zr,22.0887113,-1.8642426
399211400001465,59466.3771065,19.10396,0.0716552883,0,zr,22.0887295,-1.864233
399211400001465,59468.3778819,19.213089,0.0774509609,0,zr,22.088724,-1.8642283
399211400001465,59470.4016551,19.1695328,0.0750876963,0,zr,22.0887193,-1.8642545
399211400001465,59476.4211227,19.1042156,0.0716684088,0,zr,22.0887364,-1.8642546
399211400001465,59488.3307755,19.1995697,0.0767103285,0,zr,22.088694,-1.8642513
399211400001465,59490.3129167,19.203434,0.0769213364,0,zr,22.0887451,-1.864236
399211400001465,59497.4262731,19.1723557,0.0752388388,0,zr,22.0887692,-1.8642723
399211400001465,59503.2972222,19.2035561,0.0769280568,0,zr,22.0887229,-1.864215
399211400001465,59505.2950926,19.2660751,0.0804161057,0,zr,22.0887007,-1.8641974
399211400001465,59511.260625,19.2107525,0.0773224831,0,zr,22.0887574,-1.8642546
399211400001465,59517.2748148,19.149456,0.0740207881,0,zr,22.0887229,-1.8642301
399211400001465,59520.270162,19.1366196,0.0733460635,0,zr,22.0887517,-1.8642317
399211400001465,59522.2963542,19.1644859,0.0748181492,0,zr,22.0887266,-1.8642558
399211400001465,59524.2481481,19.1020756,0.0715589151,0,zr,22.0887151,-1.864231
399211400001465,59526.2546759,19.1654491,0.074869521,0,zr,22.0887266,-1.8642286
399211400001465,59529.3365162,19.1623745,0.0747056752,0,zr,22.0887655,-1.8641782
399211400001465,59531.2444444,19.1128139,0.0721100196,0,zr,22.0887047,-1.8642575
399211400001465,59538.2553704,19.1772385,0.0755009353,0,zr,22.0887547,-1.8642179
399211400001465,59542.1780903,19.1632347,0.0747515112,0,zr,22.0887395,-1.8642459
1443201100007099,58335.4789815,19.2470627,0.0736149922,0,zr,22.0886957,-1.8642762
1443201100007099,58353.3735648,19.1797752,0.0700534657,0,zr,22.0887081,-1.864249
1443201100007099,58354.4109491,19.2257385,0.072469078,0,zr,22.0887541,-1.864217
1443201100007099,58356.3690278,19.199358,0.0710735619,0,zr,22.0887416,-1.8642222
1443201100007099,58357.3961806,19.2724552,0.0750004351,0,zr,22.088778,-1.8642695
1443201100007099,58362.4115162,19.2974281,0.0763853192,0,zr,22.0887377,-1.8641457
1443201100007099,58363.4541667,19.2317047,0.072788015,0,zr,22.088762,-1.8642455
1443201100007099,58425.2806366,19.219326,0.0721275583,0,zr,22.0886897,-1.8642784
1443201100007099,58439.3251736,19.4017982,0.082412675,0,zr,22.0887452,-1.8642259
1443201100007099,58719.4321875,19.3687649,0.080463253,0,zr,22.0887309,-1.8642551
1443201100007099,58719.4326389,19.3355541,0.0785423294,0,zr,22.0887103,-1.8642328
1443201100007099,58745.4420023,19.378685,0.0810445771,0,zr,22.0887317,-1.8642586
1443201100007099,58745.4424537,19.4021549,0.0824339241,0,zr,22.0887536,-1.8642117
1443201100007099,58748.3650694,19.4807243,0.0872261748,0,zr,22.0887229,-1.8642392
1443201100007099,58759.3898843,19.3746376,0.080806978,0,zr,22.0887191,-1.8642474
1443201100007099,58759.3903356,19.4597664,0.0859267116,0,zr,22.0887172,-1.8642127
1443201100007099,58761.3998495,19.3914719,0.0817991495,0,zr,22.0887314,-1.8642597
1443201100007099,58761.4003009,19.3923359,0.0818503499,0,zr,22.0887124,-1.8642116
1443201100007099,58763.3076852,19.3778076,0.0809930265,0,zr,22.0886968,-1.8642706
1443201100007099,58763.3081366,19.3300247,0.0782262683,0,zr,22.0887009,-1.8642428
1443201100007099,58774.2411806,19.3973312,0.0821468234,0,zr,22.08875,-1.8642311
1443201100007099,58774.2416319,19.3140011,0.0773166344,0,zr,22.0887125,-1.8642555
1443201100007099,58775.3089699,19.4634666,0.0861550197,0,zr,22.088695,-1.8642544
1443201100007099,58775.3094213,19.49366,0.088035807,0,zr,22.0887551,-1.8642555
1443201100007099,58776.2966088,19.3802929,0.0811391622,0,zr,22.0887539,-1.8641515
1443201100007099,58776.2970602,19.5475502,0.0914707854,0,zr,22.0887179,-1.8641706
1443201100007099,58777.3093981,19.3997021,0.0822878554,0,zr,22.0887236,-1.8643039
1443201100007099,58777.3098495,19.5251389,0.0900302455,0,zr,22.0887155,-1.8642255
1443201100007099,58787.2268981,19.2698002,0.0748545155,0,zr,22.0888453,-1.8641235
1443201100007099,58787.2273495,19.2657051,0.0746299326,0,zr,22.0887456,-1.8643653
1443201100007099,58790.202662,19.2961826,0.0763157159,0,zr,22.0887143,-1.8642318
1443201100007099,58790.2031134,19.4442997,0.084977597,0,zr,22.0887142,-1.864245
1443201100007099,58812.2261458,19.4575195,0.0857883766,0,zr,22.088669,-1.8642586
1443201100007099,58812.2265972,19.3165932,0.0774631426,0,zr,22.0887355,-1.864246
1443201100007099,59061.3953819,19.288559,0.0758909509,0,zr,22.0887403,-1.864239
1443201100007099,59064.4069792,19.0423031,0.0632655993,0,zr,22.0887401,-1.8641669
1443201100007099,59086.3927315,19.108654,0.0664607808,0,zr,22.088715,-1.8642399
1443201100007099,59086.393206,19.1608448,0.0690800622,0,zr,22.0887266,-1.8642439
1443201100007099,59112.4041667,19.0701752,0.0645896196,0,zr,22.0887123,-1.864244
1443201100007099,59112.4046296,19.1270218,0.0673718676,0,zr,22.0887391,-1.8642578
1443201100007099,59113.3459144,19.1370354,0.0678734705,0,zr,22.0887528,-1.8642094
1443201100007099,59113.3463889,19.1654739,0.0693169236,0,zr,22.0887588,-1.8642609
