oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422215100001400,59255.4184028,20.045805,0.156324551,0,zr,184.9135865,0.916619
422215100001400,59262.3606713,19.899601,0.143653274,0,zr,184.9135314,0.9166545
422215100001400,59264.3738657,20.0493736,0.156630009,0,zr,184.9136092,0.9165797
422215100001400,59268.4159954,20.1288376,0.163330764,0,zr,184.9136198,0.9166253
422215100001400,59270.3872569,19.7587318,0.131469324,0,zr,184.913495,0.9167042
422215100001400,59276.3554167,19.9864578,0.151208252,0,zr,184.91349,0.9166959
422215100001400,59280.2855093,19.9631538,0.149185419,0,zr,184.9135617,0.9166653
422215100001400,59290.3395718,19.9298134,0.146284491,0,zr,184.9136333,0.9166289
422215100001400,59292.3544676,20.2447491,0.172568202,0,zr,184.9135669,0.9166229
422215100001400,59295.2368519,19.7382965,0.129725933,0,zr,184.9135884,0.9165855
422215100001400,59307.4526389,19.9396172,0.147138059,0,zr,184.9135504,0.9166173
422215100001400,59309.2759144,20.1059856,0.16142644,0,zr,184.9135864,0.9165919
422215100001400,59311.3127431,19.9751282,0.15022552,0,zr,184.9136312,0.9165911
422215100001400,59317.3313079,19.8220577,0.136918008,0,zr,184.9135983,0.9165635
422215100001400,59321.2979861,20.1150551,0.162184715,0,zr,184.9135219,0.9166
422215100001400,59323.3155787,19.9609509,0.148993939,0,zr,184.9135912,0.9165558
422215100001400,59334.2689236,19.9294338,0.1462515,0,zr,184.9137085,0.9166317
422215100001400,59336.3110185,20.1255569,0.163058728,0,zr,184.9135825,0.916658
422215100001400,59338.2324884,19.9391327,0.147095919,0,zr,184.9135947,0.9166166
422215100001400,59342.2746065,19.9299202,0.146293849,0,zr,184.9135498,0.9166696
422215100001400,59344.2467245,20.0008125,0.152451202,0,zr,184.9136259,0.9166162
422215100001400,59346.2786574,20.0130978,0.153512597,0,zr,184.913553,0.9166521
422215100001400,59348.1901273,20.0899277,0.160076365,0,zr,184.9135894,0.916617
422215100001400,59353.1908218,20.1054115,0.161378279,0,zr,184.9136042,0.9166055
422215100001400,59361.1884838,19.8023357,0.135214478,0,zr,184.9136237,0.916667
422215100001400,59366.2077778,19.8816605,0.142091542,0,zr,184.9135979,0.9166153
422215100001400,59368.2130671,19.9776001,0.150440082,0,zr,184.9135423,0.9166063
422215100001400,59370.268044,19.8459892,0.138991565,0,zr,184.9135354,0.9166219
422215100001400,59376.255544,19.8099098,0.135868132,0,zr,184.9136282,0.9166273
422215100001400,59378.2485648,19.7576694,0.131378517,0,zr,184.9135624,0.9165111
422215100001400,59525.5476273,19.5858402,0.11704091,0,zr,184.9134927,0.9164258
422215100001400,59526.5423843,19.8217144,0.136888325,0,zr,184.9135213,0.9164256
422215100001400,59526.5472685,19.7603245,0.131605551,0,zr,184.9136025,0.9167662
422215100001400,59527.5445718,19.7664146,0.132126868,0,zr,184.9135978,0.9165546
422215100001400,59527.5470255,19.6156521,0.119470477,0,zr,184.9135522,0.9165022
422215100001400,59527.5519097,19.848526,0.139211699,0,zr,184.9137062,0.916643
422215100001400,59528.5472106,19.637516,0.12126933,0,zr,184.9136021,0.9167592
422215100001400,59529.5432755,19.5769043,0.116318047,0,zr,184.9135266,0.9166245
422215100001400,59529.5504398,19.0569057,0.0793939158,0,zr,184.9135668,0.9166618
422215100001400,59530.5464699,19.5267563,0.112310015,0,zr,184.9134621,0.9165999
422215100001400,59536.5350694,19.7603493,0.131607682,0,zr,184.913578,0.916658
422215100001400,59536.54,20.2396297,0.172178894,0,zr,184.9138538,0.916328
422215100001400,59536.5424537,19.8544502,0.139725924,0,zr,184.9135122,0.9166883
422215100001400,59536.544919,19.8695927,0.141041845,0,zr,184.9135201,0.9165383
422215100001400,59550.5270023,20.0260963,0.154632732,0,zr,184.9134879,0.9165886
422215100001400,59636.4169907,19.8051453,0.13545686,0,zr,184.9135797,0.9165999
422215100001400,59639.4793866,19.9493446,0.147984594,0,zr,184.9137572,0.9167058
422215100001400,59641.3156134,19.7879601,0.133976281,0,zr,184.9135313,0.9166023
422215100001400,59671.3542593,19.9484119,0.147903472,0,zr,184.9136022,0.9165827
422215100001400,59674.3146065,19.9513588,0.148159862,0,zr,184.9136315,0.916562
422215100001400,59678.2567593,19.9925785,0.151738614,0,zr,184.9136305,0.9165854
422215100001400,59693.2893634,19.8240013,0.137086228,0,zr,184.9136095,0.9165676
422215100001400,59699.2574769,19.8623905,0.140415728,0,zr,184.9136293,0.9166143
