oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630215100017310,58881.5452431,20.5691872,0.170147061,0,zr,225.6560584,29.4154494
630215100017310,58884.5576042,20.1738224,0.137623712,0,zr,225.6560255,29.415471
630215100017310,58887.534294,20.4469872,0.160578892,0,zr,225.6559494,29.4154311
630215100017310,58893.5238773,20.5126209,0.165760994,0,zr,225.6560684,29.4154377
630215100017310,58898.4984838,20.5009174,0.164853573,0,zr,225.6559683,29.4155127
630215100017310,58903.4595255,20.5238018,0.166627884,0,zr,225.6561257,29.4155168
630215100017310,58906.5206481,20.2078724,0.140504569,0,zr,225.656092,29.4156185
630215100017310,58911.4968171,20.8139954,0.189128995,0,zr,225.6562763,29.4155011
630215100017310,58914.5066898,20.4812298,0.163343936,0,zr,225.6560957,29.4154941
630215100017310,58936.4565278,20.4484596,0.160698846,0,zr,225.6560961,29.415532
630215100017310,58941.4221759,20.5003166,0.164806962,0,zr,225.6560854,29.4155173
630215100017310,58943.464838,20.5204582,0.166368723,0,zr,225.6561765,29.4154046
630215100017310,58944.4023611,20.2297573,0.142360076,0,zr,225.6560778,29.4154893
630215100017310,58954.4617361,20.3744831,0.154589415,0,zr,225.6560248,29.4154495
630215100017310,58955.4219444,20.3794956,0.155008018,0,zr,225.6559693,29.4155309
630215100017310,58956.3201505,20.3720455,0.154385507,0,zr,225.6560477,29.4154979
630215100017310,58964.4058796,20.4610558,0.161720842,0,zr,225.6561001,29.4155026
630215100017310,58965.350625,20.3492908,0.152477369,0,zr,225.6561041,29.415485
630215100017310,58967.3524884,20.4836369,0.163536236,0,zr,225.6561008,29.4154273
630215100017310,58970.3970486,20.3294735,0.150808424,0,zr,225.6560853,29.4154499
630215100017310,58970.3979745,20.5510483,0.16874063,0,zr,225.6560528,29.4155357
630215100017310,58971.3607523,20.3188648,0.149912924,0,zr,225.6560638,29.4154905
630215100017310,58971.3617708,20.4392586,0.159948453,0,zr,225.6559146,29.4155366
630215100017310,58972.3795486,20.2832394,0.146897241,0,zr,225.6559758,29.4154522
630215100017310,58973.3327778,20.3242035,0.150363773,0,zr,225.6558983,29.4154516
630215100017310,58974.2825347,20.4045906,0.15709509,0,zr,225.6561528,29.4154893
630215100017310,58974.3160648,20.2459354,0.143732786,0,zr,225.6560645,29.4154359
630215100017310,58978.271713,20.3119965,0.149332345,0,zr,225.6560306,29.4155311
630215100017310,58978.2850116,20.4893398,0.163991064,0,zr,225.6560763,29.4155069
630215100017310,58979.3142708,20.3239346,0.150341019,0,zr,225.6560948,29.41549
630215100017310,58980.268588,20.4557037,0.161287323,0,zr,225.6559429,29.4154674
630215100017310,58980.2695718,20.5903358,0.171786904,0,zr,225.656148,29.4155123
630215100017310,58981.2517708,20.4267235,0.158921152,0,zr,225.6560418,29.4155048
630215100017310,58981.2700116,20.6028461,0.17275691,0,zr,225.6560331,29.4155114
630215100017310,58985.2742824,20.454937,0.161225244,0,zr,225.6560911,29.4154571
630215100017310,58985.2885532,20.6574936,0.176994085,0,zr,225.6560897,29.4154966
630215100017310,58987.2982407,20.5227528,0.166546583,0,zr,225.6560453,29.4154884
630215100017310,58991.2690972,20.6120796,0.173472762,0,zr,225.656028,29.4155309
630215100017310,58991.2700347,20.7028866,0.180513859,0,zr,225.6561071,29.4154066
630215100017310,58992.2861227,20.5899258,0.171755075,0,zr,225.6561507,29.4154464
630215100017310,58992.2919444,20.5660286,0.169902086,0,zr,225.6560825,29.4154259
630215100017310,58995.2564699,20.6290779,0.174790859,0,zr,225.6560776,29.4155137
630215100017310,58998.2644792,20.6672554,0.177751064,0,zr,225.6560441,29.4154485
630215100017310,58998.2756481,20.5911903,0.171853065,0,zr,225.6561006,29.4154745
630215100017310,59001.2328241,20.1988468,0.139740199,0,zr,225.6560571,29.4154821
630215100017310,59012.2317708,20.6685104,0.177848339,0,zr,225.6561077,29.4154906
630215100017310,59016.2384375,20.5090065,0.165480733,0,zr,225.6560823,29.4155315
630215100017310,59019.2141782,20.5599022,0.169427037,0,zr,225.6560442,29.4154794
630215100017310,59022.2331134,20.7168312,0.181595087,0,zr,225.656056,29.4155076
630215100017310,59025.189919,20.7002754,0.180311322,0,zr,225.6559274,29.4155326
630215100017310,59028.2154745,20.3719025,0.154373527,0,zr,225.6560573,29.4155564
630215100017310,59037.1931944,20.5843391,0.171321869,0,zr,225.6560926,29.4155276
630215100017310,59040.199456,20.5538464,0.168957472,0,zr,225.6561268,29.4154597
630215100017310,59043.2525347,20.7586708,0.184839249,0,zr,225.6560852,29.4155266
630215100017310,59045.1943866,20.4570351,0.161395371,0,zr,225.6560816,29.4155173
630215100017310,59046.1923495,20.6271248,0.174639344,0,zr,225.6561038,29.4154953
630215100017310,59047.2162616,20.7525368,0.184363604,0,zr,225.6561089,29.4155633
630215100017310,59048.1935069,20.4560318,0.161313996,0,zr,225.6560977,29.4154851
630215100017310,59049.1716435,20.5023899,0.164967656,0,zr,225.6560253,29.4155455
630215100017310,59049.1834606,20.6379566,0.175479293,0,zr,225.656052,29.4154771
630215100017310,59050.2583218,20.3254585,0.150469631,0,zr,225.6560333,29.4154292
630215100017310,59050.2592477,20.5885735,0.171650171,0,zr,225.6559597,29.4154353
630215100017310,59051.2066782,20.4050102,0.157129839,0,zr,225.6559448,29.4155732
630215100017310,59051.2085532,20.7008114,0.180352926,0,zr,225.6561204,29.4153877
630215100017310,59052.2694213,20.4695053,0.162402779,0,zr,225.6559757,29.4155162
630215100017310,59052.2703588,20.6165066,0.173816085,0,zr,225.6560744,29.4154806
630215100017310,59054.1961227,20.5260487,0.166802168,0,zr,225.6560745,29.4154978
630215100017310,59054.2085301,20.7814407,0.186604738,0,zr,225.656223,29.4154143
630215100017310,59057.1757523,20.2775421,0.14641431,0,zr,225.6560535,29.4155159
630215100017310,59059.1764583,20.4945297,0.164403602,0,zr,225.6561148,29.4154573
630215100017310,59060.1937963,20.4021835,0.156895548,0,zr,225.6560825,29.4154789
630215100017310,59063.1647338,20.4743977,0.162796199,0,zr,225.6562037,29.4155404
630215100017310,59063.1656829,20.2790909,0.146545529,0,zr,225.6560735,29.4155506
630215100017310,59065.1649306,20.4862251,0.16374293,0,zr,225.6560657,29.4155509
630215100017310,59065.1658681,20.3161526,0.149683654,0,zr,225.6560617,29.4155407
630215100017310,59066.2127315,20.6208897,0.174155951,0,zr,225.6560492,29.4155333
630215100017310,59067.1557176,20.4778652,0.163074359,0,zr,225.6560944,29.4155289
630215100017310,59068.2655208,20.2188091,0.14143157,0,zr,225.6561871,29.4155041
630215100017310,59069.1925463,20.5652142,0.169838905,0,zr,225.6560534,29.4154844
630215100017310,59072.1877662,20.4516468,0.160958067,0,zr,225.6560694,29.4154705
630215100017310,59073.1712963,20.4817562,0.163385883,0,zr,225.6560573,29.4154914
630215100017310,59074.1769676,20.3585491,0.153255075,32768,zr,225.6561244,29.4154826
630215100017310,59075.2258102,20.2129364,0.140933752,0,zr,225.6560722,29.4155281
630215100017310,59076.1961458,20.3054886,0.148781776,0,zr,225.6560716,29.4155027
630215100017310,59077.1628125,20.3874016,0.155667201,0,zr,225.6559718,29.4154735
630215100017310,59078.1714815,20.3031445,0.148583442,0,zr,225.6560701,29.4154624
630215100017310,59079.2035764,20.5340576,0.167423129,0,zr,225.6560586,29.4154968
630215100017310,59080.1735301,20.4616318,0.161767483,0,zr,225.6560288,29.4155629
630215100017310,59087.1643634,20.292263,0.147662014,0,zr,225.6560305,29.4155236
630215100017310,59093.1423148,20.5262222,0.166815639,0,zr,225.6560712,29.4157086
630215100017310,59116.1237963,20.1919155,0.139153272,0,zr,225.6560976,29.4154631
630215100017310,59118.1198958,20.2412376,0.14333424,0,zr,225.656064,29.415463
630215100017310,59130.1053009,20.529417,0.167063355,0,zr,225.6561908,29.4155077
630215100017310,59130.1100694,20.0389519,0.126366481,0,zr,225.6561685,29.4154469
630215100017310,59130.1148264,20.227047,0.14213033,0,zr,225.6560315,29.4155665
630215100017310,59136.1056134,20.1251183,0.133524001,0,zr,225.6560639,29.4154743
630215100017310,59202.5502778,20.1330872,0.134192556,0,zr,225.6563103,29.415614
630215100017310,59204.5169676,20.6851616,0.179139495,0,zr,225.6561965,29.4154614
630215100017310,59228.4859606,20.8792171,0.194186091,0,zr,225.656015,29.4154124
630215100017310,59230.5551157,20.5933342,0.172019362,0,zr,225.6562801,29.4154584
630215100017310,59232.4989352,20.6879768,0.179357767,0,zr,225.656054,29.4155343
630215100017310,59251.4877199,20.7315941,0.182739735,0,zr,225.6560307,29.4154912
630215100017310,59255.4288194,20.8360596,0.190839767,0,zr,225.656035,29.415502
630215100017310,59267.4244444,20.6549034,0.176793337,0,zr,225.6559698,29.4152979
630215100017310,59290.3915741,20.831459,0.190483093,0,zr,225.656057,29.4155331
630215100017310,59292.388831,21.064373,0.208542705,0,zr,225.6561121,29.415484
630215100017310,59307.3619907,20.692606,0.179716706,0,zr,225.6561243,29.4155277
630215100017310,59309.4791319,20.8152122,0.189223289,0,zr,225.6560146,29.4154986
630215100017310,59311.4659606,20.7681389,0.185573339,0,zr,225.6560604,29.4155272
630215100017310,59313.3533102,20.8812828,0.194346309,0,zr,225.6559669,29.4154838
630215100017310,59317.4009259,21.246479,0.222662807,0,zr,225.655888,29.4155212
630215100017310,59321.4022338,20.9968433,0.203306556,0,zr,225.6561224,29.4153782
630215100017310,59323.3579514,20.8190956,0.189524412,0,zr,225.6561018,29.4154383
630215100017310,59338.382338,20.8413868,0.191252828,0,zr,225.6561533,29.4154091
630215100017310,59340.3328819,20.9639359,0.200755,0,zr,225.6560269,29.4154476
630215100017310,59342.4159606,20.8677521,0.193297148,0,zr,225.6560513,29.4154961
630215100017310,59345.3182639,20.8885269,0.194908023,0,zr,225.6561163,29.4154213
630215100017310,59363.3537847,20.9620266,0.200606942,0,zr,225.6559552,29.4154477
630215100017310,59367.3617708,20.8017464,0.188179135,0,zr,225.656065,29.4155847
630215100017310,59369.3204398,20.989399,0.202729344,0,zr,225.6560145,29.4155267
630215100017310,59371.3335185,20.917263,0.197136164,0,zr,225.6561305,29.4154824
630215100017310,59375.2487269,21.1471901,0.214964151,0,zr,225.6561196,29.4154846
630215100017310,59377.232338,21.2603531,0.223738551,0,zr,225.6560421,29.4155156
630215100017310,59379.3702894,21.1169815,0.212621808,0,zr,225.6560662,29.4154279
630215100017310,59400.2124421,20.9679413,0.20106554,0,zr,225.6560189,29.4154469
630215100017310,59402.2459491,21.1305618,0.213674903,0,zr,225.6559021,29.415341
630215100017310,59406.2397338,20.7001266,0.180299759,0,zr,225.6560721,29.4154966
630215100017310,59408.224375,20.808672,0.188716173,0,zr,225.6561688,29.4155602
630215100017310,59412.2148843,20.6970978,0.180064917,0,zr,225.6562013,29.4154275
630215100017310,59436.1961458,20.6808071,0.178801775,0,zr,225.6560855,29.4155209
630215100017310,59623.4576042,20.6739597,0.178270817,0,zr,225.6560943,29.4154224
630215100017310,59641.4456134,21.1693745,0.216684341,0,zr,225.6560369,29.4154355
630215100017310,59677.4001042,20.6607609,0.177247405,0,zr,225.6560097,29.4153877
630215100017310,59702.341956,20.9079399,0.196413159,0,zr,225.6561755,29.4153898
1674205200008907,58476.5092245,20.3655281,0.133853018,0,zr,225.6561423,29.4154087
1674205200008907,58580.3305208,20.17066,0.120758079,0,zr,225.6560779,29.4154632
1674205200008907,58593.3092361,20.109333,0.116544157,0,zr,225.6560891,29.4154944
1674205200008907,58597.4167361,20.2826843,0.128382847,0,zr,225.6560924,29.4155402
1674205200008907,58606.2490972,20.4396687,0.13852638,0,zr,225.6560298,29.4154952
1674205200008907,58608.2662153,20.5917625,0.14793098,0,zr,225.6560665,29.4155589
1674205200008907,58618.2232755,20.318697,0.130785674,0,zr,225.6559772,29.4154447
1674205200008907,58634.303669,20.4471035,0.138979614,0,zr,225.6560688,29.4154589
1674205200008907,58634.3041204,20.3266468,0.131311476,0,zr,225.6560834,29.4154762
1674205200008907,58638.249919,20.4511089,0.139222473,0,zr,225.6561058,29.4154775
1674205200008907,58638.2503819,20.464777,0.140043974,0,zr,225.6560692,29.4154433
1674205200008907,58651.2894907,20.3017731,0.129660606,0,zr,225.6561292,29.4154118
1674205200008907,58651.2899421,20.1932716,0.12230859,0,zr,225.6560678,29.4154682
1674205200008907,58676.2192477,20.3917503,0.135534868,0,zr,225.6561145,29.4154858
1674205200008907,58676.2196991,20.2149601,0.123792008,0,zr,225.6561001,29.4155043
1674205200008907,58974.2839352,20.6461887,0.151405096,0,zr,225.6560331,29.4155723
1674205200008907,58974.2844097,20.3395271,0.132159054,0,zr,225.6559878,29.4154944
1674205200008907,58998.2672917,20.6025047,0.148616672,0,zr,225.6560798,29.4154852
