oid,mjd,mag,magerr,catflags,filtercode,ra,dec
440209100024743,59198.0798264,20.5662918,0.177794933,0,zr,315.454756,-1.1468173
440209100024743,59198.0845486,20.2983856,0.149163932,0,zr,315.4546076,-1.1468613
440209100024743,59205.0746875,20.0372467,0.123026654,0,zr,315.4544848,-1.1469409
440209100024743,59339.477419,20.5896206,0.179899812,0,zr,315.4547505,-1.1468245
440209100024743,59342.4462731,21.0699692,0.223238587,0,zr,315.4547227,-1.1468743
440209100024743,59348.4220486,20.6712208,0.187262058,0,zr,315.4546921,-1.1469048
440209100024743,59352.4257986,20.7684517,0.196034551,0,zr,315.4547477,-1.1468204
440209100024743,59357.4628009,20.7634888,0.195586801,0,zr,315.4548212,-1.146945
440209100024743,59371.4581134,20.8520203,0.203574419,0,zr,315.4547117,-1.1468343
440209100024743,59374.440706,20.2168655,0.140591472,32768,zr,315.454804,-1.1469052
440209100024743,59378.4011343,20.5203457,0.173649549,0,zr,315.4546529,-1.1468055
440209100024743,59382.4415972,20.6816139,0.188199759,0,zr,315.4546907,-1.1468966
440209100024743,59387.4198148,20.5027962,0.172066212,0,zr,315.4547644,-1.1468646
440209100024743,59397.3878472,20.9266243,0.210305452,0,zr,315.4546702,-1.1469582
440209100024743,59400.4203009,20.6830635,0.188330531,0,zr,315.4546295,-1.146838
440209100024743,59410.3977778,20.7141666,0.191136718,0,zr,315.4546782,-1.1469078
440209100024743,59412.4106134,20.5792122,0.178960681,0,zr,315.4546784,-1.1468435
440209100024743,59415.3593056,20.4341087,0.16421473,0,zr,315.4547786,-1.1468623
440209100024743,59424.3335069,20.8073902,0.199547768,0,zr,315.4547449,-1.146883
440209100024743,59428.3561227,20.9067478,0.208512187,0,zr,315.4547243,-1.1468483
440209100024743,59430.2579514,20.8625641,0.204525709,0,zr,315.4545965,-1.1468669
440209100024743,59438.3189005,20.6917229,0.189111829,0,zr,315.4547426,-1.1467847
440209100024743,59442.2411458,20.4876041,0.170391619,0,zr,315.4548401,-1.1470848
440209100024743,59452.2695023,20.6124077,0.181955695,0,zr,315.4546114,-1.1469315
440209100024743,59454.2747106,20.556118,0.176877022,0,zr,315.4546278,-1.1468363
440209100024743,59462.2494097,21.0316315,0.219779611,0,zr,315.4546772,-1.1468844
440209100024743,59464.2949537,20.6417141,0.184599876,0,zr,315.4546917,-1.1468988
440209100024743,59466.3381829,20.9453907,0.211998582,0,zr,315.4547311,-1.1469233
440209100024743,59470.2628125,20.8396301,0.202456474,0,zr,315.4547368,-1.1468884
440209100024743,59498.1867014,20.7494717,0.194322109,0,zr,315.4547845,-1.1469302
440209100024743,59521.1309028,20.6365833,0.184136868,0,zr,315.4547598,-1.146828
440209100024743,59525.130544,20.4936829,0.171101645,0,zr,315.4547027,-1.1468903
