oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625202100008595,58269.1878588,20.3702641,0.154990658,0,zr,189.5544968,24.0306691
625202100008595,58270.1722685,20.5489941,0.170081615,0,zr,189.5543342,24.0306079
625202100008595,58272.1854167,20.6483097,0.177983284,0,zr,189.5544636,24.0304365
625202100008595,58272.1863426,20.471529,0.163792044,0,zr,189.5544528,24.0304569
625202100008595,58274.1984491,20.607481,0.17473495,0,zr,189.5544239,24.0304966
625202100008595,58276.1981134,20.7371082,0.185048223,0,zr,189.5544856,24.030527
625202100008595,58276.1990394,20.7116623,0.183023691,0,zr,189.5544424,24.0304724
625202100008595,58277.2426505,20.5720806,0.171918392,0,zr,189.5544759,24.0305279
625202100008595,58279.1710417,20.465765,0.16329731,0,zr,189.5544869,24.0303083
625202100008595,58280.2032407,20.5937748,0.173644423,0,zr,189.5545259,24.0305557
625202100008595,58281.1939931,20.6401539,0.177334428,0,zr,189.5545255,24.0305358
625202100008595,58282.1923843,20.5898552,0.173332572,0,zr,189.5544748,24.030504
625202100008595,58282.1933102,20.5973949,0.173932433,0,zr,189.5544462,24.0304557
625202100008595,58283.2005208,20.5908928,0.173415184,0,zr,189.5544075,24.0305759
625202100008595,58288.2503588,20.513958,0.167294145,0,zr,189.5543583,24.0305336
625202100008595,58300.178912,20.3725452,0.155190885,0,zr,189.5543849,24.0306062
625202100008595,58306.173831,20.5957375,0.173800588,0,zr,189.5543892,24.030401
625202100008595,58440.5473264,20.6297512,0.176506758,0,zr,189.5543989,24.0305344
625202100008595,58443.4762037,20.0654373,0.128464401,0,zr,189.5541208,24.030361
625202100008595,58447.4955903,20.2211266,0.141880304,0,zr,189.5544844,24.0305674
625202100008595,58448.5143519,20.2226715,0.142015547,0,zr,189.554454,24.03065
625202100008595,58448.5589583,20.4049549,0.158027709,0,zr,189.5545375,24.0305066
625202100008595,58461.5471412,20.5890236,0.173266411,0,zr,189.5543947,24.0304547
625202100008595,58464.5481713,20.3379097,0.152147204,0,zr,189.5544113,24.0305207
625202100008595,58465.5181481,20.4950294,0.165797502,0,zr,189.5543829,24.0305795
625202100008595,58467.5488079,20.5130424,0.167221308,0,zr,189.5543226,24.0304686
625202100008595,58467.5497222,20.5331535,0.168821335,0,zr,189.5543306,24.0305354
625202100008595,58468.528206,20.3410816,0.152426183,0,zr,189.5544798,24.0305033
625202100008595,58471.5467593,20.3738518,0.155305475,0,zr,189.554452,24.0304989
625202100008595,58474.4947222,20.2719193,0.146338075,0,zr,189.5541577,24.0304092
625202100008595,58486.5047338,20.542202,0.16954124,0,zr,189.5544086,24.0305064
625202100008595,58486.5056481,20.552187,0.17033565,0,zr,189.5543886,24.0304516
625202100008595,58487.5316319,20.450922,0.162019372,0,zr,189.5544906,24.0305108
625202100008595,58493.504537,20.6220398,0.175893307,0,zr,189.5545258,24.0304991
625202100008595,58494.5461921,20.6410351,0.177404523,0,zr,189.5544529,24.0305002
625202100008595,58502.5464583,20.475275,0.164112896,0,zr,189.5543383,24.0304373
625202100008595,58508.4977778,20.5474243,0.169956803,0,zr,189.55418,24.0307182
625202100008595,58509.5000116,20.0420647,0.126497835,0,zr,189.5545499,24.0305332
625202100008595,58512.4539236,20.0866356,0.130260363,32768,zr,189.554453,24.0304864
625202100008595,58514.4346412,20.5434608,0.169641376,0,zr,189.5544544,24.030474
625202100008595,58522.5306481,20.5537376,0.170459032,0,zr,189.5542973,24.0305452
625202100008595,58524.4675116,20.6065407,0.174660087,0,zr,189.5544212,24.0304867
625202100008595,58534.3778009,19.5995331,0.0928175524,0,zr,189.5539725,24.0305364
625202100008595,58540.3545486,20.6795635,0.180469871,0,zr,189.554459,24.0305773
625202100008595,58547.3103241,20.6891365,0.181231618,0,zr,189.5543666,24.0304447
625202100008595,58558.3379051,20.6184826,0.175610304,0,zr,189.5541215,24.0303598
625202100008595,58561.3387847,20.3571625,0.153840199,0,zr,189.5546131,24.0305399
625202100008595,58567.3182639,20.5725632,0.171956897,0,zr,189.5542435,24.0304948
625202100008595,58568.2780787,20.5522308,0.170339227,0,zr,189.5544496,24.0304704
625202100008595,58573.2570139,20.6253033,0.176152945,0,zr,189.5544445,24.0305041
625202100008595,58580.2801273,20.8442898,0.19357574,0,zr,189.554421,24.0304718
625202100008595,58580.2814931,20.8765678,0.196143866,0,zr,189.5542523,24.0304199
625202100008595,58581.2556597,20.84198,0.193391919,0,zr,189.5544222,24.0304693
625202100008595,58582.251713,21.2567978,0.226395369,0,zr,189.5545004,24.0304769
625202100008595,58583.2762963,20.5393219,0.169312119,0,zr,189.5543906,24.0303891
625202100008595,58584.3164931,20.6205139,0.175771832,0,zr,189.5545323,24.0304841
625202100008595,58585.3102315,20.8701992,0.195637107,0,zr,189.5545239,24.0304344
625202100008595,58586.233125,20.838501,0.193115234,0,zr,189.5543476,24.0305387
625202100008595,58587.2745833,20.5114117,0.167091608,0,zr,189.5544555,24.0306019
625202100008595,58596.2537037,20.8882942,0.197076797,0,zr,189.554392,24.0304967
625202100008595,58596.2550926,20.769495,0.187624931,0,zr,189.5543446,24.0305916
625202100008595,58597.3308565,21.1569653,0.218452573,0,zr,189.5543078,24.0305538
625202100008595,58598.2997222,20.855463,0.194464684,0,zr,189.5545313,24.0305366
625202100008595,58601.284537,21.0365944,0.208875775,0,zr,189.5545977,24.0304321
625202100008595,58602.275706,20.5471973,0.169938684,0,zr,189.5543716,24.0305565
625202100008595,58606.2047801,20.8533955,0.194300175,0,zr,189.5544376,24.0304824
625202100008595,58612.2116088,21.2841892,0.228574634,0,zr,189.5543038,24.0305028
625202100008595,58628.3023032,20.9198036,0.199583769,0,zr,189.5544588,24.0303778
625202100008595,58628.3092361,21.2105598,0.222716689,0,zr,189.5544654,24.0305443
625202100008595,58633.1993866,20.9636955,0.203075767,0,zr,189.5542412,24.0305671
625202100008595,58633.2003009,20.9368591,0.200940728,0,zr,189.5542954,24.0304788
625202100008595,58634.2676042,21.1499672,0.217895865,0,zr,189.55444,24.0306028
625202100008595,58635.2366898,21.2445965,0.225424647,0,zr,189.5543178,24.0304774
625202100008595,58636.2078472,20.9719048,0.203728914,0,zr,189.5543756,24.0304422
625202100008595,58636.2087731,20.9126263,0.199012637,0,zr,189.5543732,24.0305395
625202100008595,58637.1940856,20.8565769,0.194553375,0,zr,189.5544277,24.0304815
625202100008595,58638.2267824,21.380909,0.236269832,0,zr,189.5542792,24.0306444
625202100008595,58639.1767014,21.2793999,0.228193641,0,zr,189.5543444,24.0306177
625202100008595,58639.1776273,21.1509514,0.217974067,0,zr,189.5543985,24.0304129
625202100008595,58640.2173727,20.6121521,0.175106525,0,zr,189.5543929,24.0305106
625202100008595,58642.2233218,21.1030064,0.214159608,0,zr,189.5543305,24.0306299
625202100008595,58654.1744676,20.8272476,0.192219853,0,zr,189.5542211,24.0304791
625202100008595,58658.1804282,21.0696602,0.211506486,0,zr,189.5544387,24.0304052
625202100008595,58667.2281481,20.7903862,0.189287066,0,zr,189.5545581,24.030499
625202100008595,58677.2035532,20.6429424,0.177556276,0,zr,189.5546638,24.0304309
625202100008595,58863.5443287,20.4847641,0.164923713,0,zr,189.5543844,24.0303593
625202100008595,58864.3276505,20.0614605,0.128128782,0,zr,189.5544714,24.0306248
625202100008595,58864.4840741,20.4113426,0.158584893,0,zr,189.5544137,24.0305078
625202100008595,58866.5226042,20.6933937,0.181570292,0,zr,189.5544753,24.0304836
625202100008595,58867.4833681,20.6052456,0.17455709,0,zr,189.5543095,24.0304637
625202100008595,58871.501794,20.8127651,0.191067576,0,zr,189.5545225,24.0304859
625202100008595,58871.5026852,20.3068962,0.149416924,0,zr,189.5545182,24.0304851
625202100008595,58873.5078241,20.8927841,0.197434068,0,zr,189.554416,24.0304712
625202100008595,58875.5405903,20.4054108,0.158067435,0,zr,189.5544011,24.0305749
625202100008595,58876.3324306,20.8231812,0.191896319,0,zr,189.5545073,24.030492
625202100008595,58876.3472222,20.7765312,0.188184738,0,zr,189.5543669,24.0305033
625202100008595,58877.5061111,20.8877258,0.197031617,0,zr,189.5544489,24.030414
625202100008595,58878.3751042,20.5372105,0.169144154,0,zr,189.5543112,24.0304373
625202100008595,58880.5193866,20.9024429,0.198202491,0,zr,189.5544244,24.030465
625202100008595,58880.5247801,20.8226776,0.191856265,0,zr,189.5544459,24.0305548
625202100008595,58881.3399769,20.8090553,0.190772414,0,zr,189.554453,24.0304199
625202100008595,58881.3597801,20.6969128,0.181850195,0,zr,189.5543258,24.0304857
625202100008595,58881.5377431,20.7634964,0.187147737,0,zr,189.5544066,24.0305116
625202100008595,58884.4958565,20.5450706,0.169769526,0,zr,189.554315,24.030167
625202100008595,58884.5292824,20.4519501,0.162108034,0,zr,189.5543435,24.0306567
625202100008595,58885.5084144,20.6318474,0.176673532,0,zr,189.5544506,24.0305516
625202100008595,58886.5358333,20.9450951,0.201595902,0,zr,189.55447,24.0304944
625202100008595,58887.5149884,20.4105263,0.158513606,0,zr,189.5544804,24.0306395
625202100008595,58893.5053819,20.6803646,0.180533648,0,zr,189.5544886,24.0305994
625202100008595,58894.4660069,20.7366104,0.185008645,0,zr,189.5544122,24.0303818
625202100008595,58894.4669329,20.9588585,0.202690959,0,zr,189.5545331,24.0304977
625202100008595,58894.4893981,20.8710766,0.195706964,0,zr,189.5543978,24.0305203
625202100008595,58895.4340856,20.6640148,0.179232836,0,zr,189.5543478,24.0304993
625202100008595,58895.4433912,20.7694244,0.187619328,0,zr,189.554412,24.0304853
625202100008595,58898.3598958,21.1965675,0.221603394,0,zr,189.5543004,24.0305547
625202100008595,58898.3729745,20.9893475,0.205116749,0,zr,189.5544506,24.0305155
625202100008595,58898.464375,20.8416328,0.193364382,0,zr,189.5544275,24.0304675
625202100008595,58898.4868056,20.8226509,0.191854119,0,zr,189.5544611,24.0304572
625202100008595,58899.4414583,20.8364334,0.192950726,0,zr,189.5544474,24.0304608
625202100008595,58899.4428588,20.7144947,0.183249116,0,zr,189.5544309,24.0305363
625202100008595,58899.4691088,20.7109909,0.182970285,0,zr,189.5544219,24.0304979
625202100008595,58899.4934259,20.6322136,0.176702738,0,zr,189.5544286,24.0305053
625202100008595,58900.4145949,20.8647652,0.195204735,0,zr,189.5543433,24.0304428
625202100008595,58900.4370718,20.5545292,0.170522094,0,zr,189.554404,24.0305243
625202100008595,58901.3842593,20.8151512,0.191257477,0,zr,189.5544538,24.0305476
625202100008595,58901.4193519,20.9253578,0.200025678,0,zr,189.5543728,24.0305523
625202100008595,58901.4425694,20.8006725,0.190105557,0,zr,189.5544296,24.0303815
625202100008595,58901.462419,21.0275688,0.208157659,0,zr,189.5544481,24.0303988
625202100008595,58903.4158218,20.5929337,0.173577547,0,zr,189.5543795,24.0304556
625202100008595,58903.4167245,20.8053951,0.190481186,0,zr,189.5543884,24.0304668
625202100008595,58903.435625,20.5722523,0.171932101,0,zr,189.554488,24.0304788
625202100008595,58903.4430324,20.8265877,0.192167401,0,zr,189.5544887,24.0304971
625202100008595,58903.4726968,20.843914,0.193545818,0,zr,189.5544712,24.0305396
625202100008595,58903.4827894,21.2430763,0.22530365,0,zr,189.554349,24.030509
625202100008595,58904.4830093,20.8127022,0.19106257,0,zr,189.5542118,24.0305222
625202100008595,58904.4955324,20.9178905,0.199431539,0,zr,189.5542974,24.0305594
625202100008595,58906.4741898,20.7561817,0.186565757,0,zr,189.5545219,24.0305872
625202100008595,58906.4751042,20.770216,0.18768239,0,zr,189.5543393,24.0306979
625202100008595,58908.4482755,20.8225708,0.191847801,0,zr,189.5544645,24.0304995
625202100008595,58908.4741551,20.6425037,0.177521348,0,zr,189.5545348,24.0304968
625202100008595,58911.4459144,20.6024342,0.174333453,0,zr,189.5543546,24.0303741
625202100008595,58911.4637384,20.3608475,0.154164046,0,zr,189.5544636,24.0304678
625202100008595,58912.448044,20.6335411,0.176808357,0,zr,189.5543727,24.0305017
625202100008595,58913.4462616,20.8995419,0.197971702,0,zr,189.5544447,24.030533
625202100008595,58914.3698843,20.8234291,0.191915989,0,zr,189.554466,24.0305123
625202100008595,58914.3783218,20.7755127,0.188103795,0,zr,189.5543997,24.0303933
625202100008595,58915.39375,20.3548527,0.153637171,0,zr,189.5543403,24.0305135
625202100008595,58936.4110417,20.6103306,0.174961686,0,zr,189.5543875,24.0304768
625202100008595,58936.4341782,20.6963501,0.181805491,0,zr,189.5544924,24.0305052
625202100008595,58954.2476968,20.8429127,0.193466187,0,zr,189.5543324,24.0305411
625202100008595,58954.2601505,21.0036392,0.206253767,0,zr,189.5544969,24.0304707
625202100008595,58954.2610417,20.814476,0.191203713,0,zr,189.5544131,24.0304559
625202100008595,58955.2354514,20.8457413,0.193691254,0,zr,189.5544303,24.0304774
625202100008595,58955.2655093,21.0041809,0.206296921,0,zr,189.5543828,24.0304896
625202100008595,58955.2664005,20.811615,0.190976143,0,zr,189.5544832,24.0305014
625202100008595,58955.2816435,20.6845894,0.180869818,0,zr,189.5544537,24.030574
625202100008595,58962.2688773,20.83955,0.193198681,0,zr,189.5544569,24.0305312
625202100008595,58964.2708218,20.8015594,0.19017601,0,zr,189.5544337,24.0304799
625202100008595,58965.2848495,20.7107048,0.182947516,0,zr,189.5544178,24.0305583
625202100008595,58968.1998958,20.6664429,0.179426074,0,zr,189.5543673,24.0304634
625202100008595,58978.2915046,20.8606987,0.19488132,0,zr,189.5544336,24.0304675
625202100008595,58980.2540856,21.034359,0.208697915,0,zr,189.5544483,24.0305452
625202100008595,58986.2565394,20.8988609,0.197917461,0,zr,189.5544214,24.0304856
625202100008595,58991.2262616,20.7620049,0.187029004,0,zr,189.5545344,24.0304934
625202100008595,58994.206956,20.9669971,0.203338504,0,zr,189.5544148,24.030484
625202100008595,58997.2494907,20.6527424,0.178336024,0,zr,189.554469,24.0304784
625202100008595,59021.241956,20.646534,0.177842021,0,zr,189.5544397,24.0304276
625202100008595,59039.2155671,20.7370911,0.185046911,0,zr,189.5544638,24.0305232
625202100008595,59042.2278472,20.5004158,0.166216731,0,zr,189.5543802,24.0304245
625202100008595,59066.1628819,20.1008701,0.131472573,0,zr,189.5544856,24.0306187
625202100008595,59066.1676505,20.1326065,0.134192318,0,zr,189.554498,24.0304546
625202100008595,59066.172419,19.8027058,0.107365519,0,zr,189.5543632,24.0305286
625202100008595,59066.1771991,19.6599274,0.0969678313,0,zr,189.5545399,24.0305817
625202100008595,59068.1665972,20.0985641,0.131275892,0,zr,189.5544442,24.0303014
625202100008595,59068.1713657,19.9357452,0.117758013,0,zr,189.5545525,24.0304436
625202100008595,59068.1761458,19.942379,0.118292734,0,zr,189.5543276,24.030473
625202100008595,59070.1691782,20.1096382,0.132221818,0,zr,189.5544114,24.0304966
625202100008595,59070.1739468,20.165741,0.137054533,0,zr,189.5545359,24.0304896
625202100008595,59072.1585995,20.2039452,0.140378579,0,zr,189.5542849,24.0304049
625202100008595,59072.1635185,20.2078037,0.14071545,0,zr,189.5544117,24.0306407
625202100008595,59074.1502662,19.7270393,0.101753853,0,zr,189.5544193,24.0306169
625202100008595,59074.1552546,20.198513,0.139904648,0,zr,189.5544705,24.0304211
625202100008595,59074.1602315,19.9522247,0.119089052,0,zr,189.5545197,24.0304849
625202100008595,59074.1651968,20.224041,0.142135561,0,zr,189.5545316,24.0305342
625202100008595,59074.170162,19.8580189,0.111607581,32768,zr,189.5545871,24.0304303
625202100008595,59076.147037,19.7299747,0.101967379,0,zr,189.5543932,24.0305474
625202100008595,59076.1620255,20.1035023,0.131697267,0,zr,189.5544699,24.0306072
625202100008595,59076.1670139,20.2349796,0.143093899,0,zr,189.5543503,24.0305178
625202100008595,59078.1467361,19.956665,0.119449273,0,zr,189.5545372,24.0303815
625202100008595,59078.1517014,20.2473736,0.144181117,0,zr,189.5545101,24.0305462
625202100008595,59078.1566551,19.7451591,0.103077106,32768,zr,189.5544403,24.0305203
625202100008595,59078.1616088,20.0260696,0.125161082,0,zr,189.5543895,24.0304669
625202100008595,59078.1665625,19.9260864,0.116982169,0,zr,189.5545797,24.03064
625202100008595,59080.1632407,19.8312817,0.109542593,0,zr,189.5545567,24.030529
625202100008595,59151.527662,19.7446938,0.103042983,0,zr,189.5544496,24.0303503
625202100008595,59151.5371181,19.322546,0.0756981596,0,zr,189.5545774,24.0303425
625202100008595,59165.4872454,19.7368927,0.102471828,0,zr,189.5545129,24.0304381
625202100008595,59173.5254051,19.6431904,0.0958027244,32768,zr,189.5544873,24.0305413
625202100008595,59179.5284375,19.6699944,0.0976740569,0,zr,189.5544531,24.0304622
625202100008595,59182.4983449,19.7323742,0.102142058,0,zr,189.554468,24.0304849
625202100008595,59198.4889352,19.8499947,0.110985063,0,zr,189.5544847,24.0304149
625202100008595,59202.5373032,19.8856659,0.113770582,0,zr,189.5545359,24.030444
625202100008595,59204.4206366,19.7421799,0.102858663,0,zr,189.5544755,24.0304902
625202100008595,59217.3962269,19.7363777,0.10243421,0,zr,189.5544715,24.0304956
625202100008595,59227.3813079,19.7470531,0.103216179,0,zr,189.5544311,24.0304965
625202100008595,59265.3721181,19.8943405,0.114454947,0,zr,189.5544099,24.0304867
625202100008595,59267.4196181,19.8503571,0.111013129,0,zr,189.5543639,24.0305755
625202100008595,59269.3725116,19.9310112,0.117377348,0,zr,189.5544654,24.0305439
625202100008595,59275.3851736,19.8303699,0.10947264,0,zr,189.5544697,24.0305309
625202100008595,59290.3540625,20.0245438,0.12503393,0,zr,189.5544318,24.0305352
625202100008595,59340.2894676,20.258625,0.145169318,0,zr,189.5544024,24.0304989
625202100008595,59348.3219213,20.3693657,0.154911801,0,zr,189.5544913,24.0305128
625202100008595,59379.2255787,20.2146492,0.141313866,0,zr,189.5545413,24.0304838
625202100008595,59393.1985301,20.1174355,0.13288942,0,zr,189.554411,24.030469
625202100008595,59397.1872801,20.1492767,0.135629624,0,zr,189.5544836,24.0305293
1622212100011059,58481.5096759,20.3168526,0.128269926,0,zr,189.5544612,24.0305282
1622212100011059,58493.4764583,20.6030426,0.147518992,0,zr,189.5544683,24.0304666
1622212100011059,58513.4575694,20.6043358,0.147602677,32768,zr,189.5544027,24.0303735
1622212100011059,58524.4548843,20.6800365,0.152504921,0,zr,189.5543949,24.0305633
1622212100011059,58540.2895602,20.3919716,0.133551568,0,zr,189.5546243,24.0305541
1622212100011059,58557.2666898,20.0553436,0.109815106,0,zr,189.5541615,24.0306442
1622212100011059,58580.3470486,20.6939373,0.15340507,0,zr,189.5544589,24.0306913
1622212100011059,58582.2252778,20.5912666,0.146756411,0,zr,189.5544126,24.0305621
1622212100011059,58597.2491898,20.891098,0.166172743,0,zr,189.5543514,24.0305428
1622212100011059,58602.2549074,20.2574196,0.124051265,32768,zr,189.5545953,24.0305306
1622212100011059,58606.2079861,20.770647,0.158372641,0,zr,189.5543818,24.0305022
1622212100011059,58633.162037,20.7689896,0.158265233,0,zr,189.554336,24.0305483
1622212100011059,58633.1624884,20.7723827,0.158485055,0,zr,189.5544753,24.0304949
1622212100011059,58955.2875231,20.8860321,0.165844679,0,zr,189.5544484,24.0304639
1622212100011059,58955.2879745,20.946167,0.169738889,0,zr,189.554423,24.0305459
1622212100011059,58964.2676273,20.8568916,0.163957596,0,zr,189.5544281,24.0305012
1622212100011059,58964.2680787,20.7474003,0.156867266,0,zr,189.5545224,24.0305382
