oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396210200001258,58471.1449306,19.4341965,0.085789144,0,zr,2.5773125,-0.969451
396210200001258,58474.1328241,19.243,0.0746149197,0,zr,2.5773706,-0.9695388
396210200001258,58491.1021296,19.2286797,0.0738333613,0,zr,2.5774645,-0.9695649
396210200001258,58514.1025347,19.213665,0.0730221272,0,zr,2.5773787,-0.9695212
396210200001258,58514.1074421,19.2513008,0.0750714242,0,zr,2.5773236,-0.9695385
396210200001258,58514.1123495,19.1419773,0.0692633986,0,zr,2.5773471,-0.9695461
396210200001258,58522.1026505,19.1679535,0.0706035942,0,zr,2.5773789,-0.9695299
396210200001258,58523.0995949,19.2650528,0.0758334175,0,zr,2.5773425,-0.9697449
396210200001258,58523.104456,19.3127327,0.078530319,0,zr,2.5773391,-0.9695389
396210200001258,58523.1093171,19.1322708,0.0687688515,0,zr,2.5773111,-0.9695797
396210200001258,58523.1141782,19.3209381,0.0790030658,0,zr,2.577305,-0.9695483
396210200001258,58652.4574884,19.5248299,0.0915696397,0,zr,2.5773565,-0.9695495
396210200001258,58655.4413773,19.3227234,0.0791062191,0,zr,2.5773807,-0.9694994
396210200001258,58667.4638426,19.4761353,0.0884254277,0,zr,2.5773455,-0.9695232
396210200001258,58670.4635069,19.3388062,0.0800413713,0,zr,2.5773891,-0.9695033
396210200001258,58673.4471065,19.488184,0.0891951025,0,zr,2.5773943,-0.9695102
396210200001258,58676.4617014,19.433588,0.0857513472,0,zr,2.5773603,-0.9695143
396210200001258,58682.3977894,19.4658012,0.0877696499,0,zr,2.5773625,-0.9695077
396210200001258,58688.4378472,19.3410645,0.0801734179,0,zr,2.5773626,-0.9695331
396210200001258,58691.3968519,19.4751358,0.0883617923,0,zr,2.577361,-0.9695184
396210200001258,58694.3988657,19.4060822,0.0840592161,0,zr,2.5773539,-0.9695399
396210200001258,58697.4375926,19.4030571,0.0838748217,0,zr,2.5773714,-0.9695537
396210200001258,58700.418044,19.3914948,0.083173424,0,zr,2.5773605,-0.9695165
396210200001258,58703.4204977,19.4060478,0.0840571001,0,zr,2.5773437,-0.9695173
396210200001258,58706.4007755,19.3867054,0.082884334,0,zr,2.5773817,-0.9695426
396210200001258,58719.434456,19.4501839,0.0867862478,0,zr,2.5773736,-0.9695369
396210200001258,58724.3983449,19.2446022,0.0747028366,0,zr,2.5773631,-0.9695263
396210200001258,58727.325544,19.4302711,0.0855457932,0,zr,2.5773796,-0.969546
396210200001258,58730.3967824,19.4043941,0.0839562863,0,zr,2.5773527,-0.9695362
396210200001258,58736.397581,19.3737812,0.0821086913,0,zr,2.5773418,-0.9695289
396210200001258,58748.3609722,19.4662743,0.0877995938,0,zr,2.5773702,-0.9695196
396210200001258,58749.2938773,19.5125427,0.0907678008,0,zr,2.5773405,-0.9695347
396210200001258,58757.3206713,19.4717522,0.0881467834,0,zr,2.5773936,-0.9694777
396210200001258,58759.3317361,19.5674591,0.0943949893,0,zr,2.5773922,-0.969516
396210200001258,58760.2953935,19.3923569,0.0832255259,0,zr,2.577378,-0.9695035
396210200001258,58763.3140046,19.5284348,0.0918059424,0,zr,2.5773174,-0.9695427
396210200001258,58770.2718866,19.250021,0.0750008523,0,zr,2.5773497,-0.9695126
396210200001258,58771.3252546,19.1256065,0.0684313402,0,zr,2.5775277,-0.9695792
396210200001258,58776.2080903,19.5015144,0.0900529996,0,zr,2.5774412,-0.9695145
396210200001258,58779.2307755,19.5986633,0.0965056419,0,zr,2.5773753,-0.9695257
396210200001258,58783.2956713,19.6373558,0.0991719067,0,zr,2.5773373,-0.9695169
396210200001258,58789.2295718,19.4095459,0.084270671,0,zr,2.577361,-0.9695056
396210200001258,58790.2058333,19.4301491,0.0855382681,0,zr,2.5773375,-0.9695291
396210200001258,58792.175162,19.5825729,0.0954128057,0,zr,2.5773533,-0.9695279
396210200001258,58803.2322685,19.4674511,0.0878740698,0,zr,2.5773504,-0.9695336
396210200001258,58806.2317593,19.4346561,0.0858176351,0,zr,2.5773838,-0.9695062
396210200001258,58811.1261574,19.5576935,0.0937417895,32768,zr,2.5772579,-0.9696146
396210200001258,58831.0716551,19.5509109,0.09329018,0,zr,2.5773703,-0.9695489
396210200001258,58838.0911574,19.5330296,0.0921078101,0,zr,2.5774988,-0.9695406
396210200001258,58852.15125,19.6412964,0.0994465053,0,zr,2.5774321,-0.9695143
396210200001258,58860.1440741,19.4903584,0.0893345848,0,zr,2.5772882,-0.9693059
396210200001258,58863.0892824,19.5528316,0.093417868,0,zr,2.577341,-0.9694973
396210200001258,58873.0912731,19.5734806,0.0947994888,0,zr,2.577409,-0.9695302
396210200001258,58886.0981829,19.3876209,0.082939513,0,zr,2.5774385,-0.9695019
396210200001258,58886.1030787,19.1214275,0.0682204664,0,zr,2.5772946,-0.969622
396210200001258,58886.1079745,19.5567017,0.0936756507,0,zr,2.5773281,-0.9695165
396210200001258,59036.3806481,19.3046837,0.0780690461,0,zr,2.5773474,-0.9694886
396210200001258,59044.4602662,19.4291477,0.0854762867,0,zr,2.5773486,-0.9695158
396210200001258,59047.4194907,19.5045547,0.0902496576,0,zr,2.5773921,-0.9695129
396210200001258,59050.4774306,19.369751,0.0818680897,0,zr,2.5773752,-0.9695166
396210200001258,59053.4594329,19.5512142,0.093310304,0,zr,2.5773891,-0.969514
396210200001258,59056.4614236,19.4697304,0.0880184993,0,zr,2.5773597,-0.9695514
396210200001258,59060.438669,19.3968353,0.0834967718,0,zr,2.5773685,-0.9695381
396210200001258,59061.3736458,19.3990688,0.0836323425,0,zr,2.5773479,-0.9695271
396210200001258,59064.4097801,19.2489128,0.074939847,0,zr,2.5773472,-0.9695478
396210200001258,59064.4190741,19.2322464,0.0740272999,0,zr,2.5773555,-0.9695236
396210200001258,59073.4584606,19.4392815,0.0861051902,0,zr,2.5773771,-0.9695232
396210200001258,59076.3976968,19.2915821,0.0773233995,0,zr,2.5773704,-0.9695412
396210200001258,59076.4128356,19.3050938,0.0780924857,0,zr,2.5773985,-0.9695345
396210200001258,59079.4049074,19.3350182,0.0798202083,0,zr,2.5773837,-0.9695279
396210200001258,59079.4181597,19.3836861,0.0827026144,0,zr,2.5773821,-0.9695226
396210200001258,59081.4111806,19.2754593,0.0764146969,0,zr,2.5773698,-0.9695417
396210200001258,59082.4637384,19.3304367,0.0795535147,0,zr,2.5773651,-0.9695352
396210200001258,59086.3706713,19.2813148,0.0767435879,0,zr,2.5773605,-0.9695096
396210200001258,59086.3763426,19.4231071,0.0851031616,0,zr,2.5774033,-0.9694959
396210200001258,59087.3807523,19.3830757,0.0826658979,0,zr,2.5773733,-0.9695202
396210200001258,59098.3359838,19.2944832,0.0774879605,0,zr,2.5773841,-0.9695004
396210200001258,59104.3943171,19.3545647,0.0809670761,32768,zr,2.5773487,-0.9694925
396210200001258,59107.3115625,19.3226128,0.0790998712,0,zr,2.5773867,-0.9695105
396210200001258,59110.3611921,19.3352165,0.0798317418,0,zr,2.5774236,-0.9695579
396210200001258,59113.2945023,19.1673584,0.0705726221,0,zr,2.5774069,-0.9695244
396210200001258,59113.3057176,19.2920399,0.0773493424,0,zr,2.577395,-0.9695323
396210200001258,59115.3530556,19.2849426,0.0769480541,0,zr,2.57738,-0.9695186
396210200001258,59116.3140856,19.2502079,0.0750111565,0,zr,2.5773724,-0.9694618
396210200001258,59118.2794329,19.4499435,0.0867711529,0,zr,2.5773651,-0.9695237
396210200001258,59128.2525926,19.2511635,0.0750638694,0,zr,2.5773709,-0.9695136
396210200001258,59130.2551157,19.3200607,0.078952387,0,zr,2.5773617,-0.969513
396210200001258,59134.296875,19.2457542,0.0747660846,0,zr,2.5773663,-0.9695283
396210200001258,59136.2982176,19.2858963,0.0770018697,0,zr,2.5773787,-0.9695264
396210200001258,59138.2756713,19.4065151,0.0840855986,0,zr,2.5773704,-0.9695328
396210200001258,59140.2310995,19.2840347,0.0768968165,0,zr,2.5773698,-0.9695223
396210200001258,59152.2119097,19.2122688,0.07294707,0,zr,2.5774226,-0.9694328
396210200001258,59154.2125231,19.0194874,0.0632700101,0,zr,2.5773669,-0.9695174
396210200001258,59156.1937384,19.2894669,0.0772036463,32768,zr,2.5773679,-0.9695119
396210200001258,59158.2265741,19.2711487,0.0761734098,0,zr,2.5773448,-0.9695855
396210200001258,59164.2776505,19.3137035,0.0785860941,0,zr,2.5773571,-0.9694242
396210200001258,59167.2468287,19.2907028,0.0772736222,0,zr,2.5773422,-0.9695738
396210200001258,59169.1899421,19.3103275,0.0783922002,0,zr,2.5773623,-0.9695459
396210200001258,59171.1937731,19.4341507,0.0857862532,0,zr,2.5773818,-0.9695189
396210200001258,59173.2164236,19.3176785,0.0788149089,0,zr,2.5774004,-0.9695285
396210200001258,59182.1575,19.4357014,0.0858825594,0,zr,2.5773767,-0.9694808
396210200001258,59184.1225463,19.3435936,0.0803216025,0,zr,2.5773877,-0.9694811
396210200001258,59187.1486921,19.2143097,0.0730567351,0,zr,2.57737,-0.9695617
396210200001258,59189.1921181,19.3511143,0.0807635412,0,zr,2.5773741,-0.9694941
396210200001258,59194.1441088,19.3262749,0.0793119222,0,zr,2.5773985,-0.969558
396210200001258,59199.1064699,19.322216,0.0790769234,0,zr,2.5773605,-0.9695604
396210200001258,59200.1079167,19.2717915,0.0762093961,0,zr,2.5774088,-0.9695053
396210200001258,59202.1071875,19.3493137,0.0806575567,0,zr,2.5773581,-0.969562
396210200001258,59203.1060648,19.3013477,0.0778785422,0,zr,2.5774474,-0.9694617
396210200001258,59211.1290856,19.2382278,0.0743535757,0,zr,2.577429,-0.9696618
396210200001258,59216.1009838,19.3407593,0.0801555589,0,zr,2.5773399,-0.9694832
396210200001258,59218.13,19.4308453,0.0855813771,0,zr,2.5773349,-0.969526
396210200001258,59220.1080903,19.3381176,0.0800011009,0,zr,2.5773956,-0.9694939
396210200001258,59224.104456,19.3642673,0.081541732,0,zr,2.577459,-0.969487
396210200001258,59227.150625,19.438921,0.0860827789,0,zr,2.5772828,-0.9694968
396210200001258,59230.1096528,19.4280548,0.0854086727,0,zr,2.5773601,-0.9694353
396210200001258,59402.4375347,19.5205841,0.0912919268,0,zr,2.5774005,-0.9694897
396210200001258,59405.4361921,19.580204,0.0952527374,0,zr,2.5773764,-0.9695421
396210200001258,59408.4451852,19.3540421,0.080936186,32768,zr,2.5773666,-0.9695619
396210200001258,59411.4429977,19.5682678,0.0944491997,0,zr,2.5773527,-0.9695439
396210200001258,59414.4596528,19.4581661,0.0872877091,0,zr,2.5773859,-0.9695356
396210200001258,59416.4195486,19.4506245,0.0868138894,32768,zr,2.5773293,-0.9695402
396210200001258,59418.4021065,19.3000908,0.0778069124,0,zr,2.5773469,-0.9694729
396210200001258,59428.4657407,19.3891201,0.0830299929,0,zr,2.5773775,-0.9695499
396210200001258,59434.3727199,19.4801235,0.0886795595,0,zr,2.5773892,-0.9695102
396210200001258,59436.3780903,19.4907494,0.0893596858,0,zr,2.5773909,-0.9695136
396210200001258,59439.3953241,19.5620937,0.0940356553,0,zr,2.5773626,-0.9695135
396210200001258,59448.301875,19.2929726,0.0774022564,0,zr,2.5773432,-0.9694854
396210200001258,59453.3365625,19.3569489,0.0811079592,0,zr,2.5773387,-0.9695113
396210200001258,59459.3939352,19.5682449,0.0944476798,0,zr,2.5773613,-0.9695401
396210200001258,59461.3735532,19.4880142,0.089184165,0,zr,2.5773676,-0.9695032
396210200001258,59463.387419,19.5172997,0.0910775885,0,zr,2.5773827,-0.9695388
396210200001258,59465.3556134,19.5219402,0.0913805813,0,zr,2.5773618,-0.9695472
396210200001258,59467.3793403,19.5864334,0.095674105,0,zr,2.5773409,-0.9695256
396210200001258,59470.4160532,19.4864483,0.0890838876,0,zr,2.5773718,-0.9695259
396210200001258,59472.3746296,19.5693874,0.0945243314,0,zr,2.5773657,-0.9695388
396210200001258,59474.2762847,19.4443932,0.0864239335,0,zr,2.5773825,-0.969476
396210200001258,59476.3494329,19.870842,0.116333231,0,zr,2.5774643,-0.9695128
396210200001258,59488.2965046,19.4431686,0.0863475055,0,zr,2.5773586,-0.9695011
396210200001258,59490.2652431,19.3771114,0.0823079124,32768,zr,2.5773248,-0.9695099
396210200001258,59497.3009259,19.5185394,0.0911584422,0,zr,2.5773879,-0.9695227
396210200001258,59502.2566551,19.4126205,0.0844588652,0,zr,2.5773964,-0.9695024
396210200001258,59509.2395139,19.4693089,0.0879917517,0,zr,2.5773575,-0.9695225
396210200001258,59520.2329282,19.3905373,0.0831155777,0,zr,2.5773954,-0.9695251
396210200001258,59522.1913657,19.3072891,0.0782180503,0,zr,2.5773247,-0.969479
396210200001258,59524.2323958,19.370842,0.0819331408,0,zr,2.5773774,-0.9695159
396210200001258,59526.1481944,19.3934383,0.083290942,0,zr,2.5773372,-0.9695123
396210200001258,59529.1876157,19.4586506,0.0873181969,0,zr,2.5773281,-0.969552
396210200001258,59531.1476736,19.2758656,0.0764374882,0,zr,2.5774315,-0.9694917
396210200001258,59537.2972801,19.5094185,0.0905648991,0,zr,2.5773156,-0.9694643
396210200001258,59540.1746759,19.4117088,0.0844030231,0,zr,2.5773507,-0.9695201
396210200001258,59543.1351736,19.385107,0.0827881098,0,zr,2.5774327,-0.9695509
