oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398211200002197,58379.3985648,19.4075127,0.0900160819,0,zr,14.3323202,-1.0028304
398211200002197,58380.3330556,19.2352104,0.0805720314,32768,zr,14.3324449,-1.0028748
398211200002197,58382.3345833,19.4439468,0.0921381861,0,zr,14.3323206,-1.002866
398211200002197,58382.3542824,19.5785141,0.100343332,0,zr,14.3323409,-1.0028431
398211200002197,58383.3812153,19.3471375,0.0865951851,0,zr,14.3322985,-1.002835
398211200002197,58385.3327894,19.3763847,0.0882374048,0,zr,14.332321,-1.0027816
398211200002197,58385.33375,19.602808,0.101884134,0,zr,14.3323467,-1.0029362
398211200002197,58389.3216782,19.4975109,0.0953359008,0,zr,14.3322723,-1.0028882
398211200002197,58397.2911921,19.6152515,0.102680162,0,zr,14.3323244,-1.0028501
398211200002197,58428.2331481,19.3954067,0.0893205777,0,zr,14.3323392,-1.0028324
398211200002197,58431.1904861,19.29953,0.0839825869,0,zr,14.3322087,-1.0026784
398211200002197,58434.1935417,19.4212074,0.0908086747,0,zr,14.3323505,-1.0030228
398211200002197,58437.2790278,19.3958607,0.0893465132,0,zr,14.3323427,-1.0028103
398211200002197,58443.3379051,19.4330349,0.091498062,0,zr,14.3322778,-1.0028218
398211200002197,58447.315706,19.2221298,0.0798951611,0,zr,14.3320399,-1.0030957
398211200002197,58456.1859144,19.4488678,0.0924281031,0,zr,14.3322962,-1.0028429
398211200002197,58464.2710417,19.488142,0.0947699845,0,zr,14.3323638,-1.0028484
398211200002197,58471.1647454,19.1227283,0.0749353245,0,zr,14.3321466,-1.0029123
398211200002197,58474.1310069,19.4823971,0.094424285,0,zr,14.3323484,-1.0027863
398211200002197,58487.1053356,19.5009193,0.0955424681,0,zr,14.332298,-1.002841
398211200002197,58487.10625,19.4354534,0.0916396156,0,zr,14.3322964,-1.0028478
398211200002197,58490.1460995,19.7406445,0.110942282,0,zr,14.33239,-1.0024721
398211200002197,58503.1111111,19.3965836,0.0893879607,0,zr,14.3323003,-1.0027944
398211200002197,58503.1120255,19.4678535,0.0935539827,0,zr,14.3323233,-1.0026901
398211200002197,58662.4646065,19.423687,0.0909528285,0,zr,14.332342,-1.0028396
398211200002197,58673.4480093,19.4128971,0.0903269947,0,zr,14.3323355,-1.0028759
398211200002197,58676.4887153,19.4719887,0.0938007683,0,zr,14.3323076,-1.0028377
398211200002197,58680.4364352,19.6043301,0.101981267,0,zr,14.3322585,-1.0027611
398211200002197,58680.4373495,19.6351986,0.103965521,0,zr,14.3322257,-1.002874
398211200002197,58681.4403356,19.4652996,0.0934018865,0,zr,14.3323236,-1.0028635
398211200002197,58683.439456,19.506424,0.0958768874,0,zr,14.3322724,-1.0028803
398211200002197,58683.4403704,19.4372787,0.0917465463,0,zr,14.3322768,-1.002871
398211200002197,58684.4601968,19.3381271,0.0860949904,0,zr,14.3323302,-1.0028269
398211200002197,58685.4386806,19.2837582,0.083133623,0,zr,14.3323543,-1.0028481
398211200002197,58690.4223611,19.3209419,0.0851483718,0,zr,14.3323255,-1.0028632
398211200002197,58693.4801389,19.4563541,0.0928706974,0,zr,14.3323374,-1.0028459
398211200002197,58696.4822106,19.4520054,0.0926133841,0,zr,14.3323332,-1.0028668
398211200002197,58699.4815394,19.4278183,0.0911934227,0,zr,14.3322859,-1.0027095
398211200002197,58703.4241088,19.366869,0.0876999795,0,zr,14.332298,-1.0028549
398211200002197,58709.4168056,19.3192463,0.0850555226,0,zr,14.3323035,-1.0027994
398211200002197,58712.3970023,19.5718803,0.0999256521,0,zr,14.3323358,-1.0028773
398211200002197,58717.4764236,19.4859276,0.0946366042,0,zr,14.3323384,-1.0028302
398211200002197,58720.3885995,19.4290752,0.0912667811,0,zr,14.332332,-1.0028152
398211200002197,58723.3918171,19.4931374,0.0950713605,0,zr,14.3323196,-1.0028631
398211200002197,58726.3780093,19.4398422,0.0918969736,0,zr,14.3322969,-1.002807
398211200002197,58730.4176852,19.453886,0.0927246064,0,zr,14.3323037,-1.0028471
398211200002197,58733.3978472,19.5412712,0.0980158821,0,zr,14.3323172,-1.0028626
398211200002197,58736.4175347,19.4967499,0.0952897817,0,zr,14.3323353,-1.0028644
398211200002197,58739.3771412,19.38097,0.0884973854,0,zr,14.3322859,-1.00291
398211200002197,58744.3798958,19.5652771,0.0995112434,0,zr,14.3323431,-1.0028496
398211200002197,58747.3996875,19.5420017,0.0980610698,0,zr,14.3323476,-1.0028702
398211200002197,58750.3140394,19.5570374,0.0989959687,0,zr,14.332332,-1.00286
398211200002197,58757.3233796,19.4730167,0.093862243,0,zr,14.3323335,-1.0028258
398211200002197,58760.2967477,19.4336662,0.0915350169,0,zr,14.3323308,-1.0028381
398211200002197,58771.2931481,19.5116005,0.096192196,0,zr,14.3321599,-1.0030889
398211200002197,58774.2722338,19.503624,0.0957066715,0,zr,14.3323728,-1.0029114
398211200002197,58777.2835995,19.4711437,0.0937502757,0,zr,14.3323151,-1.0028019
398211200002197,58781.2921065,19.4500141,0.0924957916,0,zr,14.3325706,-1.0028167
398211200002197,58788.2509375,19.4464455,0.0922853053,0,zr,14.3323544,-1.0027993
398211200002197,58791.3404167,19.7347641,0.110545576,0,zr,14.3323239,-1.0028661
398211200002197,58794.298287,19.5053444,0.0958112106,0,zr,14.3323171,-1.0028912
398211200002197,58799.2098843,19.5206013,0.096742481,0,zr,14.3322851,-1.002832
398211200002197,58805.2105208,19.5162601,0.0964767858,0,zr,14.3323555,-1.0028371
398211200002197,58811.1480671,19.5438023,0.0981726944,0,zr,14.3324588,-1.0028902
398211200002197,58812.2270486,19.6211624,0.103059813,0,zr,14.3323106,-1.0028968
398211200002197,58814.1701736,19.302248,0.0841297209,32768,zr,14.3322533,-1.0025894
398211200002197,58820.1250926,19.7207298,0.109602273,0,zr,14.332285,-1.0027773
398211200002197,58833.0849653,19.4957752,0.0952308476,0,zr,14.3324042,-1.0028146
398211200002197,58836.0904861,19.5316448,0.0974211469,0,zr,14.3321473,-1.0028218
398211200002197,58846.1079745,19.4936752,0.095103845,0,zr,14.3322862,-1.0029138
398211200002197,58875.0921181,19.6160316,0.102730185,0,zr,14.3323242,-1.002901
398211200002197,58885.1302431,19.077177,0.0727699175,0,zr,14.3323626,-1.0029146
398211200002197,58892.1175231,19.3626919,0.087465018,0,zr,14.3323515,-1.0028779
398211200002197,58892.1310185,19.4676609,0.093542546,0,zr,14.3322996,-1.0028205
398211200002197,58896.1059375,19.4755554,0.0940140486,0,zr,14.3323359,-1.002737
398211200002197,58896.1107407,19.3216476,0.0851870477,0,zr,14.332354,-1.0028377
398211200002197,58896.115544,19.5807724,0.100485861,0,zr,14.3323417,-1.002803
398211200002197,58896.1203356,19.5913658,0.10115625,0,zr,14.3323951,-1.0028764
398211200002197,58898.1101736,19.3402271,0.086211361,0,zr,14.3323117,-1.0028332
398211200002197,59046.4400347,19.5808372,0.100489929,0,zr,14.3323437,-1.0028668
398211200002197,59049.4186343,19.5476818,0.0984134376,0,zr,14.3323601,-1.0028349
398211200002197,59055.4604977,19.6237411,0.103225753,0,zr,14.332306,-1.0028713
398211200002197,59062.4804398,19.6818676,0.107016623,0,zr,14.3323237,-1.0028435
398211200002197,59064.4074421,19.4648552,0.0933754295,0,zr,14.3323911,-1.0028603
398211200002197,59066.4601852,19.7213135,0.109641425,0,zr,14.3322272,-1.002919
398211200002197,59073.4570486,19.7031651,0.108428754,0,zr,14.332316,-1.0028351
398211200002197,59076.3981829,19.6419754,0.104404733,0,zr,14.3323214,-1.0028726
398211200002197,59079.4205903,19.6359081,0.104011431,0,zr,14.3323456,-1.0028649
398211200002197,59082.4600116,19.66436,0.105864957,32768,zr,14.3320711,-1.0029465
398211200002197,59086.393669,19.6104889,0.102374986,0,zr,14.332342,-1.0028366
398211200002197,59086.3972917,19.6569557,0.105380431,0,zr,14.3322957,-1.0028701
398211200002197,59094.3972338,19.5302658,0.097336255,32768,zr,14.3325028,-1.0028462
398211200002197,59099.3366898,19.6976624,0.108062759,0,zr,14.3322927,-1.0028399
398211200002197,59104.396713,19.6363029,0.104036987,0,zr,14.3322774,-1.0027673
398211200002197,59104.4289699,19.8082809,0.115563333,32768,zr,14.3323637,-1.002805
398211200002197,59107.3092245,19.7590294,0.112187922,0,zr,14.3323266,-1.002866
398211200002197,59110.358125,19.6866188,0.107330628,0,zr,14.3323294,-1.0028019
398211200002197,59112.4051042,19.6201248,0.102993116,0,zr,14.3323321,-1.0028539
398211200002197,59113.3413079,19.6877232,0.107403651,0,zr,14.332318,-1.0028477
398211200002197,59113.3482523,19.6770287,0.106697477,0,zr,14.3323507,-1.0028684
398211200002197,59114.4033218,19.6904335,0.10758315,0,zr,14.3323197,-1.0028707
398211200002197,59115.3374653,19.673708,0.106478885,0,zr,14.3323245,-1.0028279
398211200002197,59115.3772454,19.6529846,0.10512121,0,zr,14.3323267,-1.0028469
398211200002197,59116.3773727,19.6719227,0.106361419,0,zr,14.3323121,-1.0028733
398211200002197,59116.4135532,19.5174427,0.0965491086,0,zr,14.3323237,-1.0028773
398211200002197,59117.3558102,19.685442,0.107252821,0,zr,14.3323182,-1.0028141
398211200002197,59118.2879861,19.6441174,0.104543872,0,zr,14.3323217,-1.0028305
398211200002197,59118.3283912,19.6680832,0.106109157,0,zr,14.3323391,-1.0028488
398211200002197,59119.3793866,19.6406975,0.1043218,0,zr,14.3323127,-1.002821
398211200002197,59120.4962616,19.7873611,0.114123039,0,zr,14.3325077,-1.0028414
398211200002197,59126.3161806,19.6949711,0.107884012,0,zr,14.3322191,-1.002761
398211200002197,59126.3175926,19.7453384,0.111259587,0,zr,14.3323271,-1.0027859
398211200002197,59128.3791782,19.6454754,0.104632124,0,zr,14.3323345,-1.002819
398211200002197,59128.3801042,19.665884,0.105964839,0,zr,14.3323794,-1.0029014
398211200002197,59130.2994792,19.6570473,0.105386429,0,zr,14.3323096,-1.0028808
398211200002197,59131.4239583,19.6861248,0.107297979,0,zr,14.3323123,-1.0028577
398211200002197,59134.3166667,19.6854095,0.10725069,0,zr,14.3323598,-1.0028301
398211200002197,59134.3194676,19.7376499,0.11074017,0,zr,14.3322889,-1.0028028
398211200002197,59135.3878935,19.5716763,0.0999128371,32768,zr,14.3323199,-1.0028387
398211200002197,59136.3095023,19.746748,0.111354925,0,zr,14.3323422,-1.002848
398211200002197,59136.3104398,19.665102,0.105913557,0,zr,14.3323304,-1.0028406
398211200002197,59137.3430671,19.5921288,0.101204671,0,zr,14.3323231,-1.0028153
398211200002197,59138.2965625,19.8104744,0.115714863,0,zr,14.332363,-1.0028766
398211200002197,59138.2974884,19.629015,0.103565767,0,zr,14.3323441,-1.0028172
398211200002197,59139.2515394,19.728838,0.110146672,0,zr,14.3323366,-1.0028672
398211200002197,59139.3587269,19.6682491,0.106120035,0,zr,14.3323103,-1.0029005
398211200002197,59139.3591898,19.6062794,0.102105722,0,zr,14.3323173,-1.0028466
398211200002197,59139.3596644,19.8207474,0.116425909,0,zr,14.3323161,-1.002841
398211200002197,59139.3601273,19.6942139,0.107833773,0,zr,14.3323063,-1.0028355
398211200002197,59140.2689931,19.7047138,0.108531892,0,zr,14.3323294,-1.0028643
398211200002197,59140.2699306,19.6194496,0.102949664,0,zr,14.3323266,-1.0028447
398211200002197,59141.3416782,19.7642136,0.112540632,0,zr,14.3323262,-1.0028358
398211200002197,59144.2331829,19.5965233,0.101483852,0,zr,14.3323345,-1.0028548
398211200002197,59146.2735417,19.4139786,0.0903895348,32768,zr,14.3323088,-1.0028116
398211200002197,59155.2653935,19.6582317,0.105463788,0,zr,14.3322909,-1.0028289
398211200002197,59157.2325116,19.759325,0.112208024,0,zr,14.3322996,-1.0028773
398211200002197,59164.2799884,19.7582722,0.112136468,0,zr,14.3322299,-1.0028685
398211200002197,59167.2261921,19.8167419,0.116148397,0,zr,14.3323305,-1.002913
398211200002197,59169.2076505,19.5972233,0.101528436,0,zr,14.3323422,-1.0028348
398211200002197,59173.2389931,19.611866,0.102463141,0,zr,14.3323655,-1.0028418
398211200002197,59181.119213,19.2629356,0.0820254013,0,zr,14.3322875,-1.0028974
398211200002197,59185.2129398,19.6734314,0.106460676,0,zr,14.332306,-1.002784
398211200002197,59187.1845255,19.5816135,0.100538924,0,zr,14.3323211,-1.0027617
398211200002197,59193.2283796,19.719717,0.109534442,0,zr,14.3322649,-1.0028639
398211200002197,59195.1991551,19.5522957,0.098700434,0,zr,14.3323143,-1.0027875
398211200002197,59199.1452778,19.5278339,0.0971865878,0,zr,14.3321796,-1.0027828
398211200002197,59202.1462847,19.7870522,0.114101864,0,zr,14.3322804,-1.0029135
398211200002197,59204.1479398,19.6589241,0.10550908,0,zr,14.332303,-1.0028215
398211200002197,59210.1543287,19.1646423,0.0769872591,0,zr,14.3324145,-1.0027247
398211200002197,59211.1314352,19.6913967,0.107646979,0,zr,14.3322795,-1.0028819
398211200002197,59219.1721759,19.6364193,0.104044557,0,zr,14.3323179,-1.0028926
398211200002197,59221.1930903,19.6632004,0.105788954,0,zr,14.3322906,-1.0028686
398211200002197,59223.1080093,19.5798397,0.10042695,0,zr,14.3323582,-1.0028788
398211200002197,59248.1226968,19.6652012,0.105920136,0,zr,14.3324174,-1.0028114
398211200002197,59402.4365856,19.4835548,0.0944939107,0,zr,14.3323468,-1.0028176
398211200002197,59404.4601505,19.3977718,0.0894560814,0,zr,14.3322922,-1.0028062
398211200002197,59410.4354861,19.5105286,0.0961268544,0,zr,14.3322969,-1.0028627
398211200002197,59414.4615625,19.5951862,0.101398885,0,zr,14.3323268,-1.0028181
398211200002197,59426.4427083,19.5201817,0.096716769,0,zr,14.332347,-1.002846
398211200002197,59429.4619907,19.4377518,0.0917742923,0,zr,14.332305,-1.0028706
398211200002197,59434.46125,19.4634781,0.0932935178,0,zr,14.3323291,-1.0028718
398211200002197,59436.4613657,19.4990902,0.095431596,0,zr,14.3323338,-1.0028331
398211200002197,59439.4642245,19.4665413,0.0934758484,0,zr,14.3323122,-1.0028825
398211200002197,59442.4401736,19.4778557,0.0941518396,0,zr,14.3323431,-1.0027939
398211200002197,59446.3770023,19.6331444,0.103832558,0,zr,14.3322297,-1.0028049
398211200002197,59453.4670023,19.5501595,0.0985674933,0,zr,14.3323293,-1.0027968
398211200002197,59459.3911111,19.5349789,0.0976267979,0,zr,14.3323441,-1.0028334
398211200002197,59461.3799306,19.4259682,0.0910855979,0,zr,14.3322986,-1.0028303
398211200002197,59463.3836458,19.4099045,0.0901540369,0,zr,14.3322972,-1.0028688
398211200002197,59465.3594676,19.455246,0.092805028,0,zr,14.3323592,-1.0028176
398211200002197,59467.3774421,19.396328,0.0893732756,0,zr,14.332316,-1.0028408
398211200002197,59469.3781713,19.3874397,0.0888654143,0,zr,14.332316,-1.0028327
398211200002197,59471.4234606,19.4113998,0.0902404487,0,zr,14.3323352,-1.0028732
398211200002197,59474.3085648,19.4514256,0.0925791413,0,zr,14.3323006,-1.0028184
398211200002197,59476.4005208,19.341383,0.0862754136,0,zr,14.3323118,-1.0028504
398211200002197,59490.2964236,19.5185757,0.0966184288,0,zr,14.332289,-1.0028374
398211200002197,59498.3196065,19.3829975,0.0886125863,0,zr,14.3323516,-1.0028606
398211200002197,59502.3367477,19.4607735,0.093132779,0,zr,14.3323178,-1.0028086
398211200002197,59504.2936343,19.4099503,0.090156734,0,zr,14.332316,-1.0028319
398211200002197,59517.2795255,19.3950863,0.089302212,0,zr,14.3323234,-1.0028651
398211200002197,59520.2692245,19.4197178,0.0907221362,0,zr,14.3323533,-1.0028503
398211200002197,59522.3109722,19.4948387,0.095174171,0,zr,14.3322993,-1.002852
398211200002197,59524.2472106,19.3429108,0.086360231,0,zr,14.3322852,-1.0028867
398211200002197,59526.234375,19.4049206,0.0898667201,0,zr,14.3323168,-1.0028552
398211200002197,59529.1915046,19.4086361,0.0900808424,0,zr,14.3322938,-1.0028482
398211200002197,59531.2453935,19.3854923,0.0887545198,0,zr,14.3323464,-1.0028312
398211200002197,59538.2335648,19.6121902,0.102483906,0,zr,14.3323113,-1.0029019
398211200002197,59540.1916667,19.3320236,0.0857576653,0,zr,14.3323355,-1.0027845
398211200002197,59550.1326042,19.4985085,0.0953963399,0,zr,14.3323314,-1.002817
