oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389214100003047,58423.1053009,17.241993,0.0186563767,0,zr,316.9902719,-6.3362814
389214100003047,58424.1067477,17.2337227,0.018584976,32768,zr,316.9900441,-6.3360855
389214100003047,58425.1071528,17.2466087,0.0186964907,0,zr,316.9902773,-6.3362675
389214100003047,58426.1056597,17.3330803,0.019482933,32768,zr,316.9902713,-6.3362522
389214100003047,58426.1065741,17.2576084,0.0187928192,32768,zr,316.9902118,-6.3362461
389214100003047,58427.1068981,17.2664108,0.0188706703,0,zr,316.9902799,-6.3362788
389214100003047,58429.0846065,17.2590523,0.0188055504,0,zr,316.990284,-6.33626
389214100003047,58429.086169,17.220253,0.0184699222,0,zr,316.9902864,-6.3362696
389214100003047,58430.1731019,17.2604599,0.0188179631,0,zr,316.9902773,-6.3362761
389214100003047,58432.084537,17.2148895,0.0184245445,0,zr,316.990288,-6.3362656
389214100003047,58432.0854514,17.2204666,0.0184717439,0,zr,316.9902413,-6.3363134
389214100003047,58433.0860185,17.2271729,0.018528834,0,zr,316.9902776,-6.3362676
389214100003047,58435.0724884,17.208128,0.0183676835,0,zr,316.9904059,-6.3362224
389214100003047,58469.0748264,17.2428322,0.0186636578,0,zr,316.9902942,-6.3362426
389214100003047,58469.0797338,17.2166176,0.0184391458,0,zr,316.9902926,-6.3362786
389214100003047,58469.0846412,17.2235909,0.0184982885,0,zr,316.9902819,-6.3362655
389214100003047,58469.0895486,17.1946259,0.0182552841,0,zr,316.9902897,-6.3362604
389214100003047,58471.0755324,17.1783066,0.0181214381,32768,zr,316.9904414,-6.3364035
389214100003047,58471.0804514,17.1328487,0.0177600104,32768,zr,316.9902281,-6.3363752
389214100003047,58471.0853704,17.1068802,0.0175608676,32768,zr,316.9902542,-6.3362786
389214100003047,58471.0902778,17.2516403,0.018740423,32768,zr,316.990311,-6.336252
389214100003047,58472.0845255,17.188694,0.0182063784,0,zr,316.9903309,-6.3362348
389214100003047,58472.0893866,17.273653,0.0189352464,0,zr,316.9902852,-6.3362619
389214100003047,58473.0751736,17.1983337,0.0182859953,0,zr,316.9902716,-6.3362747
389214100003047,58473.0800463,17.2491417,0.0187185779,0,zr,316.9902764,-6.3362751
389214100003047,58473.0849074,17.1561012,0.0179428197,0,zr,316.9903004,-6.336261
389214100003047,58473.0897685,17.2180729,0.0184514578,0,zr,316.9903014,-6.3362548
389214100003047,58474.0749653,17.2785053,0.0189787615,0,zr,316.9902841,-6.3362977
389214100003047,58474.0800347,17.1725922,0.0180750974,0,zr,316.990276,-6.3362929
389214100003047,58474.0851042,17.205471,0.0183454398,0,zr,316.9902912,-6.3362692
389214100003047,58474.090162,17.170826,0.0180608202,0,zr,316.9902785,-6.3362654
389214100003047,58475.0744213,17.2586327,0.0188018493,0,zr,316.9902513,-6.3362551
389214100003047,58475.0793287,17.2242432,0.0185038503,0,zr,316.9902805,-6.3362646
389214100003047,58475.0842361,17.1995964,0.0182964783,0,zr,316.9902768,-6.3362579
389214100003047,58475.0891551,17.225338,0.0185131747,0,zr,316.9902698,-6.3362854
389214100003047,58608.4842708,17.1578083,0.0179564096,0,zr,316.9902819,-6.3362674
389214100003047,58632.4601852,17.1652317,0.0180157814,0,zr,316.9902914,-6.3362563
389214100003047,58635.398588,17.1643867,0.0180089977,0,zr,316.9902813,-6.336278
389214100003047,58650.3543981,17.1493301,0.0178891439,0,zr,316.9902993,-6.3362706
389214100003047,58653.418125,17.1875763,0.0181971919,0,zr,316.9902812,-6.3362568
389214100003047,58677.2732986,17.1857853,0.0181825068,0,zr,316.9902812,-6.3362874
389214100003047,58677.2927894,17.1804771,0.0181391146,0,zr,316.9902782,-6.3362758
389214100003047,58678.4823495,17.2048588,0.0183403324,0,zr,316.9902894,-6.3362664
389214100003047,58680.3299653,17.198864,0.0182904005,0,zr,316.9903178,-6.3362917
389214100003047,58684.4406134,17.196476,0.018270595,0,zr,316.9902978,-6.3362666
389214100003047,58685.3884375,17.1783085,0.0181214586,0,zr,316.9902983,-6.3362682
389214100003047,58686.3554167,17.2115974,0.018396819,0,zr,316.9903123,-6.3362672
389214100003047,58690.3734028,17.1840897,0.018168617,0,zr,316.9902954,-6.3362742
389214100003047,58690.3743056,17.1936455,0.0182471722,0,zr,316.99029,-6.336266
389214100003047,58691.3939236,17.2134361,0.018412292,0,zr,316.9902868,-6.3362777
389214100003047,58693.3407639,17.20471,0.0183390863,0,zr,316.9902922,-6.3362622
389214100003047,58693.3416667,17.1906433,0.0182224158,0,zr,316.9903137,-6.3362724
389214100003047,58695.3354745,17.1819458,0.018151097,0,zr,316.9902876,-6.3362624
389214100003047,58696.3555671,17.2020149,0.0183166042,0,zr,316.9902926,-6.3362777
389214100003047,58696.3652546,17.1717052,0.018067928,0,zr,316.990287,-6.3362661
389214100003047,58697.3772801,17.2078648,0.0183654744,0,zr,316.990294,-6.336257
389214100003047,58698.4017477,17.1810837,0.0181440655,0,zr,316.9902902,-6.3362716
389214100003047,58699.370544,17.1613522,0.0179846995,0,zr,316.9902816,-6.336249
389214100003047,58699.3714468,17.1473732,0.0178736933,0,zr,316.9902956,-6.3362685
389214100003047,58701.3817708,17.1813393,0.0181461442,0,zr,316.9902934,-6.3362741
389214100003047,58702.3847569,17.1429024,0.0178385265,32768,zr,316.9903052,-6.3362606
389214100003047,58702.3856597,17.2256775,0.0185160749,32768,zr,316.9902912,-6.3362596
389214100003047,58705.1696412,17.1802635,0.0181373768,0,zr,316.9903003,-6.3362638
389214100003047,58715.3337384,17.1957474,0.0182645638,0,zr,316.9902973,-6.3362503
389214100003047,58716.3674074,17.2019005,0.0183156505,0,zr,316.9903045,-6.3362796
389214100003047,58716.3683102,17.1945496,0.0182546508,0,zr,316.9903538,-6.3362992
389214100003047,58719.3146065,17.2378731,0.0186207332,0,zr,316.990228,-6.3361721
389214100003047,58722.303912,17.2133732,0.0184117611,0,zr,316.9902903,-6.336257
389214100003047,58732.2312616,17.1783295,0.0181216225,0,zr,316.9902852,-6.3362607
389214100003047,58735.2993171,17.1855793,0.0181808136,0,zr,316.9903022,-6.336206
389214100003047,58740.3536343,17.218708,0.018456826,0,zr,316.9903109,-6.3362731
389214100003047,58747.252037,17.2034454,0.018328527,0,zr,316.9902927,-6.3362601
389214100003047,58750.2548843,17.2589836,0.0188049413,0,zr,316.9902702,-6.3362637
389214100003047,58757.2137731,17.2179756,0.018450629,0,zr,316.9902809,-6.336253
389214100003047,58758.2756713,17.1942482,0.0182521585,0,zr,316.9902847,-6.3362624
389214100003047,58761.2075463,17.2309952,0.0185615569,0,zr,316.9902803,-6.3362535
389214100003047,58766.1165162,17.2341309,0.0185884833,0,zr,316.9902753,-6.3362809
389214100003047,58769.1221644,17.2266464,0.018524345,0,zr,316.9902773,-6.3362485
389214100003047,58773.1915972,17.2360439,0.0186049584,32768,zr,316.9903174,-6.3362979
389214100003047,58777.0964005,17.2228107,0.0184916537,0,zr,316.9902695,-6.3362909
389214100003047,58781.1033102,17.2140293,0.0184172951,0,zr,316.9902756,-6.3362656
389214100003047,58785.0811343,17.2051353,0.0183426421,0,zr,316.9902936,-6.3362842
389214100003047,58790.1063889,17.2509995,0.018734809,0,zr,316.9902895,-6.3362436
389214100003047,58801.073044,17.2190704,0.0184598956,0,zr,316.9902902,-6.336249
389214100003047,58812.0908681,17.2146187,0.0184222627,0,zr,316.9902945,-6.3362603
389214100003047,58836.0745255,17.2821522,0.0190116074,0,zr,316.9903255,-6.3362751
389214100003047,58836.079456,17.2148666,0.0184243526,0,zr,316.9902738,-6.3362211
389214100003047,58836.0843866,17.2399025,0.0186382774,0,zr,316.9902859,-6.336237
389214100003047,58836.0893171,17.290226,0.0190847516,0,zr,316.9902602,-6.3362193
389214100003047,58838.0740509,17.2608871,0.0188217442,32768,zr,316.9903008,-6.3362365
389214100003047,58838.0789005,17.2325172,0.0185746085,32768,zr,316.9902854,-6.3362872
389214100003047,58838.08375,17.2215576,0.018481005,32768,zr,316.9903131,-6.336197
389214100003047,58838.088588,17.2472591,0.0187021587,0,zr,316.9903135,-6.3362792
389214100003047,58993.4798148,17.1704216,0.0180575587,0,zr,316.9902778,-6.3362679
389214100003047,58996.4642593,17.164856,0.0180127658,0,zr,316.9902932,-6.3362642
389214100003047,59002.4628935,17.1509361,0.0179018397,0,zr,316.9902995,-6.336268
389214100003047,59016.480081,17.1796608,0.0181324631,0,zr,316.9902888,-6.3362726
389214100003047,59020.4711458,17.1530724,0.0179187618,0,zr,316.9902599,-6.336259
389214100003047,59023.4791667,17.1577473,0.0179559253,0,zr,316.9903103,-6.3362562
389214100003047,59026.4604398,17.1356144,0.0177815277,0,zr,316.9902954,-6.3362726
389214100003047,59033.334919,17.1403923,0.0178188439,0,zr,316.9902936,-6.3362696
389214100003047,59042.3910417,17.1821556,0.0181528125,0,zr,316.9903092,-6.3363035
389214100003047,59045.3551042,17.1474819,0.0178745594,0,zr,316.9902971,-6.3362723
389214100003047,59050.4555787,17.1478024,0.0178770777,0,zr,316.990298,-6.3362658
389214100003047,59053.4415741,17.152401,0.0179134421,0,zr,316.9903057,-6.3362756
389214100003047,59056.355081,17.1827126,0.0181573573,0,zr,316.990329,-6.3362437
389214100003047,59061.4043171,17.1412277,0.0178253893,0,zr,316.9902832,-6.3362661
389214100003047,59067.3121528,17.1768227,0.0181093756,0,zr,316.9902919,-6.3362877
389214100003047,59072.3145949,17.1592026,0.0179675333,0,zr,316.9902907,-6.3362586
389214100003047,59079.2936111,17.1587029,0.0179635379,0,zr,316.9902834,-6.336268
389214100003047,59082.2706944,17.139183,0.0178093892,0,zr,316.990287,-6.3362636
389214100003047,59095.3574306,17.1414433,0.0178270824,0,zr,316.9902805,-6.3362762
389214100003047,59098.2992477,17.1344223,0.0177722443,0,zr,316.9902873,-6.336248
389214100003047,59111.2498032,17.1429577,0.0178389568,0,zr,316.9903016,-6.3362742
389214100003047,59114.2767014,17.1624069,0.017993141,0,zr,316.9902967,-6.3362468
389214100003047,59123.2721875,17.2027321,0.0183225852,0,zr,316.9902709,-6.3362501
389214100003047,59125.2701736,17.1622925,0.0179922245,0,zr,316.9902899,-6.33626
389214100003047,59127.2694792,17.0430832,0.0170934014,32768,zr,316.9902234,-6.3362567
389214100003047,59135.1873148,17.1348076,0.0177752543,0,zr,316.9902896,-6.3362613
389214100003047,59137.2037731,17.1600761,0.0179744978,0,zr,316.9903012,-6.3362611
389214100003047,59139.2502662,17.1435165,0.0178433452,0,zr,316.9902859,-6.3362686
389214100003047,59141.1471644,17.1456261,0.0178599358,0,zr,316.990293,-6.3362731
389214100003047,59143.1327894,17.1624184,0.0179932266,0,zr,316.9902888,-6.3362777
389214100003047,59145.1250579,17.1361542,0.0177857373,0,zr,316.9902849,-6.3362746
389214100003047,59149.1272454,17.1818714,0.0181504935,0,zr,316.990306,-6.3362646
389214100003047,59151.1098611,17.2020645,0.0183170196,0,zr,316.9902835,-6.3362491
389214100003047,59152.1908681,17.1299515,0.0177375358,0,zr,316.990296,-6.3362541
389214100003047,59154.1953704,17.1391659,0.0178092569,0,zr,316.9902741,-6.3362867
389214100003047,59158.1278588,17.1459122,0.0178621896,0,zr,316.9902885,-6.3362625
389214100003047,59164.1458102,17.1656971,0.0180195235,0,zr,316.9903035,-6.3362633
389214100003047,59165.1228125,17.1592178,0.0179676469,0,zr,316.990287,-6.3362418
389214100003047,59167.1078588,17.1263294,0.0177095272,0,zr,316.9902965,-6.336261
389214100003047,59168.1174884,17.1393738,0.0178108793,0,zr,316.9902976,-6.3362588
389214100003047,59170.1237384,17.1348877,0.0177758746,0,zr,316.9902908,-6.3362607
389214100003047,59172.1452662,17.1486988,0.0178841539,0,zr,316.9902783,-6.3362702
389214100003047,59180.0936574,17.1825008,0.0181556344,0,zr,316.9903569,-6.3362097
389214100003047,59182.0939815,17.0833988,0.0173852686,0,zr,316.9903333,-6.3362478
389214100003047,59184.0920718,17.1536598,0.0179234259,0,zr,316.9902938,-6.336259
389214100003047,59186.0940625,17.1950016,0.0182583872,0,zr,316.9903306,-6.3363006
389214100003047,59188.0933449,17.1685181,0.0180422086,0,zr,316.9902806,-6.3362682
389214100003047,59190.1118866,17.1483727,0.0178815834,0,zr,316.9903032,-6.3362511
389214100003047,59199.069838,17.1764297,0.0181061905,0,zr,316.9902572,-6.3362512
389214100003047,59199.0745486,17.1564445,0.0179455504,0,zr,316.9902618,-6.3362413
389214100003047,59199.0792708,17.1135979,0.0176118892,0,zr,316.9903091,-6.3363122
389214100003047,59199.0839699,17.1335449,0.0177654214,0,zr,316.9903022,-6.3362441
389214100003047,59199.0886806,17.2116051,0.0183968768,0,zr,316.9902766,-6.3362216
389214100003047,59200.0781134,17.1150246,0.0176227596,0,zr,316.9902834,-6.3362457
389214100003047,59200.0828125,17.1689625,0.0180457905,32768,zr,316.9902835,-6.33625
389214100003047,59200.0875231,17.1395111,0.0178119522,32768,zr,316.990302,-6.3362572
389214100003047,59200.0922222,17.1177025,0.01764323,0,zr,316.9902893,-6.3362434
389214100003047,59202.0745023,17.167366,0.0180329401,0,zr,316.9902485,-6.3362656
389214100003047,59202.0832292,17.1635704,0.0180024598,0,zr,316.9902972,-6.3362501
389214100003047,59203.0748495,17.1595345,0.0179701764,0,zr,316.99029,-6.3362629
389214100003047,59203.0796065,17.1783142,0.018121507,0,zr,316.9902865,-6.3362612
389214100003047,59203.0843634,17.1797237,0.0181329772,0,zr,316.9902874,-6.3362643
389214100003047,59203.0891088,17.1209145,0.0176678393,0,zr,316.9902874,-6.3362752
389214100003047,59203.0938657,17.1147594,0.0176207423,0,zr,316.9902539,-6.3362755
389214100003047,59204.0718403,17.1774578,0.018114537,0,zr,316.9902632,-6.3363006
389214100003047,59204.0742708,17.0895443,0.0174308233,0,zr,316.9903499,-6.3362256
389214100003047,59204.0767014,17.1992836,0.0182938855,0,zr,316.9902787,-6.3362514
389214100003047,59204.0791319,17.1247749,0.0176975392,0,zr,316.9902885,-6.3362652
389214100003047,59204.0815509,17.1500721,0.0178950019,0,zr,316.9902707,-6.3362744
389214100003047,59205.0854051,17.1516953,0.0179078504,0,zr,316.9902976,-6.3362617
389214100003047,59205.0878588,17.1541901,0.0179276336,0,zr,316.990286,-6.3362552
389214100003047,59205.0903009,17.1349182,0.0177761074,0,zr,316.9902918,-6.3362809
389214100003047,59205.0927431,17.1459961,0.0178628471,0,zr,316.9902733,-6.3362757
389214100003047,59342.4467477,17.1449604,0.0178546906,0,zr,316.990294,-6.336264
389214100003047,59345.4745486,17.1474228,0.01787409,0,zr,316.9902808,-6.3362698
389214100003047,59348.4225116,17.15868,0.0179633573,0,zr,316.990279,-6.3362508
389214100003047,59352.4253241,17.1509285,0.0179017801,0,zr,316.9902999,-6.3362379
389214100003047,59357.462338,17.1586418,0.0179630518,0,zr,316.9902883,-6.3362547
389214100003047,59361.4201273,17.140089,0.0178164765,0,zr,316.9902853,-6.3362386
389214100003047,59363.4016551,17.1442986,0.0178494919,0,zr,316.9902863,-6.3362734
389214100003047,59371.4576389,17.1627502,0.0179958921,0,zr,316.9902872,-6.3362706
389214100003047,59374.4402431,17.1535912,0.0179228727,32768,zr,316.9902901,-6.3362754
389214100003047,59376.4389005,17.1477356,0.0178765524,0,zr,316.9902857,-6.3362576
389214100003047,59387.4193403,17.1173706,0.0176406838,0,zr,316.9902876,-6.3362712
389214100003047,59391.3202315,17.2358627,0.0186033957,0,zr,316.9902432,-6.3362677
389214100003047,59394.4210764,17.1230164,0.0176839922,0,zr,316.9902985,-6.3362612
389214100003047,59396.3970833,17.1212196,0.0176701825,0,zr,316.9902785,-6.3362665
389214100003047,59399.38,17.1430359,0.0178395733,0,zr,316.9902991,-6.3362804
389214100003047,59403.3528125,17.1158104,0.0176287666,0,zr,316.9902841,-6.3362624
389214100003047,59405.3933565,17.1146431,0.0176198483,0,zr,316.9902973,-6.3362606
389214100003047,59407.3336806,17.1397514,0.0178138353,0,zr,316.9902937,-6.3362627
389214100003047,59409.3109722,17.1307831,0.0177439842,0,zr,316.9902868,-6.3362712
389214100003047,59422.3797454,17.14468,0.0178524889,0,zr,316.9902878,-6.3362647
389214100003047,59424.3405208,17.1424484,0.0178349633,0,zr,316.9903032,-6.3362807
389214100003047,59428.3556597,17.1132507,0.0176092349,0,zr,316.9902986,-6.3362685
389214100003047,59430.3381597,17.115324,0.0176250543,0,zr,316.9902983,-6.3362563
389214100003047,59440.2969329,17.1423302,0.0178340375,0,zr,316.9902944,-6.3362658
389214100003047,59442.2406829,17.1504593,0.0178980678,0,zr,316.9902954,-6.3362804
389214100003047,59444.2517824,17.1485558,0.0178830251,0,zr,316.990287,-6.3362561
389214100003047,59449.3162153,17.168251,0.0180400573,0,zr,316.9903103,-6.3362523
389214100003047,59451.3015741,17.1165962,0.017634768,0,zr,316.9902841,-6.3362688
389214100003047,59453.2729051,17.1345291,0.0177730806,0,zr,316.9902881,-6.3362644
389214100003047,59455.2754977,17.1438179,0.0178457163,0,zr,316.9903014,-6.3362711
389214100003047,59459.2329861,17.1273232,0.0177171975,0,zr,316.9903022,-6.336259
389214100003047,59461.2737731,17.1740112,0.0180865768,0,zr,316.990293,-6.3362479
389214100003047,59463.2537384,17.1396599,0.0178131182,0,zr,316.9902874,-6.3362617
389214100003047,59465.1922454,17.1490631,0.0178870317,0,zr,316.9902897,-6.3362633
389214100003047,59467.2334028,17.1339569,0.0177686289,0,zr,316.9902865,-6.3362594
389214100003047,59469.1899769,17.1352158,0.0177784283,0,zr,316.990323,-6.33625
389214100003047,59471.226875,17.1292286,0.0177319422,0,zr,316.990296,-6.3362706
389214100003047,59473.2519444,17.1389923,0.0178078953,0,zr,316.9902958,-6.3362706
389214100003047,59478.2104745,17.1763496,0.0181055441,0,zr,316.9902956,-6.3362509
389214100003047,59480.2137963,17.1373558,0.0177951101,0,zr,316.9903064,-6.3362565
389214100003047,59484.2263657,17.1538277,0.0179247577,0,zr,316.9902899,-6.3362679
389214100003047,59486.2564236,17.1356773,0.0177820195,0,zr,316.9902838,-6.336267
389214100003047,59490.1489352,17.1375465,0.0177965984,0,zr,316.9902898,-6.3362583
389214100003047,59494.1923264,17.1519814,0.0179101173,32768,zr,316.9903102,-6.3362534
389214100003047,59498.239838,17.1238384,0.0176903233,0,zr,316.9902843,-6.3362472
389214100003047,59504.1655671,17.1329346,0.0177606754,0,zr,316.9902936,-6.3362568
389214100003047,59520.2295255,17.1424198,0.0178347379,0,zr,316.9902976,-6.3363041
389214100003047,59524.0853588,17.1573677,0.0179528967,0,zr,316.9902879,-6.3362568
389214100003047,59527.2063079,17.1756134,0.0180995651,0,zr,316.9902986,-6.3362534
389214100003047,59531.1231944,17.1005783,0.017513331,0,zr,316.9902724,-6.3362551
389214100003047,59540.1481019,17.1511383,0.0179034434,0,zr,316.9902509,-6.3362548
389214100003047,59542.1485995,17.1395416,0.0178121924,0,zr,316.9902882,-6.3362621
441204400010243,58247.4740278,17.2907696,0.0206220075,0,zr,316.9902262,-6.3362693
441204400010243,58254.481956,17.3190765,0.0208952464,0,zr,316.9902074,-6.3362605
441204400010243,58257.4189468,17.2554932,0.0202916395,0,zr,316.9902442,-6.3362953
441204400010243,58257.4614236,17.2769508,0.0204912703,0,zr,316.9902583,-6.3362706
441204400010243,58266.376713,17.2832661,0.0205508098,0,zr,316.9902908,-6.3362612
441204400010243,58278.4601505,17.30653,0.020773232,0,zr,316.990264,-6.3362796
441204400010243,58281.4790741,17.2563267,0.0202993155,0,zr,316.9902691,-6.3362636
441204400010243,58287.4603588,17.289278,0.0206078179,0,zr,316.9902564,-6.3362794
441204400010243,58290.4624421,17.2656937,0.0203860328,0,zr,316.9902359,-6.3362688
441204400010243,58293.4818171,17.3018494,0.0207280759,0,zr,316.9902676,-6.336273
441204400010243,58297.4185185,17.2944489,0.0206571035,0,zr,316.9902461,-6.3362643
441204400010243,58301.4280671,17.2389488,0.0201404877,0,zr,316.9902011,-6.3362401
441204400010243,58305.398912,17.303751,0.0207464043,0,zr,316.9902885,-6.3362435
441204400010243,58317.4206481,17.2997017,0.0207074359,0,zr,316.9902901,-6.3362809
441204400010243,58320.3802431,17.3363762,0.0210658815,0,zr,316.9902491,-6.3362844
441204400010243,58323.4634259,17.2818604,0.020537518,0,zr,316.9902757,-6.3362627
441204400010243,58326.3769907,17.3278809,0.0209817309,0,zr,316.9903034,-6.3362927
441204400010243,58329.3574769,17.2317276,0.0200752504,0,zr,316.990262,-6.3362745
441204400010243,58348.3314005,17.2837486,0.020555364,0,zr,316.9902083,-6.3362675
441204400010243,58351.3592477,17.2593193,0.0203269422,0,zr,316.9902675,-6.3362696
441204400010243,58357.2130787,17.263752,0.0203679912,0,zr,316.9902716,-6.3363026
441204400010243,58357.309456,17.2543125,0.0202807784,0,zr,316.9902817,-6.3362796
441204400010243,58360.2939583,17.2696953,0.0204233173,0,zr,316.9902699,-6.3362884
441204400010243,58363.2880208,17.2544975,0.0202824771,0,zr,316.990282,-6.3362912
441204400010243,58366.3180324,17.2968216,0.0206798129,0,zr,316.9902371,-6.3362666
441204400010243,58369.364919,17.2708435,0.0204340387,0,zr,316.9902453,-6.3362709
441204400010243,58372.2961921,17.2796021,0.0205162205,0,zr,316.9902732,-6.336274
441204400010243,58375.1891204,17.2613258,0.0203455035,0,zr,316.9902645,-6.3362684
441204400010243,58378.2520023,17.2764511,0.0204865765,0,zr,316.990269,-6.3362883
441204400010243,58384.1891667,17.2650948,0.0203804597,0,zr,316.9902754,-6.3363203
441204400010243,58423.1259838,17.2526627,0.0202656128,0,zr,316.9902757,-6.3362851
441204400010243,58426.1061227,17.1846485,0.0196608268,32768,zr,316.9902878,-6.3362811
441204400010243,58432.085,17.2712288,0.0204376355,0,zr,316.9902801,-6.3363404
441204400010243,58435.0729398,17.30509,0.020759318,0,zr,316.990237,-6.3362119
441204400010243,58443.1048611,17.235424,0.020108588,0,zr,316.9902805,-6.3362777
441204400010243,58482.0771528,17.2436543,0.0201832335,0,zr,316.9903169,-6.3362603
441204400010243,58482.0820833,17.3179398,0.0208841246,0,zr,316.9903588,-6.3364565
441204400010243,58482.0870023,17.1096992,0.0190384779,0,zr,316.9901099,-6.3364255
441204400010243,58482.0919213,17.0479965,0.0185587946,0,zr,316.9902695,-6.3362739
441204400010243,58483.0766551,17.1703548,0.0195386596,0,zr,316.9902939,-6.3362673
441204400010243,58483.0816551,17.2447357,0.0201930813,0,zr,316.9902769,-6.3362726
441204400010243,58483.0866551,17.2116089,0.0198958628,0,zr,316.9902573,-6.3362905
441204400010243,58483.0916435,17.2697372,0.0204237066,0,zr,316.9902888,-6.3362579
441204400010243,58486.0798264,17.2123871,0.0199027397,0,zr,316.9902241,-6.336309
441204400010243,58486.0847338,17.1994362,0.0197889935,0,zr,316.9902616,-6.3363092
441204400010243,58486.0896528,17.2408581,0.0201578029,0,zr,316.9902483,-6.3362775
441204400010243,58486.0945486,17.2389259,0.0201402698,0,zr,316.9902316,-6.3363059
441204400010243,58487.0772917,17.2756977,0.020479504,0,zr,316.9902849,-6.3362978
441204400010243,58487.0821528,17.1978989,0.0197755806,0,zr,316.9902696,-6.33629
441204400010243,58487.0870139,17.1917477,0.0197221264,0,zr,316.9902598,-6.3363137
441204400010243,58487.0918634,17.2045918,0.0198341068,0,zr,316.99027,-6.3362956
441204400010243,58488.0776968,17.2361488,0.020115139,32768,zr,316.9903076,-6.3362954
441204400010243,58488.0825694,17.6037712,0.0240898803,32768,zr,316.9902711,-6.3362494
441204400010243,58640.4623611,17.1605568,0.0194558781,0,zr,316.9902712,-6.3362921
441204400010243,58643.4789815,17.1477737,0.0193490312,0,zr,316.9902753,-6.336312
441204400010243,58646.461713,17.1698055,0.0195339974,0,zr,316.9902931,-6.336289
441204400010243,58652.4395718,17.1657295,0.0194994844,0,zr,316.9902849,-6.3362916
441204400010243,58657.4193287,17.1734085,0.0195646118,0,zr,316.9902912,-6.3363056
441204400010243,58660.4601968,17.068222,0.018712895,32768,zr,316.9902943,-6.3362824
441204400010243,58663.4196759,17.17733,0.0195980668,0,zr,316.9902877,-6.3363125
441204400010243,58675.4607523,17.1869144,0.0196803492,0,zr,316.9902764,-6.3363137
441204400010243,58678.4828125,17.1657124,0.0194993299,0,zr,316.9902787,-6.3363097
441204400010243,58681.4007407,17.2070885,0.0198560301,0,zr,316.9902941,-6.3363237
441204400010243,58685.3879861,17.1828384,0.0196452662,0,zr,316.9902784,-6.3363189
441204400010243,58690.3738542,17.1494675,0.0193631127,0,zr,316.9902871,-6.3362931
