oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426211300002840,59009.1671644,17.6361732,0.0206149127,0,zr,212.371443,-1.9549
426211300002840,59012.2247801,17.6559181,0.0208342802,0,zr,212.3714451,-1.9548326
426211300002840,59015.2126505,17.6206741,0.0204454884,0,zr,212.3714366,-1.9548965
426211300002840,59018.2340625,17.6353722,0.020606095,0,zr,212.3714158,-1.9548971
426211300002840,59021.2343634,17.6410484,0.0206686985,0,zr,212.3714383,-1.9549015
426211300002840,59024.2127546,17.64188,0.0206779037,0,zr,212.3714308,-1.9549001
426211300002840,59027.1875926,17.6188087,0.0204252582,0,zr,212.3714433,-1.9548907
426211300002840,59032.2104398,17.6614838,0.0208968427,0,zr,212.3714399,-1.9548196
426211300002840,59036.2777662,17.6200256,0.0204384532,0,zr,212.3714566,-1.9549225
426211300002840,59040.1956713,17.6521912,0.0207925569,0,zr,212.3714675,-1.9548324
426211300002840,59043.2324884,17.6233101,0.0204741284,0,zr,212.371448,-1.9548899
426211300002840,59045.1920486,17.6180286,0.0204168148,0,zr,212.3714327,-1.9548863
426211300002840,59185.5469213,17.5486221,0.0196890254,0,zr,212.3714592,-1.9549004
426211300002840,59185.5516204,17.5895233,0.0201122388,0,zr,212.3714158,-1.9549052
426211300002840,59185.5563079,17.5562172,0.0197664127,0,zr,212.3714396,-1.9549192
426211300002840,59185.5610069,17.5464172,0.0196666699,0,zr,212.3714492,-1.9549532
426211300002840,59185.565706,17.4984474,0.0191913694,0,zr,212.3714749,-1.9548861
426211300002840,59187.548912,17.4015007,0.0182933901,0,zr,212.3714587,-1.9549609
426211300002840,59187.5535995,17.4772034,0.0189875662,0,zr,212.3715774,-1.9549162
426211300002840,59187.5582986,17.3957539,0.0182426758,0,zr,212.3715924,-1.9548697
426211300002840,59187.5629861,17.658287,0.0208608676,0,zr,212.3714663,-1.9546747
426211300002840,59187.5676852,17.4865932,0.019077152,0,zr,212.3714863,-1.9549229
426211300002840,59188.5501852,17.5699654,0.0199078619,0,zr,212.3714166,-1.9548725
426211300002840,59188.5549306,17.5168304,0.0193710141,0,zr,212.3714257,-1.9549149
426211300002840,59188.5596528,17.5498257,0.0197012573,0,zr,212.3714326,-1.9548691
426211300002840,59188.5643866,17.5441589,0.0196438078,0,zr,212.3714119,-1.9548624
426211300002840,59189.5517477,17.5096359,0.0193003304,0,zr,212.3714096,-1.954877
426211300002840,59189.5564236,17.5426369,0.0196284428,0,zr,212.3714454,-1.9548893
426211300002840,59189.5610995,17.5114594,0.0193182006,0,zr,212.3714282,-1.9548847
426211300002840,59189.5657755,17.5571213,0.0197756533,0,zr,212.3714396,-1.9548843
426211300002840,59192.5543287,17.5515728,0.0197190307,32768,zr,212.371436,-1.9548885
426211300002840,59192.5590278,17.5604782,0.0198100582,0,zr,212.3714546,-1.9548838
426211300002840,59192.5684259,17.5009575,0.0192157067,32768,zr,212.3713641,-1.9549297
426211300002840,59193.5550116,17.5539684,0.0197434388,0,zr,212.3714172,-1.9548832
426211300002840,59193.5597222,17.5153847,0.0193567704,0,zr,212.3714552,-1.9548937
426211300002840,59193.5644329,17.5638371,0.0198445916,0,zr,212.3714323,-1.9549029
426211300002840,59193.5691435,17.4871635,0.0190826114,0,zr,212.3714537,-1.9549143
426211300002840,59194.5550231,17.5275421,0.0194771085,0,zr,212.3714339,-1.9548871
426211300002840,59194.5597569,17.5226097,0.0194281265,0,zr,212.3714314,-1.9548976
426211300002840,59194.5645023,17.5787582,0.0199992843,0,zr,212.371434,-1.9548848
426211300002840,59194.5692477,17.5434456,0.0196366031,0,zr,212.3714518,-1.9548805
426211300002840,59195.5553935,17.5438538,0.0196407232,32768,zr,212.3714104,-1.9548875
426211300002840,59195.5601505,17.5264721,0.0194664691,0,zr,212.3714139,-1.9548706
426211300002840,59195.5649074,17.5394669,0.0195964761,0,zr,212.3714685,-1.9548487
426211300002840,59195.5696644,17.5276413,0.0194780938,0,zr,212.3714294,-1.9548736
426211300002840,59196.5508449,17.5235424,0.019437369,0,zr,212.3714,-1.9548888
426211300002840,59196.5555324,17.5139503,0.0193426646,0,zr,212.3714804,-1.9548993
426211300002840,59196.5602315,17.522049,0.0194225647,0,zr,212.3714126,-1.9549215
426211300002840,59196.5649537,17.5046997,0.0192521252,0,zr,212.3714619,-1.9549085
426211300002840,59196.5696528,17.516428,0.0193670411,0,zr,212.3714097,-1.9548289
426211300002840,59202.5392477,17.5070114,0.0192746744,0,zr,212.3714476,-1.954906
426211300002840,59204.5183912,17.5436058,0.019638218,0,zr,212.3714398,-1.954865
426211300002840,59215.5451852,17.4735565,0.0189529881,0,zr,212.3714013,-1.9549157
426211300002840,59217.4779861,17.4969254,0.0191766303,0,zr,212.3714466,-1.9548971
426211300002840,59219.4814236,17.4499569,0.0187320355,0,zr,212.3714407,-1.9548858
426211300002840,59226.5210417,17.4666004,0.0188873578,0,zr,212.3714322,-1.9548819
426211300002840,59228.4836227,17.4681931,0.0189023484,0,zr,212.3714312,-1.9548876
426211300002840,59230.5410301,17.4755764,0.018972123,0,zr,212.3714479,-1.9548934
426211300002840,59232.500463,17.4611435,0.018836163,0,zr,212.371436,-1.9548914
426211300002840,59250.4246528,17.4632092,0.0188555121,0,zr,212.37142,-1.9548879
426211300002840,59252.5193634,17.4408798,0.0186483469,0,zr,212.3714183,-1.9548885
426211300002840,59254.4208796,17.4890289,0.0191005133,32768,zr,212.3714481,-1.9548593
426211300002840,59260.4034028,17.4264832,0.0185170565,32768,zr,212.371426,-1.9548797
426211300002840,59264.5039815,17.478447,0.0189993829,0,zr,212.3714313,-1.9548892
426211300002840,59266.3813657,17.5425873,0.0196279362,0,zr,212.371506,-1.9548107
426211300002840,59272.4555671,17.4801521,0.0190156195,0,zr,212.3714346,-1.9549045
426211300002840,59274.3972222,17.4965935,0.0191734247,0,zr,212.3715199,-1.9549082
426211300002840,59292.3750231,17.5378113,0.0195798334,0,zr,212.3714287,-1.95488
426211300002840,59295.3937269,17.5122414,0.0193258729,0,zr,212.3714429,-1.9548792
426211300002840,59297.3802662,17.5322266,0.0195238478,0,zr,212.3714428,-1.9548867
426211300002840,59300.3999769,17.5425644,0.0196277071,0,zr,212.3713977,-1.9548819
426211300002840,59307.3563426,17.5412178,0.0196141191,0,zr,212.3714254,-1.9548712
426211300002840,59309.3959144,17.5433178,0.019635316,0,zr,212.3714455,-1.9548933
426211300002840,59311.317037,17.5488205,0.0196910482,0,zr,212.3714375,-1.9548912
426211300002840,59315.3533333,17.5207939,0.0194101389,32768,zr,212.3714455,-1.9548867
426211300002840,59317.4028009,17.5401363,0.0196032226,0,zr,212.371444,-1.9548954
426211300002840,59323.336412,17.577198,0.0199830178,0,zr,212.3714465,-1.9548737
426211300002840,59325.2991551,17.5211048,0.0194132198,0,zr,212.3714367,-1.9548867
426211300002840,59329.270081,17.5365753,0.019567417,0,zr,212.3714302,-1.9548986
426211300002840,59335.3149653,17.5900154,0.0201174319,32768,zr,212.3714341,-1.9548986
426211300002840,59338.2737153,17.5422306,0.0196243376,0,zr,212.3714322,-1.9548826
426211300002840,59342.2940972,17.5572643,0.0197771192,0,zr,212.3714392,-1.9548811
426211300002840,59344.3795023,17.5355892,0.0195575245,0,zr,212.3714557,-1.9548818
426211300002840,59346.3790046,17.5425301,0.0196273588,0,zr,212.3714294,-1.9548892
426211300002840,59348.2947801,17.5267448,0.0194691736,0,zr,212.3714179,-1.9548923
426211300002840,59350.2727894,17.5778847,0.0199901778,0,zr,212.371411,-1.9548641
426211300002840,59356.2865856,17.5303249,0.0195048545,0,zr,212.3714607,-1.9549186
426211300002840,59361.3569329,17.5065823,0.0192704834,0,zr,212.3714619,-1.9548757
426211300002840,59363.316412,17.5322456,0.0195240397,0,zr,212.3714371,-1.9548832
426211300002840,59368.2286227,17.5523796,0.0197272357,0,zr,212.3714225,-1.9548922
426211300002840,59370.2543056,17.5360451,0.0195620917,0,zr,212.3714358,-1.9549006
426211300002840,59372.3104167,17.3938065,0.01822556,32768,zr,212.3714299,-1.9548764
426211300002840,59382.2066551,17.6211052,0.0204501729,32768,zr,212.3714234,-1.954918
426211300002840,59387.1892824,17.5448685,0.0196509939,0,zr,212.3714313,-1.954908
426211300002840,59391.2727431,17.5340023,0.01954161,0,zr,212.3714162,-1.9549099
426211300002840,59393.2114352,17.5390358,0.0195921455,0,zr,212.3714221,-1.9548815
426211300002840,59400.1909144,17.5201797,0.0194040667,0,zr,212.3714507,-1.9548971
426211300002840,59402.2311343,17.4886246,0.0190966334,0,zr,212.3714342,-1.9548801
426211300002840,59404.2287963,17.5085735,0.0192899369,0,zr,212.3714343,-1.9549002
426211300002840,59406.2363426,17.4788628,0.019003341,0,zr,212.371423,-1.9548936
426211300002840,59410.2248264,17.5199165,0.0194014646,0,zr,212.3714369,-1.9549024
426211300002840,59415.1845023,17.4966316,0.0191737935,0,zr,212.3714351,-1.9548962
426211300002840,59419.2323727,17.5805473,0.0200179797,0,zr,212.3714439,-1.9548557
426211300002840,59427.1781019,17.4844475,0.0190566089,0,zr,212.3714382,-1.954915
426211300002840,59550.554456,17.6779938,0.0210843105,0,zr,212.3713894,-1.9548733
426211300002840,59550.5568287,17.6765976,0.0210683513,0,zr,212.3713923,-1.9548643
426211300002840,59550.5592014,17.6817551,0.0211274195,0,zr,212.3714358,-1.9548852
426211300002840,59550.5615625,17.6675377,0.0209652521,0,zr,212.3714021,-1.9549017
426211300002840,59550.5639352,17.6943035,0.0212723389,0,zr,212.3714401,-1.9549147
426211300002840,59600.498912,17.8018532,0.0225851499,0,zr,212.3714314,-1.9549024
426211300002840,59623.4006597,17.7871532,0.0223980099,0,zr,212.3714554,-1.9548752
426211300002840,59625.4402662,17.8044243,0.0226181448,0,zr,212.3714551,-1.9549086
426211300002840,59628.4421412,17.7898102,0.022431653,32768,zr,212.3714902,-1.9548584
426211300002840,59637.4404514,17.8130035,0.0227287952,32768,zr,212.3714571,-1.9548514
426211300002840,59673.3577083,17.8505478,0.0232232846,0,zr,212.3714423,-1.9548672
426211300002840,59675.3523958,17.8033867,0.0226048119,0,zr,212.3714418,-1.9548904
426211300002840,59677.3957407,17.8155365,0.022761615,0,zr,212.3714222,-1.9548678
426211300002840,59679.3600926,17.7897987,0.0224315021,0,zr,212.3714452,-1.9548948
426211300002840,59684.3376389,17.902771,0.0239397567,0,zr,212.3714536,-1.9548736
426211300002840,59687.3754398,17.808857,0.0226751976,0,zr,212.37144,-1.9549057
426211300002840,59690.3367593,17.8312225,0.0229666438,0,zr,212.3714514,-1.9548832
426211300002840,59694.3002894,17.8180313,0.0227940287,0,zr,212.3714275,-1.9548804
426211300002840,59699.338206,17.8218193,0.0228433907,0,zr,212.3714471,-1.9548768
