oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481211100005156,59407.1910301,19.7586136,0.0914662853,0,zr,239.3421626,5.8889794
481211100005156,59409.1906944,19.9033508,0.101473115,0,zr,239.3421869,5.8889991
481211100005156,59411.2133449,19.7852936,0.0932478309,0,zr,239.3421279,5.8889759
481211100005156,59434.1747106,19.8020229,0.0943795964,0,zr,239.3421896,5.8889904
481211100005156,59438.1728588,19.8190517,0.0955431387,0,zr,239.3421514,5.8890139
481211100005156,59440.2285532,19.8241501,0.0958937779,0,zr,239.3421878,5.8890296
481211100005156,59447.2144329,19.4009056,0.0703202784,0,zr,239.3422669,5.8891487
481211100005156,59450.1865278,19.70784,0.0881549641,0,zr,239.3421867,5.889143
481211100005156,59460.204537,19.8440723,0.0972737744,0,zr,239.3422656,5.8890484
481211100005156,59462.2083333,19.743206,0.0904504508,0,zr,239.3421571,5.8889959
481211100005156,59465.1735417,19.9191628,0.102616578,0,zr,239.3421764,5.8889885
481211100005156,59469.1725579,19.7835121,0.0931280106,0,zr,239.3421661,5.8890569
481211100005156,59471.1422917,19.7158222,0.0886686593,0,zr,239.3420997,5.8890286
481211100005156,59600.5233796,19.5574036,0.0789511651,0,zr,239.3421144,5.8890376
481211100005156,59623.4649653,19.7865543,0.09333276,0,zr,239.3422194,5.8889711
481211100005156,59625.4854167,19.8889694,0.100441575,0,zr,239.3421325,5.889001
481211100005156,59630.5036227,20.0522766,0.112620652,0,zr,239.342101,5.8891054
481211100005156,59637.4214699,19.9719276,0.106502332,32768,zr,239.3420297,5.8890112
481211100005156,59639.4848264,20.0261192,0.110602751,0,zr,239.3421648,5.8889975
481211100005156,59641.4582755,19.8294926,0.0962622389,0,zr,239.3421779,5.8889821
481211100005156,59673.3772685,19.9251328,0.10305085,0,zr,239.3421623,5.8891764
481211100005156,59675.4190046,19.9953384,0.108260371,0,zr,239.3421882,5.8890418
481211100005156,59677.4189699,19.8123817,0.0950860381,0,zr,239.3422128,5.8890281
481211100005156,59679.377581,19.8969784,0.101014987,0,zr,239.3421821,5.8889999
481211100005156,59683.3926736,19.7119637,0.0884200111,0,zr,239.3421652,5.888971
481211100005156,59693.333669,19.9094524,0.101913169,0,zr,239.3421707,5.8890385
481211100005156,59697.3771875,19.844986,0.0973374099,32768,zr,239.3422159,5.8890149
481211100005156,59700.3796296,19.8118496,0.0950495899,0,zr,239.3421704,5.8889773
