oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350211100002318,58397.3987847,19.5892582,0.11001496,0,zr,39.7912494,-8.3028502
350211100002318,58425.3142593,19.7755947,0.124954775,0,zr,39.7912298,-8.3028717
350211100002318,58428.2920949,19.6617641,0.115694202,0,zr,39.7912082,-8.302882099999998
350211100002318,58431.2927199,19.3867435,0.0951873884,0,zr,39.7912719,-8.302988
350211100002318,58434.3121644,19.6614132,0.115666308,0,zr,39.7911334,-8.3030399
350211100002318,58437.2935648,19.5830383,0.109536372,0,zr,39.7912044,-8.3028011
350211100002318,58437.2944792,19.8149834,0.128244728,0,zr,39.7912355,-8.302904599999998
350211100002318,58441.3076736,19.5874081,0.109872475,0,zr,39.7911442,-8.3030006
350211100002318,58441.308588,19.7171555,0.120151445,0,zr,39.7911832,-8.3027786
350211100002318,58455.3115741,19.7524052,0.123037122,0,zr,39.7913147,-8.302976799999998
350211100002318,58456.218669,19.7197838,0.120365344,0,zr,39.7912257,-8.3028735
350211100002318,58456.2195833,19.5876522,0.109891288,0,zr,39.7911546,-8.3029373
350211100002318,58456.2540625,19.6695004,0.116310805,0,zr,39.7912751,-8.302882999999998
350211100002318,58456.2549769,19.6992989,0.118703932,0,zr,39.7912203,-8.3028212
350211100002318,58457.1890394,19.4929028,0.10276264,0,zr,39.7909981,-8.302958699999998
350211100002318,58462.2726852,19.4855404,0.102222987,32768,zr,39.7912038,-8.3028332
350211100002318,58462.2735995,19.5736256,0.10881485,32768,zr,39.7910852,-8.3026756
350211100002318,58464.2729977,19.5218754,0.104906544,0,zr,39.7913054,-8.3028128
350211100002318,58466.2324306,19.5848465,0.109675378,0,zr,39.7911891,-8.3028597
350211100002318,58466.2342477,19.2434578,0.0856802315,0,zr,39.7912521,-8.3028432
350211100002318,58468.2539005,19.7082901,0.119431533,0,zr,39.7912072,-8.302902599999998
350211100002318,58469.1918634,19.3909512,0.0954791456,0,zr,39.7912891,-8.3029545
350211100002318,58469.1928241,19.3957043,0.0958095193,0,zr,39.7911778,-8.302860499999998
350211100002318,58472.2576042,19.6106014,0.111667663,0,zr,39.7912361,-8.3028685
350211100002318,58472.2689815,19.3758907,0.0944382176,0,zr,39.7913176,-8.3029077
350211100002318,58474.3081829,19.6066437,0.111359984,0,zr,39.7911691,-8.302692
350211100002318,58475.2934838,19.6481133,0.114611119,0,zr,39.7912148,-8.302948799999998
350211100002318,58475.2943981,19.4841309,0.102119952,0,zr,39.7912459,-8.302884499999998
350211100002318,58481.2959259,19.6986008,0.118647501,0,zr,39.7913525,-8.3031255
350211100002318,58486.1453819,19.6759377,0.116825365,0,zr,39.7910852,-8.3029509
350211100002318,58487.119537,19.5836792,0.109585673,0,zr,39.7912147,-8.3028781
350211100002318,58487.1204514,19.5601788,0.10778971,0,zr,39.7912405,-8.302879199999998
350211100002318,58488.1252662,19.6108856,0.111689731,32768,zr,39.7913317,-8.302834199999998
350211100002318,58490.1876389,19.6597595,0.115534805,0,zr,39.7912462,-8.302845899999998
350211100002318,58491.1060185,19.4331055,0.0984409004,0,zr,39.7912819,-8.3029266
350211100002318,58491.1069329,19.5609703,0.107849889,0,zr,39.7912642,-8.3028753
350211100002318,58493.1075926,19.6335793,0.113464907,0,zr,39.7912231,-8.3028417
350211100002318,58494.1065856,19.5256214,0.10518612,0,zr,39.7911447,-8.3028287
350211100002318,58503.1260995,19.6252098,0.112808108,0,zr,39.7912657,-8.3028145
350211100002318,58503.1274653,19.7264557,0.120909244,0,zr,39.7913262,-8.3028825
350211100002318,58505.1101389,19.5780659,0.109154843,0,zr,39.7912701,-8.3027765
350211100002318,58507.2362037,19.5652657,0.108176805,0,zr,39.7912287,-8.302936499999998
350211100002318,58507.2422222,19.4828796,0.102028474,0,zr,39.791183,-8.3028287
350211100002318,58508.2128472,19.8243313,0.129031181,0,zr,39.7914787,-8.302778
350211100002318,58510.1100579,19.5540829,0.107327253,0,zr,39.7912665,-8.302845599999998
350211100002318,58510.1109722,19.5306034,0.105558701,32768,zr,39.7912137,-8.302818099999998
350211100002318,58540.1109606,19.5641136,0.108089022,0,zr,39.7912719,-8.3028305
350211100002318,58540.111875,19.5398064,0.106249437,0,zr,39.7912767,-8.3028261
350211100002318,58692.4868519,19.5561562,0.107484385,0,zr,39.791298,-8.3029215
350211100002318,58693.4972801,19.4993229,0.103234969,0,zr,39.7913038,-8.3028876
350211100002318,58695.4807639,19.5613441,0.107878335,0,zr,39.7912439,-8.3028138
350211100002318,58695.4892708,19.5373802,0.106067039,0,zr,39.7912454,-8.3028473
350211100002318,58698.4830787,19.5500031,0.107018396,0,zr,39.7911822,-8.3029048
350211100002318,58711.4235648,19.724577,0.12075597,0,zr,39.7912376,-8.3028616
350211100002318,58711.4244676,19.4794121,0.101775378,0,zr,39.7912751,-8.3029401
350211100002318,58712.4369907,19.5765266,0.10903693,0,zr,39.7912086,-8.3028872
350211100002318,58713.5030903,19.524147,0.105076022,0,zr,39.7912033,-8.3027906
350211100002318,58714.4205903,19.882679,0.133982614,0,zr,39.7911938,-8.302854099999998
350211100002318,58714.4214815,19.7551212,0.12326093,0,zr,39.7912944,-8.3028519
350211100002318,58717.4799306,19.5846252,0.10965842,0,zr,39.7912713,-8.302886199999998
350211100002318,58724.4818171,19.7573242,0.123442642,0,zr,39.7912329,-8.3027387
350211100002318,58727.515162,19.4696827,0.101067841,0,zr,39.7912661,-8.3028045
350211100002318,58730.4949537,19.4387989,0.0988463238,0,zr,39.7912276,-8.302854099999998
350211100002318,58735.4812269,19.3770847,0.0945204422,0,zr,39.7912297,-8.302562
350211100002318,58741.4200463,19.5278969,0.105356112,0,zr,39.7912561,-8.302820199999998
350211100002318,58747.4387269,19.4669895,0.100872643,0,zr,39.7912067,-8.3028235
350211100002318,58750.4608681,19.5477676,0.106849492,0,zr,39.7912515,-8.3027981
350211100002318,58757.5171181,19.5912437,0.11016807,0,zr,39.7911609,-8.3027981
350211100002318,58760.3293634,19.4633121,0.100606531,0,zr,39.791249,-8.3027967
350211100002318,58763.3556366,19.6792297,0.11708907,0,zr,39.7912267,-8.3028512
350211100002318,58766.4884722,19.415575,0.0972005799,0,zr,39.7912683,-8.302850599999998
350211100002318,58769.3419213,19.4143524,0.0971145034,0,zr,39.7913972,-8.3029744
350211100002318,58775.3397222,19.4838982,0.102102958,0,zr,39.7911904,-8.3028942
350211100002318,58778.3746412,19.181839,0.0818476528,0,zr,39.7911645,-8.302795599999998
350211100002318,58793.3613657,19.5472031,0.106806912,0,zr,39.791246,-8.302837099999998
350211100002318,58797.3337037,19.4982166,0.103153467,0,zr,39.791148,-8.302891
350211100002318,58800.2936921,19.2944489,0.088968128,0,zr,39.791087,-8.3028319
350211100002318,58803.2944792,19.547657,0.106841125,0,zr,39.7912369,-8.3028828
350211100002318,58812.2299421,19.5096054,0.103994653,0,zr,39.7912599,-8.302879799999998
350211100002318,58833.2290625,19.4992123,0.103226796,0,zr,39.7912045,-8.302895899999998
350211100002318,58837.2328472,19.2579136,0.0866015851,0,zr,39.7912962,-8.302860499999998
350211100002318,58854.1272106,19.0721169,0.0754010007,0,zr,39.7913497,-8.302698599999998
350211100002318,58861.2293171,19.3329983,0.0915239081,0,zr,39.7913933,-8.302913699999998
350211100002318,58862.1987037,19.4568405,0.100139514,0,zr,39.7912393,-8.3028072
350211100002318,58872.1102431,19.3447533,0.0923151597,0,zr,39.7913058,-8.3029071
350211100002318,58873.1488657,19.5026188,0.103478067,0,zr,39.7912164,-8.3028624
350211100002318,58876.1167593,19.5040092,0.103580691,32768,zr,39.7912611,-8.3028876
350211100002318,58878.1440741,19.2632732,0.0869453624,0,zr,39.791396,-8.302687499999998
350211100002318,58881.1116088,19.5288334,0.1054262,0,zr,39.7913109,-8.302815
350211100002318,58886.1188079,19.5288982,0.105431013,0,zr,39.7911568,-8.3028454
350211100002318,58887.1058449,19.3844795,0.095030725,0,zr,39.7912423,-8.3028598
350211100002318,58887.1246875,19.2581959,0.0866196826,0,zr,39.7912748,-8.3028363
350211100002318,58891.1064005,19.4974823,0.103099406,0,zr,39.791304,-8.3028996
350211100002318,58894.1275926,19.4487648,0.0995590985,0,zr,39.7912321,-8.302829
350211100002318,58900.1638194,19.5736446,0.108816296,32768,zr,39.7913714,-8.3028743
350211100002318,58905.1099769,19.3938332,0.0956794024,0,zr,39.7912419,-8.3028065
350211100002318,59064.4421412,19.6895866,0.117920846,0,zr,39.7911938,-8.3028622
350211100002318,59067.4395486,19.5914288,0.110182323,0,zr,39.7912684,-8.3028341
350211100002318,59068.4365972,19.4705868,0.101133406,0,zr,39.7912386,-8.3028671
350211100002318,59072.4878935,19.6157913,0.112072021,0,zr,39.7912019,-8.3028854
350211100002318,59073.4631713,19.6726971,0.116566196,0,zr,39.791175,-8.302860499999998
350211100002318,59075.4753009,19.6904297,0.117988676,0,zr,39.7913088,-8.3028668
350211100002318,59076.4228009,19.455658,0.100054346,0,zr,39.7912645,-8.302854399999998
350211100002318,59077.4819097,19.5541763,0.107334293,0,zr,39.7912703,-8.302874499999998
350211100002318,59081.440081,19.6284904,0.113065258,0,zr,39.7912569,-8.3028799
350211100002318,59081.4410185,19.5351849,0.105902143,0,zr,39.7912395,-8.302833599999998
350211100002318,59082.4809028,19.5341988,0.105828159,0,zr,39.7912433,-8.3028999
350211100002318,59083.4627315,19.5329514,0.105734564,0,zr,39.7912291,-8.302887699999998
350211100002318,59084.4824884,19.5801449,0.109314248,0,zr,39.7912339,-8.3028673
350211100002318,59085.489294,19.66436,0.115900904,0,zr,39.7912286,-8.3028828
350211100002318,59086.454838,19.5135422,0.104286641,0,zr,39.791232,-8.302842099999998
350211100002318,59087.4520139,19.6597729,0.115535855,0,zr,39.7912038,-8.3028872
350211100002318,59089.4745602,19.5175266,0.104582682,0,zr,39.7912714,-8.302865
350211100002318,59090.4848727,19.5825672,0.109500207,0,zr,39.791228,-8.302875
350211100002318,59091.4842593,19.6176662,0.112218246,0,zr,39.7912769,-8.3028571
350211100002318,59093.3778241,19.5262146,0.105230391,32768,zr,39.7912231,-8.302865799999998
350211100002318,59093.3787616,19.2877464,0.0885299593,32768,zr,39.7913369,-8.3026549
350211100002318,59095.46125,19.5267429,0.105269849,0,zr,39.7912573,-8.302882699999998
350211100002318,59095.4636111,19.4020386,0.0962512642,0,zr,39.7912892,-8.302884199999998
350211100002318,59096.4158218,19.515646,0.104442917,0,zr,39.7912788,-8.3028432
350211100002318,59104.4563426,19.7219601,0.120542541,32768,zr,39.7912228,-8.3028775
350211100002318,59111.4182523,19.5021858,0.103446037,0,zr,39.7912464,-8.3028574
350211100002318,59111.4191898,19.5320492,0.105667017,0,zr,39.7912435,-8.3028375
350211100002318,59114.4005208,19.5500641,0.107023098,0,zr,39.791239,-8.3028595
350211100002318,59115.3940046,19.4758606,0.101516679,0,zr,39.7912774,-8.302859899999998
350211100002318,59116.4065162,19.4092789,0.0967580825,0,zr,39.7912416,-8.3028762
350211100002318,59116.4093519,19.4823685,0.101991132,0,zr,39.7912335,-8.3028594
350211100002318,59117.3977315,19.4410877,0.0990096778,0,zr,39.7912258,-8.3028527
350211100002318,59121.4492477,19.5087948,0.103934601,0,zr,39.7912648,-8.3028037
350211100002318,59124.3771412,19.2485962,0.0860067382,0,zr,39.7911531,-8.3028521
350211100002318,59124.4193981,19.4297638,0.0982034653,0,zr,39.7912401,-8.302860499999998
350211100002318,59126.3993056,19.4077454,0.0966505855,0,zr,39.7912273,-8.302806
350211100002318,59126.4002431,19.5912228,0.110166416,0,zr,39.7912451,-8.3028411
350211100002318,59128.4022454,19.6281013,0.113034777,0,zr,39.7913288,-8.3028384
350211100002318,59128.4031829,19.5080624,0.103880405,0,zr,39.7913219,-8.3028515
350211100002318,59129.4791435,19.5413704,0.106367141,0,zr,39.7912658,-8.302861099999998
350211100002318,59130.421169,19.4217796,0.0976381823,0,zr,39.7912343,-8.302825
350211100002318,59130.4221065,19.3338795,0.0915830135,0,zr,39.7912589,-8.3028764
350211100002318,59131.4197106,19.3120594,0.0901281983,0,zr,39.7912728,-8.3028984
350211100002318,59134.4216898,19.3082924,0.0898789987,0,zr,39.7912856,-8.302842399999998
350211100002318,59134.4226157,19.4570885,0.100157365,0,zr,39.7912273,-8.3028843
350211100002318,59135.3935069,19.4748268,0.101441488,0,zr,39.7912296,-8.3028294
350211100002318,59136.3174884,19.4580326,0.100225404,0,zr,39.7912263,-8.3028423
350211100002318,59136.3184375,19.3812275,0.0948060453,0,zr,39.791233,-8.3028738
350211100002318,59137.3579398,19.4237099,0.097774595,0,zr,39.7912416,-8.3028695
350211100002318,59138.3352894,19.4618912,0.100503847,0,zr,39.7912427,-8.3028863
350211100002318,59138.3505324,19.3929005,0.0956145078,0,zr,39.791272,-8.3028828
350211100002318,59139.3002083,19.320982,0.0907207802,0,zr,39.7912602,-8.302882699999998
350211100002318,59140.3622454,19.3020153,0.0894649997,0,zr,39.7912341,-8.302853
350211100002318,59140.3641088,19.417181,0.0973136872,0,zr,39.7912617,-8.3028616
350211100002318,59141.3482292,19.460247,0.100385167,0,zr,39.7912207,-8.3028524
350211100002318,59142.3589352,19.4916801,0.102672927,0,zr,39.7912339,-8.3028138
350211100002318,59142.3598727,19.4550285,0.100009039,0,zr,39.7912106,-8.302812599999998
350211100002318,59143.3347222,19.4333954,0.0984614938,0,zr,39.7912121,-8.3028543
350211100002318,59143.3356481,19.4732189,0.101324566,0,zr,39.7912495,-8.302883299999998
350211100002318,59144.4021296,19.485117,0.102192044,0,zr,39.7912308,-8.3028463
350211100002318,59144.4058681,19.512495,0.104208879,0,zr,39.7912388,-8.3028549
350211100002318,59144.4068056,19.5159321,0.104464181,0,zr,39.7912557,-8.302851699999998
350211100002318,59145.336956,19.4646683,0.100704543,0,zr,39.7912179,-8.3028322
350211100002318,59145.3388426,19.4952736,0.102936886,0,zr,39.7912378,-8.3028625
350211100002318,59149.3523495,19.4539452,0.0999310911,0,zr,39.7912459,-8.3028622
350211100002318,59149.353287,19.4682941,0.100967132,0,zr,39.7915763,-8.3028922
350211100002318,59150.2939005,19.3564606,0.0931088254,0,zr,39.7912471,-8.3028182
350211100002318,59151.3494676,19.1410904,0.0793973729,0,zr,39.7912517,-8.3028917
350211100002318,59153.3316435,19.3173103,0.0904765502,0,zr,39.7913899,-8.302752
350211100002318,59155.2749769,19.4039478,0.0963846743,0,zr,39.791243,-8.3028896
350211100002318,59155.2759144,19.4186058,0.0974140987,0,zr,39.7912757,-8.3028446
350211100002318,59155.2768519,19.65242,0.114952162,0,zr,39.7911888,-8.3028461
350211100002318,59156.2978819,19.3552952,0.0930296257,0,zr,39.7912623,-8.3028019
350211100002318,59156.3017708,19.5505085,0.107056633,0,zr,39.7912893,-8.3028838
350211100002318,59157.4374421,19.4058876,0.0965204835,0,zr,39.7912561,-8.3028697
350211100002318,59158.3468866,19.4601383,0.100377247,0,zr,39.7914044,-8.3030354
350211100002318,59158.3478241,19.3847065,0.0950464904,0,zr,39.7913081,-8.30277
350211100002318,59158.3487616,19.3914051,0.0955106765,0,zr,39.791244,-8.3029434
350211100002318,59164.3126389,19.3937893,0.0956763402,0,zr,39.791185,-8.3028841
350211100002318,59165.315787,19.3390236,0.0919287801,0,zr,39.791261,-8.3028309
350211100002318,59165.3167245,19.3679771,0.0938949734,0,zr,39.7912518,-8.3028516
350211100002318,59165.317662,19.4156876,0.0972084701,0,zr,39.791263,-8.302868999999998
350211100002318,59166.3108796,19.3104553,0.0900219902,0,zr,39.7912529,-8.302848499999998
350211100002318,59166.3118171,19.258316,0.0866274014,0,zr,39.791232,-8.302856
350211100002318,59167.3149884,19.2224789,0.0843580812,0,zr,39.7910985,-8.3028433
350211100002318,59167.3159259,19.2752953,0.087720722,0,zr,39.7912548,-8.3028445
350211100002318,59167.319213,19.2576523,0.0865848735,0,zr,39.7912815,-8.3027999
350211100002318,59168.2962153,19.31703,0.0904578641,0,zr,39.7912104,-8.3028438
350211100002318,59168.3119792,19.3030052,0.0895302221,0,zr,39.7912217,-8.3028192
350211100002318,59169.2783218,19.2144623,0.0838575661,0,zr,39.791267,-8.3028332
350211100002318,59169.2792593,19.3999481,0.096105285,0,zr,39.7912812,-8.3028425
350211100002318,59169.2811343,19.3324757,0.0914888009,0,zr,39.7912273,-8.302861399999998
350211100002318,59170.2693287,19.356575,0.0931166187,0,zr,39.7911895,-8.3028762
350211100002318,59170.2702662,19.4403362,0.098955974,0,zr,39.7912165,-8.3027893
350211100002318,59171.3731713,19.3586426,0.0932574123,0,zr,39.7912676,-8.3028738
350211100002318,59171.3736343,19.2794724,0.0879914984,0,zr,39.7912166,-8.302872799999998
350211100002318,59171.3741088,19.3179607,0.0905197337,0,zr,39.7912627,-8.3028667
350211100002318,59173.2311227,19.3154564,0.0903533697,0,zr,39.791211,-8.3028662
350211100002318,59176.2810764,19.2639084,0.086986199,0,zr,39.7912291,-8.3028768
350211100002318,59176.2820139,19.3098202,0.0899799466,0,zr,39.7912721,-8.302853199999998
350211100002318,59178.2721181,19.2500496,0.0860992745,0,zr,39.7912108,-8.3028414
350211100002318,59178.2730556,19.3617325,0.0934680775,0,zr,39.7912387,-8.3027732
350211100002318,59184.2526852,18.9478436,0.0686710998,0,zr,39.7911973,-8.3028743
350211100002318,59184.2918866,19.4648342,0.100716621,0,zr,39.7911888,-8.3028664
350211100002318,59185.2313773,19.2023983,0.083109282,0,zr,39.7912368,-8.3028721
350211100002318,59185.2441435,19.2121696,0.0837149173,0,zr,39.791236,-8.3028986
350211100002318,59185.253588,19.2348728,0.0851369947,0,zr,39.7912837,-8.3028621
350211100002318,59187.2499074,19.3350563,0.091662012,0,zr,39.7912683,-8.3028928
350211100002318,59187.287581,19.3416443,0.0921053141,0,zr,39.7913117,-8.3026558
350211100002318,59187.288044,19.0658627,0.0750479847,0,zr,39.7911608,-8.3029513
350211100002318,59188.2352546,19.3864937,0.0951701328,0,zr,39.7912765,-8.3028857
350211100002318,59188.2518056,19.2996712,0.0893108398,0,zr,39.7912549,-8.3029151
350211100002318,59188.2527431,19.2878494,0.0885366425,0,zr,39.7912052,-8.3028531
350211100002318,59188.3096412,19.2213154,0.0842852816,0,zr,39.7912677,-8.3028201
350211100002318,59189.2174306,19.3338261,0.0915794075,0,zr,39.7912581,-8.302841799999998
350211100002318,59189.2365162,19.3165569,0.0904265046,0,zr,39.7912547,-8.302861699999998
350211100002318,59190.1842477,19.3297234,0.0913043767,0,zr,39.7912075,-8.3028857
350211100002318,59190.1908565,19.3112297,0.0900732726,0,zr,39.791249,-8.302868399999998
350211100002318,59192.1663889,19.4003754,0.0961351544,0,zr,39.7913437,-8.3028625
350211100002318,59193.2114005,19.4977016,0.103115559,0,zr,39.7911679,-8.3028449
350211100002318,59193.233206,19.3860798,0.0951414928,0,zr,39.7912611,-8.302856
350211100002318,59193.2360648,19.343998,0.0922641903,0,zr,39.7911938,-8.3028458
350211100002318,59193.2591204,19.3716011,0.0941434577,0,zr,39.7912137,-8.3028718
350211100002318,59194.1666667,19.4354973,0.098611027,0,zr,39.7911765,-8.3028438
350211100002318,59194.2891435,19.3131046,0.0901974663,0,zr,39.7912633,-8.3028627
350211100002318,59194.2896065,19.3431625,0.0922077745,0,zr,39.7912064,-8.3028242
350211100002318,59195.1916435,19.2922611,0.0888249055,0,zr,39.7912302,-8.3028397
350211100002318,59195.2250347,19.3527164,0.0928543955,0,zr,39.7912106,-8.3028492
350211100002318,59195.2259722,19.290657,0.0887199715,0,zr,39.7912537,-8.302863699999998
350211100002318,59195.2535301,19.4565678,0.100119852,0,zr,39.7912096,-8.302898199999998
350211100002318,59196.2874537,19.2164154,0.0839793086,0,zr,39.7913157,-8.3028127
350211100002318,59197.2326852,19.2231846,0.0844022632,32768,zr,39.7912879,-8.3029119
350211100002318,59197.2336227,19.3491211,0.0926106051,0,zr,39.7911896,-8.3028515
350211100002318,59197.2491435,19.1857605,0.0820870101,32768,zr,39.7912727,-8.3028893
350211100002318,59198.2116667,19.4532547,0.0998814553,0,zr,39.7912579,-8.302863999999998
350211100002318,59199.2115972,19.3215179,0.0907564312,0,zr,39.7912695,-8.3027043
350211100002318,59199.2139352,19.3575439,0.0931825638,0,zr,39.7912494,-8.3029127
350211100002318,59200.1233218,19.2247562,0.0845007822,32768,zr,39.791326,-8.3028335
350211100002318,59202.2569097,19.3990898,0.0960454121,0,zr,39.7912191,-8.302922199999998
350211100002318,59202.2578472,19.5013733,0.103386141,0,zr,39.7912387,-8.302835399999998
350211100002318,59203.1888542,19.2460041,0.0858419016,0,zr,39.7911866,-8.302822199999998
350211100002318,59204.199294,19.413147,0.0970297456,0,zr,39.7912534,-8.3028458
350211100002318,59204.2002431,19.4586525,0.100270092,0,zr,39.7912704,-8.3028279
350211100002318,59205.1673727,19.303318,0.0895507932,0,zr,39.7912354,-8.3028705
350211100002318,59210.303287,19.1267986,0.0785537437,0,zr,39.7912421,-8.3028668
350211100002318,59210.3042593,19.2809296,0.0880860984,0,zr,39.7912437,-8.302945299999998
350211100002318,59211.1677083,19.3428459,0.0921863765,0,zr,39.7912735,-8.302781899999998
350211100002318,59215.2457986,19.1337509,0.0789631084,0,zr,39.7914089,-8.302963099999998
350211100002318,59216.2145833,19.5612831,0.107873708,0,zr,39.7912035,-8.3028294
350211100002318,59216.2155208,19.3281631,0.0912000462,0,zr,39.7912502,-8.3028338
350211100002318,59218.1715625,19.4802551,0.101836942,0,zr,39.7912966,-8.302916599999998
350211100002318,59220.2140394,19.3280144,0.0911900774,0,zr,39.7912735,-8.3027533
350211100002318,59222.2082755,19.3916836,0.0955299661,0,zr,39.791249,-8.302873399999998
350211100002318,59224.2148611,19.3458843,0.0923916101,0,zr,39.7911509,-8.3028324
350211100002318,59226.1493056,19.4591217,0.10030397,0,zr,39.7911706,-8.3028981
350211100002318,59228.1292824,19.2549191,0.0864100307,32768,zr,39.7911727,-8.3029575
350211100002318,59248.1665162,19.3834457,0.0949592739,0,zr,39.791223,-8.3028326
350211100002318,59250.1723495,19.2937279,0.0889208913,0,zr,39.7909779,-8.302837699999998
350211100002318,59252.1484144,19.5921326,0.110236578,0,zr,39.7912446,-8.302817499999998
350211100002318,59254.1497801,19.4885216,0.102441281,0,zr,39.7912301,-8.3028518
350211100002318,59256.185544,19.535368,0.105915919,0,zr,39.7912549,-8.302853799999998
350211100002318,59427.4426968,19.7014446,0.118877366,0,zr,39.7911856,-8.3027885
350211100002318,59434.4631597,19.4234428,0.0977557227,0,zr,39.7912068,-8.3028536
350211100002318,59442.4579398,19.6830826,0.117398091,0,zr,39.7912073,-8.3028837
350211100002318,59444.4677199,19.5895729,0.110039219,0,zr,39.7912326,-8.302856
350211100002318,59460.4781829,19.5649471,0.108152486,0,zr,39.7912561,-8.302849999999998
350211100002318,59463.4155556,19.4840298,0.102112539,0,zr,39.791257,-8.3028645
350211100002318,59467.3998843,19.5198822,0.104758009,0,zr,39.7912548,-8.3028682
