oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423206300000700,58469.5436574,18.5769768,0.0564056784,32768,zr,192.9117581,-3.6853201
423206300000700,58475.4894213,18.9361229,0.0738369897,0,zr,192.9116776,-3.685375
423206300000700,58476.4933912,18.9772797,0.0761641115,0,zr,192.9116898,-3.6853578
423206300000700,58487.5432176,18.9847431,0.0765938312,0,zr,192.9116903,-3.6853406
423206300000700,58502.522338,19.02668,0.0790528804,0,zr,192.9117488,-3.6853306
423206300000700,58505.543287,19.0246143,0.0789299607,0,zr,192.9115458,-3.6852048
423206300000700,58511.5421065,18.9755116,0.0760626718,0,zr,192.9117086,-3.6853325
423206300000700,58524.460625,19.0586128,0.0809765086,0,zr,192.9116995,-3.68533
423206300000700,58543.356713,19.0327702,0.0794163346,0,zr,192.911709,-3.6853248
423206300000700,58547.312581,19.0626316,0.0812218264,0,zr,192.9116918,-3.6853034
423206300000700,58573.2920602,19.1262074,0.0851966441,0,zr,192.9116422,-3.6852492
423206300000700,58580.276956,19.0782776,0.0821833611,0,zr,192.9117136,-3.6852971
423206300000700,58583.2721412,19.0962067,0.083298564,0,zr,192.9116992,-3.685322
423206300000700,58587.2731944,19.1646271,0.0876861438,0,zr,192.911743,-3.6853177
423206300000700,58593.2511574,19.0878353,0.0827761218,0,zr,192.9117286,-3.6853615
423206300000700,58600.2747917,19.0825443,0.0824475288,0,zr,192.9116967,-3.6852994
423206300000700,58606.2089931,19.1173191,0.0846301317,0,zr,192.9117135,-3.685312
423206300000700,58634.2532639,19.0927086,0.0830799043,0,zr,192.9117464,-3.6853325
423206300000700,58637.185,19.1494579,0.0866952837,0,zr,192.9117302,-3.6853108
423206300000700,58640.2119213,19.1182499,0.0846893042,0,zr,192.9117319,-3.6853179
423206300000700,58643.2366782,19.1258965,0.085176751,0,zr,192.9117037,-3.6853564
423206300000700,58648.1895949,19.3544292,0.100968026,0,zr,192.9117021,-3.6853246
423206300000700,58651.231956,18.8197403,0.0676374212,0,zr,192.9117224,-3.6853336
423206300000700,58654.1721296,19.1792679,0.0886522532,0,zr,192.9117008,-3.6853264
423206300000700,58658.1749769,19.1190224,0.0847384334,0,zr,192.9117012,-3.685317
423206300000700,58676.192419,18.9888229,0.0768297017,0,zr,192.9117083,-3.6853216
423206300000700,58679.1907986,18.7954063,0.0664103925,0,zr,192.9117412,-3.6854186
423206300000700,58803.5401505,19.0004196,0.077504158,32768,zr,192.9116755,-3.6852213
423206300000700,58803.5449306,19.0474644,0.0802998692,0,zr,192.9116591,-3.6853129
423206300000700,58803.5497222,18.9168205,0.0727701783,0,zr,192.9117809,-3.6853613
423206300000700,58803.5545023,19.1570225,0.0871880427,0,zr,192.9116726,-3.6852493
423206300000700,58805.5410185,18.9008636,0.071900025,0,zr,192.9116105,-3.6852845
423206300000700,58805.5459259,19.0492897,0.0804103389,32768,zr,192.9117931,-3.6854278
423206300000700,58805.5508449,18.8810139,0.0708322525,32768,zr,192.9116816,-3.6853527
423206300000700,58811.549294,19.0429153,0.0800253227,0,zr,192.9116339,-3.6852128
423206300000700,58811.5541551,19.0233994,0.0788577795,0,zr,192.9118105,-3.685285
423206300000700,58811.5590278,19.0608463,0.0811127499,0,zr,192.9116957,-3.6853159
423206300000700,58835.4817708,18.9089756,0.0723410994,0,zr,192.9118706,-3.6852843
423206300000700,58850.5210995,19.1628971,0.0875725523,0,zr,192.9117201,-3.6852795
423206300000700,58872.5445718,19.1663914,0.0878020599,0,zr,192.9117155,-3.685317
423206300000700,58875.5016435,19.14044,0.0861111358,0,zr,192.9118542,-3.6852639
423206300000700,58884.5189815,19.0510082,0.0805143714,0,zr,192.9117725,-3.6852385
423206300000700,58887.4813657,19.0824432,0.082441248,0,zr,192.9116725,-3.6853131
423206300000700,58894.4931481,18.994051,0.0771330744,0,zr,192.9117366,-3.6853429
423206300000700,58898.4602199,19.1069221,0.0839719176,0,zr,192.9117835,-3.6853091
423206300000700,58901.3971991,19.1208534,0.0848549902,0,zr,192.9117581,-3.6853211
423206300000700,58908.4551042,19.1135159,0.0843887553,0,zr,192.9117501,-3.6853365
423206300000700,58911.4490856,19.1192017,0.0847498104,0,zr,192.9117845,-3.6853434
423206300000700,58914.404456,19.0544529,0.0807234272,0,zr,192.9117121,-3.6853287
423206300000700,58955.2691204,19.1434097,0.0863030776,0,zr,192.9116992,-3.6853729
423206300000700,58972.1920023,19.0089684,0.0780051053,0,zr,192.91173,-3.6853197
423206300000700,58976.2533912,19.0504723,0.0804819539,0,zr,192.9117382,-3.6852848
423206300000700,58992.2323958,19.0865898,0.0826986283,0,zr,192.911728,-3.6853309
423206300000700,58995.2473148,19.1689835,0.0879725739,0,zr,192.9117441,-3.6853333
423206300000700,58998.2308333,19.1065369,0.0839476362,0,zr,192.9117525,-3.6853296
423206300000700,59005.2541435,19.2027817,0.0902242661,32768,zr,192.9117446,-3.6853288
423206300000700,59009.1704398,19.1117077,0.0842743143,0,zr,192.9117173,-3.6853006
423206300000700,59017.2343171,19.2332001,0.0922951624,0,zr,192.9117634,-3.6853166
423206300000700,59020.2354398,19.2675571,0.0946848989,0,zr,192.9117563,-3.6853091
423206300000700,59167.5370833,19.1358871,0.0858176202,0,zr,192.9117417,-3.6853839
423206300000700,59167.5418287,19.1736526,0.0882805884,0,zr,192.9116717,-3.6852801
423206300000700,59167.5465741,19.1198235,0.0847894102,0,zr,192.911722,-3.6853347
423206300000700,59167.551331,19.0373383,0.0796900019,0,zr,192.9116207,-3.6851814
423206300000700,59169.5382176,19.3669357,0.101900972,0,zr,192.9116776,-3.6854297
423206300000700,59169.5428935,19.3164768,0.0981805846,0,zr,192.9116621,-3.6853391
423206300000700,59169.5475694,19.4860783,0.11114385,0,zr,192.9117801,-3.685468
423206300000700,59169.5522454,19.2803345,0.0955873728,0,zr,192.911972,-3.6856068
423206300000700,59171.5523148,19.3715782,0.102249153,0,zr,192.9117093,-3.6853407
423206300000700,59171.5569907,19.2632103,0.0943795294,0,zr,192.9117619,-3.6853218
423206300000700,59173.5459954,19.3278046,0.0990057066,32768,zr,192.9118493,-3.6852484
423206300000700,59173.550706,19.2791176,0.0955010653,32768,zr,192.9116029,-3.6852275
423206300000700,59173.5601042,19.1081905,0.0840519592,0,zr,192.9116864,-3.6852671
423206300000700,59177.5407755,19.372612,0.102326795,0,zr,192.9118066,-3.6853238
423206300000700,59177.5454398,19.2608471,0.0942139328,0,zr,192.911613,-3.6852958
423206300000700,59177.5567593,19.0791855,0.0822395161,0,zr,192.9117465,-3.6853367
423206300000700,59184.5052894,19.2889347,0.096198976,0,zr,192.9115325,-3.6853095
423206300000700,59185.5366088,19.2754078,0.095238477,0,zr,192.9116819,-3.6853077
423206300000700,59194.5146991,19.1824951,0.0888665169,0,zr,192.911765,-3.68531
423206300000700,59196.5112616,19.3520069,0.100788154,0,zr,192.9117415,-3.6853006
423206300000700,59199.519375,19.2879353,0.0961277634,0,zr,192.9118013,-3.6853038
423206300000700,59201.5144213,19.3342094,0.0994748324,0,zr,192.9117244,-3.6853977
423206300000700,59215.5422222,19.2084427,0.0906065106,0,zr,192.9116146,-3.6853239
423206300000700,59216.5146181,19.3348751,0.0995236561,0,zr,192.9116713,-3.6853004
423206300000700,59218.4981597,19.182045,0.0888366476,0,zr,192.9117136,-3.685308
423206300000700,59221.5255093,19.1293945,0.0854005963,0,zr,192.9117317,-3.6853133
423206300000700,59223.4820949,19.2812252,0.0956505388,0,zr,192.9117136,-3.6853087
423206300000700,59227.5035764,19.2853718,0.0959452465,0,zr,192.9116924,-3.6853028
423206300000700,59229.504919,19.3873844,0.103441775,0,zr,192.912028,-3.6851861
423206300000700,59249.4124653,19.2290459,0.0920098424,0,zr,192.9117194,-3.6853281
423206300000700,59251.4614005,19.3012867,0.097083427,0,zr,192.9117119,-3.6853135
423206300000700,59253.4846875,19.3228683,0.0986454263,0,zr,192.9117343,-3.685339
423206300000700,59255.4165046,19.5371895,0.115302719,0,zr,192.9117468,-3.6853148
423206300000700,59262.3752083,19.3303108,0.0991890058,0,zr,192.9117422,-3.6853252
423206300000700,59264.5109259,19.3192425,0.0983814746,0,zr,192.9117213,-3.6853029
423206300000700,59266.3606481,19.217289,0.0912067145,0,zr,192.9117181,-3.6855088
423206300000700,59268.4164583,19.2787323,0.0954737961,0,zr,192.9117203,-3.6853
423206300000700,59270.3877315,19.1328087,0.085619621,0,zr,192.9117231,-3.6853491
423206300000700,59272.4409375,19.5020218,0.112428926,0,zr,192.9118995,-3.6853093
423206300000700,59276.3780208,19.2559738,0.0938731804,0,zr,192.9117368,-3.6853129
423206300000700,59291.3499421,19.2813263,0.0956577361,0,zr,192.9117626,-3.6853352
423206300000700,59296.3568056,19.1975517,0.0898724869,0,zr,192.9117971,-3.6852263
423206300000700,59298.3775579,19.3897095,0.103618138,0,zr,192.9117612,-3.6852552
423206300000700,59304.3176736,18.9521999,0.0747375339,0,zr,192.911745,-3.6853458
423206300000700,59307.2710417,19.2521133,0.0936039686,0,zr,192.9117304,-3.6853364
423206300000700,59309.2735648,19.1821976,0.0888467878,0,zr,192.911751,-3.6853148
423206300000700,59311.2952083,19.1867371,0.0891489238,32768,zr,192.9117229,-3.6852684
423206300000700,59313.3003009,19.2919464,0.0964140296,32768,zr,192.911709,-3.6853376
423206300000700,59315.2710648,19.1324596,0.0855972767,32768,zr,192.9116929,-3.6853897
423206300000700,59321.2937384,19.1851044,0.089040108,0,zr,192.9117306,-3.6853273
423206300000700,59323.3334954,19.2354527,0.0924501419,0,zr,192.9117585,-3.6852958
423206300000700,59325.2766898,19.2901363,0.0962847173,0,zr,192.9117221,-3.6853071
423206300000700,59334.273912,19.2511215,0.0935349241,0,zr,192.9116922,-3.6853397
423206300000700,59336.3144792,19.2301521,0.0920857489,0,zr,192.9117597,-3.6853351
423206300000700,59339.2527315,19.2767239,0.0953315645,0,zr,192.9117203,-3.6853107
423206300000700,59341.2490394,19.310463,0.0977449939,0,zr,192.9117423,-3.685335
423206300000700,59345.1945139,19.1559982,0.0871211886,0,zr,192.9117237,-3.6853193
423206300000700,59348.1910532,19.2714653,0.0949601233,0,zr,192.9117364,-3.6853354
423206300000700,59350.2497338,19.293066,0.0964940414,0,zr,192.9118594,-3.6852924
423206300000700,59354.2108681,19.1614227,0.0874759704,0,zr,192.9117369,-3.6853381
423206300000700,59359.2100926,19.1288548,0.0853660777,0,zr,192.9117509,-3.6853515
423206300000700,59362.2349306,19.1692028,0.0879870281,0,zr,192.911749,-3.6853226
423206300000700,59364.321713,19.2927856,0.0964740217,0,zr,192.911736,-3.6853355
423206300000700,59368.2126042,19.1964874,0.0898010209,0,zr,192.9117646,-3.6853132
423206300000700,59370.267581,19.2834129,0.095805876,0,zr,192.9117504,-3.6853206
423206300000700,59376.2546065,19.172224,0.088186197,0,zr,192.9117566,-3.6853365
423206300000700,59378.2495023,19.1826057,0.0888738781,0,zr,192.9116972,-3.6853011
423206300000700,59382.189919,19.0828266,0.0824649632,0,zr,192.9117246,-3.6853544
423206300000700,59386.1939583,19.2952633,0.0966512561,0,zr,192.9117165,-3.685318
423206300000700,59392.1946065,19.1576023,0.0872259736,0,zr,192.9117318,-3.6853123
423206300000700,59396.19125,19.1521931,0.0868731365,0,zr,192.9117322,-3.6853123
423206300000700,59530.5493056,18.6077137,0.0577078871,0,zr,192.9119024,-3.6856166
423206300000700,59531.5456944,19.0260868,0.0790176094,0,zr,192.9117009,-3.685349
423206300000700,59531.5481366,18.9074154,0.072256051,0,zr,192.9117155,-3.6852802
423206300000700,59531.5505787,19.1974945,0.0898686349,0,zr,192.9117249,-3.6853192
423206300000700,59531.5530208,18.9748001,0.0760218725,0,zr,192.9117102,-3.6853084
423206300000700,59531.5554745,19.1233482,0.0850139707,0,zr,192.9117992,-3.6853399
423206300000700,59532.546956,19.0565872,0.0808531716,0,zr,192.9118206,-3.6854659
423206300000700,59532.5494097,19.2067108,0.0904894024,0,zr,192.9118615,-3.6854639
423206300000700,59532.5518519,19.2003746,0.0900622159,0,zr,192.9116719,-3.6853576
423206300000700,59536.5473611,18.9838696,0.0765433908,0,zr,192.9117394,-3.685351
423206300000700,59536.5497222,19.1300735,0.0854441449,0,zr,192.9117919,-3.6852871
423206300000700,59536.5520833,19.0053787,0.0777943358,0,zr,192.9117073,-3.6852581
423206300000700,59536.5544444,19.0991917,0.0834856331,0,zr,192.9117218,-3.6852383
423206300000700,59550.5663657,18.9694424,0.0757154599,0,zr,192.911766,-3.6853212
423206300000700,59623.3779051,19.2119484,0.0908439457,0,zr,192.9117416,-3.6853168
423206300000700,59625.4211111,19.2184448,0.0912853479,0,zr,192.911714,-3.6853121
423206300000700,59628.4345023,18.9668045,0.0755650178,0,zr,192.9116833,-3.6853262
423206300000700,59678.2685648,19.3742161,0.10244742,0,zr,192.9117296,-3.6853215
423206300000700,59680.3370949,19.3774166,0.102688305,0,zr,192.9117931,-3.685192
423206300000700,59687.3702315,19.148365,0.0866242796,0,zr,192.9116686,-3.6852621
423206300000700,59693.289838,19.4675522,0.109664872,0,zr,192.9117424,-3.6853094
423206300000700,59702.245463,19.4086609,0.1050651,0,zr,192.9118016,-3.6853219
