oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445213400002391,59075.3135069,20.1503448,0.156866431,0,zr,351.1604813,-0.0979078
445213400002391,59078.347037,20.284071,0.167795166,0,zr,351.1604233,-0.097916
445213400002391,59079.4072454,20.574831,0.188628912,0,zr,351.1604601,-0.097901
445213400002391,59081.3758565,20.5139389,0.183796048,0,zr,351.1604176,-0.0979439
445213400002391,59086.3749074,20.4394569,0.179025277,0,zr,351.1604212,-0.0979222
445213400002391,59086.3758449,20.3101692,0.169820338,0,zr,351.1604967,-0.0979199999999999
445213400002391,59113.2578588,20.2581596,0.165742904,0,zr,351.1604568,-0.0979666
445213400002391,59113.3080671,20.3216362,0.170695245,0,zr,351.1605184,-0.0979428999999999
445213400002391,59116.3154861,20.3226337,0.170771033,0,zr,351.160478,-0.0978688
445213400002391,59118.2694907,20.2753944,0.16711238,0,zr,351.1605683,-0.0979359999999999
445213400002391,59130.2579398,20.2806931,0.167529851,0,zr,351.1604746,-0.0979427999999999
445213400002391,59134.2083912,20.1366196,0.15570803,0,zr,351.1604376,-0.0978865
445213400002391,59136.1927546,20.1782436,0.159205288,0,zr,351.1604103,-0.0979126
445213400002391,59138.2809144,20.0682983,0.149884462,0,zr,351.1603807,-0.0979386
445213400002391,59140.2329977,20.1672764,0.158288717,0,zr,351.1604528,-0.0979508
445213400002391,59145.1823727,20.0740452,0.150376976,0,zr,351.160469,-0.0978942
445213400002391,59153.1075116,20.0817204,0.151034176,0,zr,351.1604752,-0.0980179
445213400002391,59155.2454861,19.7978096,0.126798823,0,zr,351.1605752,-0.0979122
445213400002391,59158.137037,20.0051308,0.14445433,0,zr,351.1603948,-0.0979722999999999
445213400002391,59167.2079514,20.2237663,0.162963629,0,zr,351.1604453,-0.0979386
445213400002391,59169.1471528,19.8580151,0.131861538,0,zr,351.1603592,-0.0980565999999999
445213400002391,59173.1056597,20.1952286,0.160616815,0,zr,351.1604563,-0.0979214
445213400002391,59178.1936806,19.9163761,0.136830598,0,zr,351.1605006,-0.097819
445213400002391,59180.1175347,19.0643082,0.0748062655,0,zr,351.1607034,-0.0978723999999999
445213400002391,59184.1079051,19.9017162,0.135577872,0,zr,351.1604274,-0.0979331999999999
445213400002391,59189.1968866,20.0906181,0.151795134,0,zr,351.1605451,-0.0979595999999999
445213400002391,59189.1978125,19.9010029,0.135516942,0,zr,351.1603755,-0.0979304
445213400002391,59192.130787,19.8917103,0.134724379,32768,zr,351.1606003,-0.0982875
445213400002391,59194.1422222,20.1402912,0.156018421,0,zr,351.1605259,-0.0979792
445213400002391,59194.1431597,20.1417313,0.156140059,0,zr,351.1604134,-0.0980171999999999
445213400002391,59199.106956,20.2262764,0.163168252,0,zr,351.1605656,-0.097987
445213400002391,59210.0992245,19.7388439,0.121921405,0,zr,351.1604792,-0.0978181999999999
445213400002391,59215.0826389,19.7636681,0.123963952,0,zr,351.1603743,-0.0977583999999999
445213400002391,59219.1295139,19.9193535,0.137085408,0,zr,351.1604778,-0.097945
445213400002391,59223.1250231,19.9957695,0.143648565,0,zr,351.160425,-0.0980337
445213400002391,59377.433588,20.3257942,0.171010166,0,zr,351.1605072,-0.0979054
445213400002391,59385.3940509,19.9981384,0.143852547,0,zr,351.1606374,-0.0980451999999999
445213400002391,59397.3985532,20.1348228,0.155555934,0,zr,351.1604477,-0.0979002
445213400002391,59400.4592477,20.0679855,0.149857476,0,zr,351.1605415,-0.0978813999999999
445213400002391,59403.4215856,20.524744,0.18465364,0,zr,351.1604973,-0.0979117
445213400002391,59407.4207407,20.3263721,0.171053931,32768,zr,351.1605093,-0.0979058
445213400002391,59414.44125,20.472044,0.18106477,0,zr,351.1604576,-0.0979348
445213400002391,59424.3563657,20.1875648,0.159981281,0,zr,351.1605207,-0.0980300999999999
445213400002391,59426.4231019,20.3189468,0.170490861,0,zr,351.16051,-0.0978952
445213400002391,59428.4061806,20.2375755,0.164086521,0,zr,351.1604032,-0.0979175999999999
445213400002391,59430.3775347,20.3490849,0.172749341,0,zr,351.1605318,-0.0978346999999999
445213400002391,59435.3601968,20.534729,0.185446024,0,zr,351.1604664,-0.097892
445213400002391,59442.3368287,20.4404488,0.179089278,0,zr,351.1604406,-0.0979343
445213400002391,59446.3726852,19.8493233,0.131126106,0,zr,351.1603708,-0.0978949999999999
445213400002391,59453.3237384,19.9164886,0.136840314,0,zr,351.1605097,-0.0979585
445213400002391,59461.2970023,19.9971046,0.143763483,0,zr,351.1605216,-0.0979349999999999
445213400002391,59463.3152546,20.1038971,0.152928725,0,zr,351.1604898,-0.0979687999999999
445213400002391,59469.357037,20.2371216,0.16404967,0,zr,351.1604,-0.0979341999999999
445213400002391,59471.2303588,20.1089077,0.153355524,0,zr,351.1604575,-0.0977980999999999
445213400002391,59485.2373032,20.0628891,0.14942047,0,zr,351.1604489,-0.0978855
445213400002391,59489.2737269,20.2315903,0.163600832,0,zr,351.1604786,-0.0978094
445213400002391,59491.2289468,20.5122986,0.183665752,0,zr,351.160496,-0.0978558999999999
445213400002391,59512.1593287,20.2100372,0.16183871,0,zr,351.1603942,-0.0979166
445213400002391,59520.2357639,20.217638,0.162462428,0,zr,351.1603687,-0.0979378999999999
445213400002391,59522.1947106,20.3578529,0.173392668,0,zr,351.1605315,-0.0979021999999999
445213400002391,59526.1661111,20.623436,0.192486644,0,zr,351.1604335,-0.0979118999999999
445213400002391,59529.1696412,20.2847652,0.167849571,0,zr,351.1604724,-0.0978669999999999
446216300010471,58305.4361227,20.2078762,0.152308255,0,zr,351.1604789,-0.0977081999999999
446216300010471,58312.4184028,20.3377094,0.161739409,0,zr,351.1605151,-0.0978992
446216300010471,58324.460706,20.7970009,0.193158269,0,zr,351.160493,-0.097886
446216300010471,58335.4386343,20.4065742,0.16627565,0,zr,351.1604033,-0.0978803
446216300010471,58335.4409144,20.439249,0.168272614,0,zr,351.1605303,-0.0978887999999999
446216300010471,58336.3968981,20.0875359,0.142971992,0,zr,351.160457,-0.0979899999999999
446216300010471,58336.4577431,20.3853397,0.164920866,0,zr,351.1604384,-0.0978649999999999
446216300010471,58340.3977778,20.2217808,0.153358787,0,zr,351.1603967,-0.0979406
446216300010471,58343.3732407,20.2761326,0.15738222,0,zr,351.1604475,-0.0979237
446216300010471,58349.3539352,20.3239212,0.160785586,0,zr,351.160453,-0.0979301999999999
446216300010471,58352.3336921,20.3885899,0.165131062,0,zr,351.1605818,-0.0977708
446216300010471,58353.3629282,20.0007477,0.136095464,0,zr,351.1605333,-0.0979175
446216300010471,58355.4436921,20.2693787,0.156890243,0,zr,351.1604031,-0.0980136999999999
446216300010471,58360.3477778,20.1603394,0.148664922,0,zr,351.1607249,-0.0978713999999999
446216300010471,58363.430625,20.5405674,0.174536347,0,zr,351.1604583,-0.0978699999999999
446216300010471,58366.3364931,20.4308624,0.167770728,0,zr,351.16045,-0.0978726
446216300010471,58369.3588889,20.381464,0.164669186,0,zr,351.1604729,-0.0978755
446216300010471,58372.3681019,20.452095,0.169026047,0,zr,351.1603427,-0.0979021
446216300010471,58375.3597338,20.2661457,0.156653911,0,zr,351.1604453,-0.0979227
446216300010471,58378.3888194,20.3006916,0.159148902,0,zr,351.1604824,-0.0978982999999999
446216300010471,58390.2653704,20.6259804,0.180738926,0,zr,351.1606315,-0.0979229999999999
446216300010471,58426.2378935,20.4813919,0.170671135,0,zr,351.1603003,-0.0978857999999999
446216300010471,58429.2591782,20.6049671,0.179213047,0,zr,351.1604788,-0.0979084
446216300010471,58666.4220602,20.4919243,0.171236023,0,zr,351.1604986,-0.0980509999999999
446216300010471,58669.4377431,20.381752,0.164688006,0,zr,351.1605174,-0.0978657
446216300010471,58672.4621065,20.3159409,0.160227269,0,zr,351.1605194,-0.0979143999999999
446216300010471,58675.4821991,20.2587948,0.156114519,0,zr,351.1604958,-0.0978474
446216300010471,58678.4794907,20.2199993,0.153224647,0,zr,351.1604837,-0.0979200999999999
446216300010471,58681.4347222,19.8058128,0.12075682,0,zr,351.1603029,-0.097864
446216300010471,58688.4108565,20.3771648,0.164388418,0,zr,351.1604561,-0.0979026
446216300010471,58691.4190278,20.1774139,0.149981946,0,zr,351.1605706,-0.097918
446216300010471,58694.384294,20.0684967,0.141468599,0,zr,351.1605016,-0.0979098
446216300010471,58700.3990162,20.3427639,0.162085623,0,zr,351.1605199,-0.0979431999999999
446216300010471,58707.4632639,20.4075775,0.166338667,0,zr,351.1604433,-0.0979518
446216300010471,58710.3813657,20.1754494,0.149830863,0,zr,351.1604376,-0.0980309999999999
446216300010471,58715.3773843,20.0156612,0.137279853,0,zr,351.160578,-0.0979220999999999
446216300010471,58719.436713,20.3631439,0.163461506,0,zr,351.1604973,-0.0979446
446216300010471,58724.4008449,20.4980316,0.171556935,0,zr,351.160565,-0.0978638
446216300010471,58730.3770833,20.3563004,0.163003087,0,zr,351.1605135,-0.0980082
446216300010471,58748.3623264,20.066061,0.141275898,0,zr,351.1604749,-0.0979526
446216300010471,58749.2846065,20.3568115,0.163037539,0,zr,351.1604966,-0.0978792
446216300010471,58757.2947338,20.5399532,0.174491763,0,zr,351.1604349,-0.0978959999999999
446216300010471,58764.4011111,20.021347,0.137731344,0,zr,351.1604011,-0.0979992999999999
446216300010471,58777.2034722,20.2966614,0.158861503,0,zr,351.1606175,-0.0980499999999999
446216300010471,58781.2491667,19.7342625,0.115283214,0,zr,351.1606061,-0.0980673999999999
446216300010471,58785.249919,20.3022003,0.159256279,0,zr,351.1605607,-0.0979365999999999
446216300010471,58790.2071759,20.3499985,0.162577748,0,zr,351.1605824,-0.0978664999999999
446216300010471,58803.2331713,20.1709023,0.14948073,0,zr,351.1604522,-0.0978755
446216300010471,58811.1461921,20.1665268,0.149143279,0,zr,351.1604147,-0.0977876
446216300010471,58831.0707523,19.9832802,0.134708151,0,zr,351.1605082,-0.0981532999999999
446216300010471,58838.0934375,20.2616043,0.156320944,0,zr,351.1605538,-0.098
446216300010471,58863.0906366,20.126049,0.145997107,0,zr,351.1605591,-0.0978302999999999
446216300010471,58872.09375,20.101532,0.144074321,0,zr,351.160623,-0.0979871999999999
446216300010471,58874.1025579,19.3276443,0.0870740116,32768,zr,351.1606138,-0.0978012
446216300010471,59045.3612384,20.0511017,0.140091598,0,zr,351.1605216,-0.0979306999999999
446216300010471,59048.418831,20.1981945,0.151572376,0,zr,351.1604656,-0.0979232
446216300010471,59049.3900579,20.3458996,0.162299395,0,zr,351.1605148,-0.0979764
446216300010471,59051.3975,20.3242493,0.160808325,0,zr,351.1605439,-0.0979502
446216300010471,59054.4024537,20.0346851,0.138789877,0,zr,351.1604829,-0.0978944
446216300010471,59057.4529051,20.3492031,0.162523896,0,zr,351.1605321,-0.0979533999999999
446216300010471,59060.4230324,20.2971458,0.158896089,0,zr,351.1604628,-0.0979745
446216300010471,59061.3639005,20.3751068,0.164253309,0,zr,351.1604453,-0.0979083
446216300010471,59076.3772569,20.4056282,0.166216165,0,zr,351.1605347,-0.0978973999999999
446216300010471,59079.4067824,20.3937492,0.165462554,0,zr,351.1604349,-0.0979948999999999
446216300010471,59079.4186227,20.411541,0.166586265,0,zr,351.1605098,-0.0979174
446216300010471,59082.4646759,20.2181797,0.153087318,0,zr,351.1606795,-0.0979238999999999
446216300010471,59086.3730324,20.2689228,0.156856984,0,zr,351.160474,-0.0978585
446216300010471,59087.3564699,20.3821316,0.164712682,0,zr,351.1605376,-0.0979098
446216300010471,59098.3350463,20.3509636,0.16264312,0,zr,351.16048,-0.0981622999999999
446216300010471,59099.348588,19.9909592,0.135317922,0,zr,351.1604914,-0.0979379999999999
446216300010471,59107.2962037,20.5559635,0.175654411,0,zr,351.1604657,-0.0979536
446216300010471,59110.2739352,20.0894508,0.143123135,32768,zr,351.1605583,-0.0978706
446216300010471,59113.2963657,20.1992989,0.151656449,0,zr,351.1605068,-0.0978992999999999
446216300010471,59113.3076042,20.27104,0.157011539,0,zr,351.16049,-0.097847
446216300010471,59116.3150231,20.1220303,0.145682603,0,zr,351.1604989,-0.097902
446216300010471,59118.2676157,20.1665688,0.149146423,0,zr,351.1605488,-0.0979441999999999
446216300010471,59125.2927778,20.0144215,0.137181401,0,zr,351.1605238,-0.0979297999999999
446216300010471,59129.232419,19.9725857,0.133859009,0,zr,351.1604596,-0.0978567999999999
446216300010471,59134.2959375,20.0833073,0.142638564,0,zr,351.1605042,-0.0978921999999999
446216300010471,59137.1904051,20.0221024,0.137791336,0,zr,351.1605151,-0.0979552999999999
446216300010471,59139.2529514,20.1004333,0.143987864,0,zr,351.1605359,-0.0979465
446216300010471,59141.1745139,20.0598621,0.140785351,0,zr,351.1605081,-0.0979206999999999
446216300010471,59145.1818981,19.9543991,0.132416084,0,zr,351.1604277,-0.0979075999999999
446216300010471,59154.1700579,19.9478054,0.131893396,0,zr,351.1603733,-0.0978428999999999
446216300010471,59156.1961921,19.9363823,0.130988553,0,zr,351.1606017,-0.0979243999999999
446216300010471,59158.2256366,19.924099,0.130016714,0,zr,351.1605138,-0.0978588999999999
446216300010471,59164.1729398,19.5909748,0.104726672,32768,zr,351.1606953,-0.0979084999999999
446216300010471,59167.2084144,19.9433537,0.131540656,0,zr,351.1604807,-0.0979147999999999
446216300010471,59171.1918981,19.8304329,0.122665524,0,zr,351.1605416,-0.0978982999999999
446216300010471,59173.2197222,20.0539951,0.140320718,0,zr,351.1604771,-0.0978475
446216300010471,59179.1078588,19.8765259,0.126267672,0,zr,351.160524,-0.0979056999999999
446216300010471,59189.1959491,19.825613,0.122290976,0,zr,351.1604197,-0.0978643
446216300010471,59194.250081,19.3594532,0.0890752301,0,zr,351.1604873,-0.0976617
446216300010471,59195.1079167,20.0397835,0.139194399,0,zr,351.1605306,-0.0978961
446216300010471,59198.1074653,20.0679073,0.141422033,0,zr,351.1604796,-0.097873
446216300010471,59202.108125,19.9875507,0.135047257,0,zr,351.160433,-0.0979309
446216300010471,59219.1276389,19.7948208,0.119908527,0,zr,351.1605046,-0.0979755999999999
446216300010471,59229.1096296,19.7998791,0.120298646,0,zr,351.1604734,-0.0978269999999999
446216300010471,59376.4450116,20.0107307,0.136888295,0,zr,351.1604484,-0.0979912
446216300010471,59390.3797917,20.0343971,0.138766974,0,zr,351.1605762,-0.0979024
446216300010471,59400.4545139,20.116478,0.145247862,0,zr,351.1604766,-0.0978935999999999
446216300010471,59404.4446875,20.1917267,0.15107888,0,zr,351.1605859,-0.0978774
446216300010471,59406.4638426,20.0445461,0.13957195,0,zr,351.1605714,-0.0978725
446216300010471,59409.4592014,20.0798492,0.14236553,0,zr,351.160489,-0.0979005
446216300010471,59411.4599306,20.0862427,0.142870098,0,zr,351.1604703,-0.0979072
446216300010471,59416.4133102,20.3021965,0.159256116,0,zr,351.160424,-0.0979809999999999
446216300010471,59428.4637269,20.0962925,0.143661976,0,zr,351.1605135,-0.0979074
446216300010471,59434.3731944,20.2397289,0.154702872,0,zr,351.1604969,-0.0979236
446216300010471,59452.378588,19.9754982,0.134090275,0,zr,351.1604906,-0.0979579
446216300010471,59454.3389699,20.0423431,0.139397278,0,zr,351.1604962,-0.0978892999999999
446216300010471,59458.3388079,19.9467468,0.131809503,0,zr,351.1604995,-0.0978827
446216300010471,59460.3533333,19.9113159,0.129006803,0,zr,351.1604232,-0.0978746
446216300010471,59462.3831944,19.9646511,0.133229285,0,zr,351.1605288,-0.0978412
446216300010471,59464.3938889,20.1753654,0.14982444,0,zr,351.1605125,-0.0978658
446216300010471,59466.3570139,20.0412998,0.139314666,0,zr,351.1604712,-0.0978983999999999
446216300010471,59468.3368287,20.231636,0.154098436,0,zr,351.1604956,-0.0979106
446216300010471,59470.4141551,20.1551704,0.148264647,0,zr,351.1605502,-0.0979079999999999
446216300010471,59472.3626852,20.2082443,0.152336091,0,zr,351.1605051,-0.0978842
446216300010471,59474.3114468,20.0561886,0.140494451,0,zr,351.1604633,-0.0979524999999999
446216300010471,59484.2702778,20.2267036,0.153728858,0,zr,351.1604404,-0.0979493
446216300010471,59488.3125116,20.1088562,0.144649863,0,zr,351.1604979,-0.0978863999999999
446216300010471,59497.3042361,20.2292557,0.153920203,0,zr,351.1605362,-0.0978692
446216300010471,59512.1564815,20.2047234,0.152068898,0,zr,351.1605033,-0.0979220999999999
446216300010471,59522.1937731,20.4003639,0.165883839,0,zr,351.1604725,-0.0978934
446216300010471,59524.2117245,20.1678123,0.149242461,0,zr,351.1605227,-0.0979127
446216300010471,59526.1651736,20.2394199,0.154679775,0,zr,351.1605296,-0.0978895999999999
1491207400008963,58335.4326157,20.3353653,0.123602793,0,zr,351.160508,-0.0980178
1491207400008963,58335.4330787,20.4255905,0.129261732,0,zr,351.1605133,-0.0978655999999999
1491207400008963,58336.4581944,20.572855,0.138133168,0,zr,351.160444,-0.0979104999999999
1491207400008963,58362.3571991,20.4552841,0.131059304,0,zr,351.1604837,-0.097873
1491207400008963,58443.109456,20.3214607,0.122710682,0,zr,351.1605009,-0.0977307
1491207400008963,58716.3990972,20.2561035,0.118471518,0,zr,351.1605377,-0.0978012
1491207400008963,58719.4358102,20.2671661,0.119193323,0,zr,351.1605019,-0.0978672
1491207400008963,58719.4362616,20.3752251,0.1261338,0,zr,351.1604952,-0.0978751
1491207400008963,58748.329213,20.1788311,0.113404118,0,zr,351.1603322,-0.0980158
1491207400008963,58748.3296759,20.0825748,0.107091747,0,zr,351.1604839,-0.0979172999999999
1491207400008963,58774.2325347,20.0195942,0.103001587,0,zr,351.1604803,-0.0978634
1491207400008963,59061.3528125,19.9441338,0.0981758982,0,zr,351.1605041,-0.0979537
1491207400008963,59079.4058449,20.3469086,0.124339931,0,zr,351.1604458,-0.0979292999999999
1491207400008963,59079.4063194,20.3637791,0.125411347,0,zr,351.1604514,-0.0979066999999999
1491207400008963,59081.4088426,20.4588127,0.131270289,0,zr,351.1604397,-0.0979449
1491207400008963,59081.4093056,20.5092793,0.134247541,0,zr,351.1605183,-0.0979695
1491207400008963,59086.3721065,20.449852,0.130733445,0,zr,351.1605437,-0.0979208
1491207400008963,59086.3725694,20.3021049,0.121462286,0,zr,351.1604537,-0.0979188
1491207400008963,59099.34625,20.2794075,0.11999023,0,zr,351.1604623,-0.0979359
1491207400008963,59099.3481134,20.2054501,0.115152963,0,zr,351.1604093,-0.0979880999999999
1491207400008963,59113.3066667,20.1392899,0.110806338,0,zr,351.1604564,-0.0979666
1491207400008963,59113.3071296,20.1869621,0.113938555,0,zr,351.1604087,-0.0979826
1491207400008963,59115.326875,20.4412899,0.130217016,0,zr,351.1605509,-0.0979447999999999
1491207400008963,59115.3273495,20.4662819,0.13171491,0,zr,351.1604677,-0.0979652
1491207400008963,59118.2666782,20.1785946,0.113388605,0,zr,351.1604835,-0.0979147999999999
1491207400008963,59118.2671412,19.9494286,0.0985112935,0,zr,351.1604765,-0.0978803
1491207400008963,59130.2799653,20.1438122,0.111103162,0,zr,351.1605272,-0.0979402
1491207400008963,59130.2804282,20.1891251,0.114080653,0,zr,351.1604867,-0.0979330999999999
1491207400008963,59139.264375,20.0545769,0.105267644,0,zr,351.1604942,-0.0978716
1491207400008963,59139.264838,20.2607403,0.11877425,0,zr,351.1604915,-0.0978732999999999
1491207400008963,59141.1794792,20.2048359,0.115112737,32768,zr,351.1604552,-0.0978923
1491207400008963,59141.1799421,20.0367146,0.10410855,32768,zr,351.1604828,-0.0979036999999999
