oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348211100003596,58371.4219213,19.2612457,0.0806875005,0,zr,25.7690656,-8.403575
348211100003596,58372.3948843,19.1437378,0.0740615502,0,zr,25.7691103,-8.403607799999998
348211100003596,58373.4454282,19.4057293,0.0895656124,0,zr,25.7691023,-8.4035738
348211100003596,58374.3788194,19.2974682,0.0828371197,0,zr,25.7690972,-8.403544699999998
348211100003596,58374.3950231,19.3101101,0.0835993439,0,zr,25.7691208,-8.403605499999998
348211100003596,58375.4168981,19.304678,0.083271049,0,zr,25.7690828,-8.403594099999998
348211100003596,58377.4022801,19.27635,0.0815777183,0,zr,25.7690831,-8.4035851
348211100003596,58377.4031944,19.3088875,0.0835253224,0,zr,25.7691245,-8.4036142
348211100003596,58378.4127546,19.310564,0.0836267695,0,zr,25.7690997,-8.4035723
348211100003596,58379.4167014,19.3801079,0.0879320502,0,zr,25.7690862,-8.4035919
348211100003596,58380.42,19.2481556,0.0799231529,0,zr,25.7691015,-8.4036111
348211100003596,58380.4377315,19.4246597,0.0907889381,0,zr,25.7691981,-8.4036152
348211100003596,58382.356169,19.345356,0.0857571438,0,zr,25.7691024,-8.4036156
348211100003596,58383.3793981,19.3911171,0.0886308253,0,zr,25.7690974,-8.4036182
348211100003596,58383.3932176,19.2958355,0.0827391073,0,zr,25.7691207,-8.403597599999998
348211100003596,58385.2938079,19.208643,0.0776560903,0,zr,25.769113,-8.4036503
348211100003596,58386.4035069,19.3011742,0.0830599368,0,zr,25.7690679,-8.4035646
348211100003596,58389.3207755,19.4416962,0.0919017196,0,zr,25.7691795,-8.403542899999998
348211100003596,58390.2969444,19.3637905,0.0869049877,0,zr,25.7689734,-8.403580899999998
348211100003596,58390.2973958,19.4095669,0.0898124725,0,zr,25.7690632,-8.4035886
348211100003596,58390.2978588,19.4537468,0.0926956385,0,zr,25.7691323,-8.403544399999998
348211100003596,58390.2983218,19.2485466,0.0799458921,0,zr,25.7690685,-8.4036007
348211100003596,58390.2987731,19.3711205,0.0873650908,0,zr,25.7690653,-8.4035703
348211100003596,58397.4015278,19.2601643,0.0806241184,0,zr,25.7691217,-8.4035778
348211100003596,58430.2045718,19.2471256,0.079863295,0,zr,25.7690749,-8.4035881
348211100003596,58434.3107986,19.3729229,0.0874785408,0,zr,25.7689995,-8.4036854
348211100003596,58437.2722222,19.3283768,0.0847116187,0,zr,25.7690202,-8.4036332
348211100003596,58456.190081,19.3265381,0.084599033,0,zr,25.7689731,-8.4035635
348211100003596,58456.2590856,19.3355827,0.0851539895,0,zr,25.769079,-8.4035855
348211100003596,58464.252581,19.3619366,0.0867889673,0,zr,25.7692655,-8.4035796
348211100003596,58468.2525347,19.4006176,0.0892376751,0,zr,25.7691286,-8.4035861
348211100003596,58474.1646759,19.3181934,0.0840898901,0,zr,25.7690915,-8.403564299999998
348211100003596,58474.1655903,19.4121914,0.0899816602,0,zr,25.7690796,-8.4035798
348211100003596,58475.1470602,19.4778347,0.0942992866,0,zr,25.7690762,-8.403592899999998
348211100003596,58486.106956,19.3681927,0.087181069,0,zr,25.7690708,-8.4035714
348211100003596,58487.1218171,19.3114891,0.0836828053,0,zr,25.7690984,-8.403577999999998
348211100003596,58487.1227315,19.3174248,0.0840431899,0,zr,25.7691031,-8.4036092
348211100003596,58490.1274537,19.2245255,0.0785601437,0,zr,25.7691005,-8.403506
348211100003596,58491.1124769,19.2126465,0.0778830349,0,zr,25.7692185,-8.4035917
348211100003596,58503.087037,19.2825394,0.0819450393,0,zr,25.7689545,-8.403447899999998
348211100003596,58681.4584028,19.6964626,0.109844811,0,zr,25.7690546,-8.4036916
348211100003596,58684.4606713,19.3151627,0.0839056671,0,zr,25.769144,-8.4036492
348211100003596,58684.4615856,19.5911961,0.102142118,0,zr,25.7691379,-8.4035275
348211100003596,58692.4850347,19.5819569,0.10148491,0,zr,25.769029,-8.4035656
348211100003596,58695.4629977,19.6090393,0.103420064,0,zr,25.7690904,-8.4035854
348211100003596,58704.4802199,19.4981499,0.0956691131,0,zr,25.7690892,-8.4036083
348211100003596,58707.4802546,19.6369991,0.105445638,0,zr,25.7690558,-8.403615399999998
348211100003596,58711.4199537,19.6078682,0.103335783,0,zr,25.7690973,-8.4035991
348211100003596,58717.4736806,19.4993305,0.0957491696,0,zr,25.7690006,-8.4036434
348211100003596,58720.3881134,19.556881,0.0997172147,0,zr,25.7691078,-8.4035647
348211100003596,58723.388125,19.4741077,0.0940497294,0,zr,25.7691011,-8.4036311
348211100003596,58726.3831019,19.59832,0.102650955,0,zr,25.7690776,-8.4036254
348211100003596,58730.4940509,19.4221764,0.0906276852,0,zr,25.7690803,-8.4035557
348211100003596,58732.4608218,19.5334244,0.0980848372,0,zr,25.7690551,-8.403595
348211100003596,58735.3775463,19.5762043,0.101077385,0,zr,25.7690569,-8.403615399999998
348211100003596,58738.357037,19.413744,0.0900818259,0,zr,25.769107,-8.403553
348211100003596,58744.3776389,19.3244171,0.0844693705,0,zr,25.7690803,-8.4035933
348211100003596,58747.4192014,19.5659561,0.100354299,0,zr,25.76911,-8.4036267
348211100003596,58750.3275926,19.6640053,0.107428387,0,zr,25.7692081,-8.4036899
348211100003596,58765.4216551,19.5153503,0.0968412086,0,zr,25.7691566,-8.4036015
348211100003596,58775.2933449,19.4952698,0.09547396,0,zr,25.7691188,-8.403588799999998
348211100003596,58779.2934491,19.3486443,0.0859608874,0,zr,25.7690844,-8.4035693
348211100003596,58782.33,19.6017761,0.102898456,0,zr,25.7691395,-8.4036057
348211100003596,58789.2726042,19.3049908,0.0832898915,0,zr,25.7691523,-8.4036445
348211100003596,58793.3627199,19.544817,0.0988750979,0,zr,25.769118,-8.4036141
348211100003596,58812.1896065,19.5664482,0.100388944,0,zr,25.7691794,-8.4035656
348211100003596,58833.2103819,19.2186546,0.0782248303,0,zr,25.7689866,-8.4036457
348211100003596,58855.1357523,19.6623001,0.107302479,0,zr,25.7691673,-8.4035384
348211100003596,58871.0975579,19.6477585,0.106232569,0,zr,25.7690709,-8.4035566
348211100003596,58872.111169,19.5396118,0.0985134766,0,zr,25.7690621,-8.4035594
348211100003596,58875.1062153,19.6878223,0.109198079,0,zr,25.7691217,-8.4035583
348211100003596,58885.1284375,19.2547798,0.0803091377,0,zr,25.7689813,-8.403645
348211100003596,58892.1296528,19.4711266,0.0938504636,0,zr,25.7691172,-8.4035728
348211100003596,58895.1154977,19.5318909,0.0979788676,0,zr,25.7691683,-8.403587099999998
348211100003596,58904.1116551,19.3378963,0.085296385,0,zr,25.7691696,-8.4037482
348211100003596,58904.1166551,19.5381165,0.0984097198,0,zr,25.7690826,-8.4035145
348211100003596,58904.1267014,19.5581818,0.0998083353,0,zr,25.7691289,-8.4036108
348211100003596,59048.4207292,19.4748688,0.0941006169,0,zr,25.769123,-8.4035956
348211100003596,59053.4913426,19.5411491,0.0986201316,0,zr,25.7690756,-8.4036141
348211100003596,59061.4328819,19.4900417,0.0951204821,0,zr,25.7690923,-8.4035857
348211100003596,59063.3976736,19.2154694,0.0780434459,0,zr,25.7691053,-8.403596
348211100003596,59088.4384259,19.4199028,0.090480186,0,zr,25.7690822,-8.4035759
348211100003596,59108.386875,19.5536194,0.0994890109,0,zr,25.7690681,-8.4035463
348211100003596,59111.400706,19.6021729,0.102926925,0,zr,25.7691262,-8.4036127
348211100003596,59114.3991088,19.6052094,0.103144772,0,zr,25.7690733,-8.4036164
348211100003596,59115.3945023,19.6631927,0.10736841,0,zr,25.7691018,-8.4035843
348211100003596,59115.3973611,19.5445099,0.0988537073,0,zr,25.7691603,-8.4035908
348211100003596,59116.4046412,19.5644054,0.100245208,0,zr,25.7690766,-8.4036
348211100003596,59116.4121528,19.5656586,0.100333333,0,zr,25.7691287,-8.4036053
348211100003596,59117.3852778,19.660099,0.107140094,0,zr,25.7691141,-8.4035911
348211100003596,59118.3094676,19.6315994,0.105052233,0,zr,25.7690673,-8.4035782
348211100003596,59118.3350116,19.6348457,0.105288662,0,zr,25.7691234,-8.4035887
348211100003596,59119.377037,19.5697098,0.100618705,0,zr,25.7691137,-8.4035069
348211100003596,59126.3596875,19.5082397,0.0963552967,0,zr,25.7690799,-8.403565399999998
348211100003596,59127.3875926,19.383276,0.0881326795,0,zr,25.7690009,-8.4035417
348211100003596,59128.3875347,19.445343,0.0921413675,0,zr,25.7690916,-8.403601099999998
348211100003596,59128.389456,19.8093033,0.118510842,0,zr,25.7691629,-8.4035094
348211100003596,59129.2702315,19.5255508,0.097541526,0,zr,25.7691035,-8.403622
348211100003596,59130.2776042,19.515749,0.0968684778,0,zr,25.769143,-8.4035755
348211100003596,59131.4220833,19.709528,0.110827513,0,zr,25.7691268,-8.403617499999998
348211100003596,59134.3180671,19.7124233,0.111045986,0,zr,25.7691113,-8.4036146
348211100003596,59134.3208681,19.630188,0.104949571,0,zr,25.7690284,-8.4036036
348211100003596,59135.3921065,19.5417099,0.0986591354,0,zr,25.7690921,-8.403581199999998
348211100003596,59136.3320833,19.6347809,0.105283894,0,zr,25.7691169,-8.403598499999998
348211100003596,59136.3330208,19.6609325,0.107201569,0,zr,25.7691055,-8.403575099999998
348211100003596,59137.3458681,19.6472893,0.106198117,0,zr,25.769072,-8.403578899999998
348211100003596,59138.3159144,19.6413956,0.105766669,0,zr,25.7690792,-8.4035952
348211100003596,59138.3187153,19.6063309,0.10322535,0,zr,25.7691292,-8.4036381
348211100003596,59139.3044213,19.5967922,0.10254164,0,zr,25.7691204,-8.4036074
348211100003596,59140.2647801,19.6079216,0.103339642,0,zr,25.7690719,-8.4035604
348211100003596,59141.3468171,19.7087708,0.110770345,0,zr,25.7691298,-8.403587099999998
348211100003596,59144.2345833,19.5761242,0.101071656,0,zr,25.7690955,-8.4035924
348211100003596,59150.2750579,19.4930992,0.0953270718,0,zr,25.7690421,-8.403531
348211100003596,59153.3302315,19.5140553,0.0967525169,0,zr,25.769067,-8.4034866
348211100003596,59155.2668056,19.6931839,0.109599054,0,zr,25.7691334,-8.403576
348211100003596,59157.232037,19.7970467,0.117550865,0,zr,25.7691179,-8.4035715
348211100003596,59158.3370949,19.4665604,0.0935459509,0,zr,25.7691999,-8.4035002
348211100003596,59165.233206,19.5206528,0.0972047895,0,zr,25.7691093,-8.4036024
348211100003596,59167.2391088,19.4340324,0.0913997367,0,zr,25.7690878,-8.4035951
348211100003596,59169.3020602,19.6484909,0.106286228,0,zr,25.7691169,-8.4035924
348211100003596,59173.211088,19.4876175,0.0949569941,0,zr,25.7691171,-8.4035878
348211100003596,59176.2796759,19.6371365,0.10545563,0,zr,25.7690874,-8.4036381
348211100003596,59178.0928704,19.7112217,0.110955253,0,zr,25.7691186,-8.4036308
348211100003596,59183.1143287,19.7261848,0.112088449,0,zr,25.7689947,-8.4036485
348211100003596,59184.2085995,19.5724354,0.100810975,0,zr,25.7690901,-8.403589699999998
348211100003596,59185.243206,19.6703835,0.107900426,0,zr,25.7691581,-8.4034914
348211100003596,59187.2295718,19.4256172,0.0908511803,0,zr,25.769152,-8.4035238
348211100003596,59193.2379398,19.5946274,0.102386937,0,zr,25.7691409,-8.4035934
348211100003596,59195.190706,19.5125961,0.0966527238,0,zr,25.7690845,-8.4035776
348211100003596,59199.1438657,19.1293793,0.0732879713,0,zr,25.7690585,-8.4037125
348211100003596,59204.1687731,19.2534924,0.0802339837,0,zr,25.7691235,-8.4035872
348211100003596,59215.1875347,19.1800041,0.076050289,0,zr,25.7688322,-8.403505199999998
348211100003596,59216.222581,19.6389885,0.105590835,0,zr,25.7691303,-8.4036264
348211100003596,59218.1497569,19.5450039,0.0988881215,0,zr,25.7690702,-8.4035417
348211100003596,59224.1428819,19.5372868,0.0983522013,0,zr,25.7691111,-8.403572
348211100003596,59226.1068287,19.5230064,0.0973664895,0,zr,25.769051,-8.4035874
348211100003596,59228.108912,19.7230663,0.111851662,32768,zr,25.7691263,-8.4035456
348211100003596,59232.1277315,19.5243683,0.0974601209,0,zr,25.7690909,-8.4035314
348211100003596,59248.1217593,19.5309658,0.0979149714,0,zr,25.7690833,-8.403574199999998
348211100003596,59250.1491667,19.472332,0.0939309746,0,zr,25.7692472,-8.403419299999998
348211100003596,59254.1511921,19.574379,0.100948252,0,zr,25.7691718,-8.4035644
348211100003596,59422.4179861,19.4008255,0.0892509595,0,zr,25.7690209,-8.4036696
348211100003596,59426.4455324,19.5638809,0.100208327,0,zr,25.7690534,-8.4035933
348211100003596,59434.462662,19.8431206,0.121181406,0,zr,25.7690862,-8.4035794
348211100003596,59436.4647454,19.688303,0.109233968,0,zr,25.7691086,-8.403588199999998
348211100003596,59442.4270602,19.7075596,0.110679038,0,zr,25.7690662,-8.4036326
348211100003596,59444.4663079,19.6498184,0.106383666,0,zr,25.7690728,-8.4035732
348211100003596,59453.4632292,19.5638466,0.100205913,0,zr,25.7691368,-8.403546399999998
348211100003596,59458.3795139,19.4620132,0.0932434425,0,zr,25.7691938,-8.4035778
348211100003596,59463.3981019,19.5443039,0.0988394395,0,zr,25.7690927,-8.4036071
348211100003596,59465.3599421,19.4895592,0.0950878859,0,zr,25.7690653,-8.4036152
348211100003596,59467.4031597,19.5620689,0.100081041,0,zr,25.7690721,-8.4035969
348211100003596,59469.3979745,19.6187916,0.104123339,0,zr,25.7691134,-8.4035793
348211100003596,59476.3986343,19.5665207,0.100393981,0,zr,25.7690684,-8.4035274
348211100003596,59488.3369792,19.546627,0.0990010723,0,zr,25.7691072,-8.4035766
348211100003596,59491.2472106,19.4825001,0.0946124867,0,zr,25.7690902,-8.4036453
348211100003596,59503.2986343,19.2935982,0.0826049894,0,zr,25.7691187,-8.403618899999998
348211100003596,59505.2946181,19.5147552,0.0968004018,0,zr,25.7690816,-8.403665399999998
348211100003596,59512.3164468,19.3923836,0.0887115672,0,zr,25.7690929,-8.4035758
348211100003596,59520.2706366,19.4214611,0.0905812755,0,zr,25.7690822,-8.4036025
348211100003596,59522.2949421,19.543705,0.0987977386,0,zr,25.7691052,-8.4035714
348211100003596,59524.2583912,19.5777473,0.101186574,0,zr,25.7691019,-8.4036108
348211100003596,59526.254213,19.4634266,0.0933374017,0,zr,25.7691202,-8.4035849
348211100003596,59529.3360532,19.3669815,0.0871050358,0,zr,25.7691851,-8.4035937
348211100003596,59531.2554745,19.6334686,0.10518828,0,zr,25.7691677,-8.403609899999998
348211100003596,59538.2548958,19.381485,0.0880191773,0,zr,25.7690768,-8.4035629
348211100003596,59542.1911458,19.4332199,0.091346696,0,zr,25.7691224,-8.403599899999998
1392201100001472,58353.3870255,19.1587524,0.0785190091,0,zr,25.7691098,-8.4035908
1392201100001472,58424.3165278,19.452898,0.0956508815,32768,zr,25.7690813,-8.4035946
1392201100001472,58439.3256366,19.5269909,0.100341387,0,zr,25.769103,-8.4035948
1392201100001472,58745.4438079,19.3476753,0.0892338678,0,zr,25.7691187,-8.4035679
1392201100001472,58748.3869097,19.5622406,0.102617532,32768,zr,25.7691776,-8.4035636
1392201100001472,58748.3873611,19.4439583,0.0950941592,0,zr,25.7690699,-8.403603
1392201100001472,58773.3159375,19.5201912,0.0999054909,0,zr,25.7691308,-8.4035902
1392201100001472,58774.2522801,19.5205765,0.0999302268,0,zr,25.769212,-8.4038444
1392201100001472,58775.3484259,19.5896378,0.104404531,0,zr,25.7691086,-8.403615699999998
1392201100001472,58775.3488773,19.6555443,0.108760282,0,zr,25.7690701,-8.4035988
1392201100001472,58776.3080093,19.393034,0.0919629037,0,zr,25.7691782,-8.4035563
1392201100001472,58776.3084606,19.3779964,0.0910517797,0,zr,25.7690114,-8.4035548
1392201100001472,59061.4114699,19.6314888,0.107161917,0,zr,25.769095,-8.4036272
1392201100001472,59064.4368171,19.4802208,0.0973650441,0,zr,25.7690527,-8.403603999999998
1392201100001472,59113.3538773,19.5064125,0.0990254879,0,zr,25.7691472,-8.4035794
1392201100001472,59113.3543403,19.5467033,0.101610929,0,zr,25.7691298,-8.403579199999998
1392201100001472,59115.3516204,19.6093597,0.105699956,0,zr,25.7691147,-8.403604899999998
1392201100001472,59115.3520833,19.6915665,0.111169636,0,zr,25.7690883,-8.4036434
1392201100001472,59116.4126273,19.5976448,0.104929604,0,zr,25.7691271,-8.403603999999998
1392201100001472,59116.4130903,19.6293697,0.10702154,0,zr,25.7691126,-8.4035516
1392201100001472,59118.2999769,19.6344337,0.107357062,0,zr,25.7691206,-8.4035556
1392201100001472,59118.3004398,19.6006012,0.105123781,0,zr,25.7691166,-8.4036285
1392201100001472,59130.303831,19.5895519,0.104398906,0,zr,25.7691077,-8.403661299999998
1392201100001472,59130.3043056,19.5548859,0.102140389,0,zr,25.7691168,-8.4035781
1392201100001472,59137.3538079,19.8252354,0.120216183,0,zr,25.769126,-8.4035846
1392201100001472,59137.3542824,19.5757027,0.10349375,0,zr,25.7691128,-8.4035942
1392201100001472,59138.3291782,19.5451756,0.101512276,0,zr,25.7691078,-8.4035983
1392201100001472,59138.3296412,19.6607704,0.109108716,0,zr,25.7691294,-8.4036106
1392201100001472,59139.2709144,19.6926537,0.111242637,0,zr,25.7691413,-8.403588799999998
1392201100001472,59139.2821181,19.7925835,0.117998049,0,zr,25.7691103,-8.4036062
1392201100001472,59141.3519907,19.5104809,0.0992848873,0,zr,25.7690549,-8.4036482
1392201100001472,59141.3524653,19.3136806,0.0872270018,32768,zr,25.7691425,-8.403525099999998
1392201100001472,59143.3248611,19.6294136,0.107024446,0,zr,25.7690909,-8.4035893
1392201100001472,59143.3253241,19.5744362,0.103411123,0,zr,25.7691099,-8.4035726
1392201100001472,59146.2142361,19.790535,0.117858902,0,zr,25.7690774,-8.4035668
1392201100001472,59146.2146991,19.5981922,0.10496553,32768,zr,25.7691029,-8.403596
1392201100001472,59149.2271759,19.1079826,0.0758264884,0,zr,25.7692217,-8.4034933
1392201100001472,59149.2276389,19.1519337,0.0781527013,0,zr,25.7690537,-8.403654299999998
1392201100001472,59155.349537,19.6344662,0.107359186,0,zr,25.769108,-8.4035565
1392201100001472,59157.3298495,19.6373348,0.107549503,0,zr,25.7692211,-8.403552899999998
1392201100001472,59157.3303241,19.4638519,0.0963358656,0,zr,25.7690401,-8.4036042
