oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399209200018268,58380.4372685,19.8551617,0.123173989,0,zr,25.4272404,-1.5398912
399209200018268,58382.3566204,19.9698257,0.13165307,0,zr,25.4273526,-1.5399261
399209200018268,58383.3798495,19.8947487,0.126100138,0,zr,25.4273416,-1.539933
399209200018268,58383.3821296,19.9056149,0.126904264,0,zr,25.4274175,-1.5399088
399209200018268,58385.2942708,19.7219887,0.113444731,0,zr,25.4273243,-1.5398503
399209200018268,58389.3212269,19.5784702,0.103331476,0,zr,25.4273276,-1.5399802
399209200018268,58397.4019907,19.8788891,0.124926984,0,zr,25.4272844,-1.5398899
399209200018268,58422.3353241,19.7225056,0.113481998,0,zr,25.4273541,-1.5399641
399209200018268,58428.2519329,19.5871506,0.103928842,0,zr,25.4273147,-1.5398693
399209200018268,58434.3098843,19.7855663,0.118059739,0,zr,25.4271301,-1.540157
399209200018268,58437.26875,19.7660408,0.116635546,0,zr,25.4273275,-1.5398625
399209200018268,58456.1873148,19.7493057,0.115419529,0,zr,25.4272999,-1.5399357
399209200018268,58456.2609144,19.6809464,0.110504754,0,zr,25.4272628,-1.5399423
399209200018268,58472.1226968,19.6568832,0.10879764,0,zr,25.4274071,-1.5398538
399209200018268,58475.1670139,19.5468521,0.10117323,0,zr,25.4273781,-1.5399092
399209200018268,58487.1241088,19.6772175,0.110239394,0,zr,25.4272854,-1.539926
399209200018268,58487.1250231,19.6690998,0.109662697,0,zr,25.4273455,-1.5399176
399209200018268,58490.1611458,19.7224636,0.113478996,0,zr,25.4273178,-1.5399205
399209200018268,58491.1133912,19.5143967,0.0989873707,0,zr,25.4272949,-1.5399447
399209200018268,58491.1143056,19.7353516,0.114409097,0,zr,25.4273143,-1.5398807
399209200018268,58494.1102431,19.8251114,0.120959595,0,zr,25.4272794,-1.5398623
399209200018268,58494.1111574,19.4616718,0.0955031961,0,zr,25.4273364,-1.539901
399209200018268,58511.1123495,19.6900749,0.111155629,0,zr,25.4273015,-1.5400012
399209200018268,58667.4840856,19.8974152,0.126297459,0,zr,25.4272799,-1.5398938
399209200018268,58670.479375,19.7436409,0.115008943,0,zr,25.427321,-1.5399139
399209200018268,58676.4882523,19.8491058,0.122727148,0,zr,25.4273107,-1.5399016
399209200018268,58680.4359838,19.6828918,0.110643357,0,zr,25.4271445,-1.5400226
399209200018268,58682.4188194,19.7466888,0.115229718,0,zr,25.4273397,-1.5399404
399209200018268,58683.4408218,19.8566799,0.123286091,0,zr,25.4273641,-1.5399677
399209200018268,58684.4865856,19.864006,0.123827033,0,zr,25.4273233,-1.5398961
399209200018268,58685.4391319,19.5994415,0.104777999,0,zr,25.4273383,-1.5399255
399209200018268,58686.418912,20.1272163,0.143065855,0,zr,25.4272217,-1.5399317
399209200018268,58690.424213,19.9453468,0.129844457,0,zr,25.4273178,-1.5399368
399209200018268,58693.4769329,19.8412971,0.122151405,0,zr,25.4273258,-1.5398974
399209200018268,58696.4646412,19.7080784,0.11244455,0,zr,25.4273273,-1.5399241
399209200018268,58703.4385301,19.801281,0.119209908,0,zr,25.4273067,-1.5399283
399209200018268,58709.3974421,19.6452179,0.10797479,0,zr,25.4273709,-1.5398964
399209200018268,58712.3974653,19.8692894,0.124217361,0,zr,25.4273125,-1.5397973
399209200018268,58717.4741319,19.8388138,0.121968329,0,zr,25.4272625,-1.5400063
399209200018268,58720.3867593,19.7521667,0.115627095,0,zr,25.4273378,-1.5399214
399209200018268,58723.3885764,19.9083424,0.12710613,0,zr,25.4273165,-1.5399399
399209200018268,58726.3784722,19.8789349,0.124930337,0,zr,25.427281,-1.5399014
399209200018268,58730.4190741,19.8901958,0.125763297,0,zr,25.4273012,-1.5399399
399209200018268,58733.4028356,20.0487957,0.137444556,0,zr,25.4273356,-1.5399025
399209200018268,58736.4357986,19.9171638,0.127759054,0,zr,25.4273482,-1.5399449
399209200018268,58744.3789931,19.7476234,0.115297481,0,zr,25.4273548,-1.539872
399209200018268,58750.3149653,19.9760399,0.132111564,0,zr,25.4274091,-1.5398845
399209200018268,58759.3558333,19.8455524,0.122465059,0,zr,25.4273208,-1.5398828
399209200018268,58765.4221065,19.6777515,0.110277377,0,zr,25.4272655,-1.5399103
399209200018268,58775.2833333,19.7042332,0.112168685,0,zr,25.4273112,-1.5398697
399209200018268,58779.2939005,19.6556969,0.108713806,0,zr,25.4273681,-1.5399319
399209200018268,58782.3295486,19.5136719,0.0989389122,0,zr,25.4273422,-1.5399324
399209200018268,58788.253206,19.6914749,0.111255683,0,zr,25.4274952,-1.5397608
399209200018268,58791.3399653,19.6094685,0.105473779,0,zr,25.427346,-1.5399187
399209200018268,58803.2515162,19.3979378,0.0914074779,32768,zr,25.4271794,-1.54001
399209200018268,58820.1241898,19.6243458,0.106510773,32768,zr,25.4273739,-1.5399207
399209200018268,58846.1070718,19.823204,0.120819353,0,zr,25.4273942,-1.539948
399209200018268,58859.1484954,19.6891251,0.111087814,0,zr,25.4273214,-1.5399796
399209200018268,58862.1039931,19.6656246,0.109416291,0,zr,25.4273473,-1.5398971
399209200018268,58872.1116204,19.686573,0.110905766,0,zr,25.4273082,-1.5398417
399209200018268,58875.1071296,19.773489,0.117178187,0,zr,25.4273273,-1.5399757
399209200018268,58885.1297917,19.6176949,0.106046408,0,zr,25.4272036,-1.539884
399209200018268,58892.1305556,19.8806648,0.125058338,0,zr,25.4273477,-1.5398708
399209200018268,58895.1159491,19.7970028,0.118896477,0,zr,25.4273597,-1.5399406
399209200018268,58904.1145255,19.5983467,0.104702234,0,zr,25.4274455,-1.5399133
399209200018268,58904.1195255,19.6995487,0.111833021,0,zr,25.4273936,-1.5399096
399209200018268,58904.124537,19.556612,0.101836458,0,zr,25.427278,-1.5399191
399209200018268,59046.4437847,19.917244,0.127764985,0,zr,25.4273147,-1.5399
399209200018268,59047.4218171,19.8613586,0.123631477,0,zr,25.4272899,-1.5399219
399209200018268,59048.4211921,19.7671547,0.116716601,0,zr,25.4273347,-1.5398832
399209200018268,59051.4204861,19.6464176,0.108059317,0,zr,25.4273586,-1.5399438
399209200018268,59054.4190509,19.8169708,0.120361164,0,zr,25.4273035,-1.5399684
399209200018268,59057.4596181,19.8470535,0.12257573,0,zr,25.427325,-1.5399495
399209200018268,59061.4109954,19.7303658,0.114048958,0,zr,25.4273591,-1.5398654
399209200018268,59062.4809028,19.7628422,0.11640279,0,zr,25.4272856,-1.5399046
399209200018268,59064.4117361,19.472002,0.0961790979,0,zr,25.4273157,-1.5399359
399209200018268,59066.4798727,19.7117004,0.112704605,0,zr,25.4272433,-1.539943
399209200018268,59073.4594329,19.7506065,0.115513876,0,zr,25.4273145,-1.5398936
399209200018268,59076.418588,19.7907047,0.118435524,0,zr,25.4273156,-1.5398866
399209200018268,59086.4180671,19.6955681,0.111548208,0,zr,25.4273483,-1.5399431
399209200018268,59095.3979977,19.5367317,0.100488387,0,zr,25.4272507,-1.5398997
399209200018268,59104.4270949,19.5610542,0.102139257,0,zr,25.4272812,-1.5398896
399209200018268,59107.4191088,19.7684021,0.116807498,0,zr,25.4272732,-1.5398557
399209200018268,59112.4060417,19.5940247,0.104403235,0,zr,25.4273171,-1.5398853
399209200018268,59113.3394097,19.6985798,0.111763738,0,zr,25.4273235,-1.5399236
399209200018268,59113.3510648,19.727705,0.113856927,0,zr,25.427322,-1.5399112
399209200018268,59114.4023843,19.6780968,0.110301897,0,zr,25.4273174,-1.5399138
399209200018268,59115.3511458,19.6697407,0.109708183,0,zr,25.4273356,-1.5398828
399209200018268,59115.3800694,19.8205109,0.120621353,0,zr,25.4272929,-1.5398954
399209200018268,59116.3802199,19.6875877,0.110978141,0,zr,25.4272763,-1.5399209
399209200018268,59116.4041667,19.6011181,0.104894191,0,zr,25.4273014,-1.5399326
399209200018268,59117.3848148,19.6824837,0.110614218,0,zr,25.4273218,-1.5399423
399209200018268,59118.2985764,19.7426586,0.11493782,0,zr,25.4272748,-1.5398933
399209200018268,59118.3354745,19.8274574,0.12113221,0,zr,25.4273065,-1.5398969
399209200018268,59119.3784491,19.6231022,0.106423818,0,zr,25.4273405,-1.5399164
399209200018268,59120.4976736,19.8373718,0.121862158,0,zr,25.4273607,-1.5399637
399209200018268,59128.3805787,19.6286888,0.106814519,0,zr,25.4272414,-1.5398906
399209200018268,59128.3870718,19.7617531,0.116323538,0,zr,25.4273161,-1.5399499
399209200018268,59129.2697685,19.631588,0.107017554,0,zr,25.4273286,-1.5399337
399209200018268,59130.2980787,19.6772728,0.110243276,0,zr,25.4272845,-1.5399295
399209200018268,59130.2990046,19.7334023,0.114268236,0,zr,25.4273457,-1.5398935
399209200018268,59134.3185301,19.6954079,0.111536756,0,zr,25.4273118,-1.5399144
399209200018268,59134.321331,19.7566986,0.11595612,0,zr,25.4273958,-1.5399115
399209200018268,59135.389294,19.7108383,0.112642698,0,zr,25.4273357,-1.5399259
399209200018268,59136.3316204,19.6573257,0.10882888,32768,zr,25.4273513,-1.5398636
399209200018268,59136.3325579,19.6315117,0.107012212,0,zr,25.4273216,-1.5399169
399209200018268,59137.3444676,19.6256561,0.106602348,0,zr,25.4273127,-1.5398731
399209200018268,59138.3191782,19.714241,0.112887174,0,zr,25.4272634,-1.5399208
399209200018268,59139.3030208,19.6826611,0.110626869,0,zr,25.4273539,-1.5398968
399209200018268,59140.2643056,19.7177677,0.113140896,0,zr,25.4273497,-1.5399127
399209200018268,59140.2661921,19.8768387,0.12477538,0,zr,25.4273387,-1.5399458
399209200018268,59141.3454167,19.6906967,0.111200079,32768,zr,25.4273223,-1.5398877
399209200018268,59144.2350463,19.7833233,0.117895916,0,zr,25.427305,-1.5398979
399209200018268,59149.3393634,19.6342926,0.107207164,0,zr,25.4273229,-1.5398248
399209200018268,59150.2755208,19.6948757,0.111498654,0,zr,25.4272833,-1.5399357
399209200018268,59156.2778009,19.5195923,0.0993352085,0,zr,25.4272937,-1.5398486
399209200018268,59164.280463,19.580492,0.103470415,0,zr,25.4272871,-1.5399135
399209200018268,59167.2257292,19.7802334,0.117670275,0,zr,25.4273002,-1.53987
399209200018268,59169.2071875,19.6016064,0.104927987,0,zr,25.4273475,-1.5398623
399209200018268,59172.1496644,19.7102528,0.112600669,0,zr,25.4272996,-1.539902
399209200018268,59174.2776157,19.5233307,0.0995859951,32768,zr,25.4273134,-1.539902
399209200018268,59181.11875,19.1914215,0.0790654123,0,zr,25.4271866,-1.5401156
399209200018268,59183.1066435,19.6068592,0.105292462,0,zr,25.4272633,-1.5398518
399209200018268,59185.2120023,19.7696705,0.116899893,0,zr,25.4274651,-1.5399504
399209200018268,59187.2291088,19.8371792,0.121847928,0,zr,25.4272777,-1.5398944
399209200018268,59193.2167245,19.587553,0.103956595,0,zr,25.4273755,-1.5399654
399209200018268,59195.1954051,19.7285252,0.113916099,0,zr,25.4272736,-1.5398936
399209200018268,59197.2288194,19.4834042,0.0969290137,32768,zr,25.4273839,-1.5398658
399209200018268,59199.1443403,19.4024277,0.0916917026,0,zr,25.4274615,-1.5398995
399209200018268,59202.2699884,19.5248146,0.0996856764,0,zr,25.4273125,-1.5398976
399209200018268,59204.1474769,19.5631046,0.102279201,0,zr,25.4273603,-1.540189
399209200018268,59216.2216435,19.4432888,0.0943085626,32768,zr,25.4273272,-1.5397057
399209200018268,59220.1252315,19.6448345,0.107947849,0,zr,25.4273458,-1.5399213
399209200018268,59224.1225463,19.6784668,0.110328265,0,zr,25.4272365,-1.5399004
399209200018268,59226.109213,19.6343231,0.107209265,0,zr,25.4273032,-1.5398962
399209200018268,59230.1091204,19.6756706,0.110129356,0,zr,25.4272597,-1.5399185
399209200018268,59232.1296296,19.7081203,0.11244756,0,zr,25.4273017,-1.5399245
399209200018268,59248.1222338,19.6885033,0.111043483,0,zr,25.4273137,-1.539922
399209200018268,59252.1507639,19.6767902,0.110208958,0,zr,25.4273213,-1.5398628
399209200018268,59254.1516551,19.6578827,0.108868219,0,zr,25.4273678,-1.5399176
399209200018268,59256.1511574,19.6531696,0.108535357,0,zr,25.4272804,-1.5399368
399209200018268,59410.4340741,19.8729115,0.124485113,0,zr,25.4272816,-1.5399144
399209200018268,59412.4198611,19.7757816,0.117345348,0,zr,25.4273171,-1.5399032
399209200018268,59427.4412731,19.8231716,0.120816976,0,zr,25.4273199,-1.5398754
399209200018268,59434.4621875,19.7732353,0.11715965,0,zr,25.4273141,-1.5398856
399209200018268,59436.4633333,19.779665,0.117628753,0,zr,25.4273329,-1.5399368
399209200018268,59439.4656366,19.7628994,0.11640694,0,zr,25.4273759,-1.5399503
399209200018268,59442.4265972,19.992424,0.133318692,0,zr,25.4273099,-1.5398897
399209200018268,59446.3984606,19.6250534,0.106560171,0,zr,25.4272685,-1.5398879
399209200018268,59458.3606366,19.6943188,0.11145886,0,zr,25.4273031,-1.5398661
399209200018268,59460.3595833,19.7956963,0.118800789,0,zr,25.4273171,-1.5399103
399209200018268,59462.4168403,19.7273045,0.113828033,0,zr,25.4273482,-1.5399589
399209200018268,59464.4142014,19.8755836,0.124682583,0,zr,25.4272981,-1.5399248
399209200018268,59466.3771065,19.768528,0.11681661,0,zr,25.4273107,-1.5399249
399209200018268,59468.3778819,19.7994118,0.119072929,0,zr,25.4273555,-1.5399012
399209200018268,59470.4016551,19.7508354,0.115530476,0,zr,25.4272967,-1.5399245
399209200018268,59476.4211227,19.7269211,0.113800339,0,zr,25.4273444,-1.539967
399209200018268,59488.3307755,19.7607021,0.116247155,0,zr,25.4273293,-1.5399504
399209200018268,59490.3129167,19.8345985,0.121657833,0,zr,25.4273279,-1.5399364
399209200018268,59497.4262731,19.8942165,0.126060799,0,zr,25.4271361,-1.5398421
399209200018268,59503.2972222,19.7497787,0.11545378,0,zr,25.4271848,-1.5396984
399209200018268,59511.260625,19.568367,0.102638826,0,zr,25.4272971,-1.5398966
399209200018268,59517.2748148,19.7475281,0.115290552,0,zr,25.4273396,-1.5399095
399209200018268,59520.270162,19.6847382,0.110774867,0,zr,25.4273418,-1.5398947
399209200018268,59522.2963542,19.7521381,0.115625016,0,zr,25.4273281,-1.5398934
399209200018268,59524.2481481,19.8338909,0.121605784,0,zr,25.4273303,-1.5399043
399209200018268,59526.2546759,19.8313961,0.121422082,0,zr,25.4273061,-1.5399089
399209200018268,59529.3365162,19.6471195,0.108108774,0,zr,25.4272951,-1.5399207
399209200018268,59531.2444444,19.5698853,0.102742769,0,zr,25.4272849,-1.5399106
399209200018268,59538.2553704,19.9071007,0.127014279,0,zr,25.4273124,-1.5399189
399209200018268,59542.1780903,19.79879,0.119027354,0,zr,25.4273159,-1.5399199
1444203100011769,58353.3856481,20.0617447,0.130476505,0,zr,25.4273896,-1.539876
1444203100011769,58356.3832407,20.0540791,0.129924119,0,zr,25.4273433,-1.5400057
1444203100011769,58362.4147685,19.7472801,0.107858665,0,zr,25.4273366,-1.5398671
1444203100011769,58383.3559491,19.7877712,0.110712603,0,zr,25.4272716,-1.539897
1444203100011769,58425.2810995,19.8485928,0.115052193,0,zr,25.4273311,-1.5399627
1444203100011769,58431.3499537,19.1045017,0.0687369555,0,zr,25.4273864,-1.5397372
1444203100011769,58432.3265278,19.6021729,0.0979337022,0,zr,25.4272561,-1.5399532
1444203100011769,58439.3085648,19.8566093,0.115628049,0,zr,25.4272713,-1.5398597
1444203100011769,58457.2172917,19.7027721,0.10476055,0,zr,25.4273339,-1.5398005
1444203100011769,58748.3655208,19.8601723,0.115884274,0,zr,25.4273114,-1.5399158
1444203100011769,58748.3659722,19.79072,0.110921569,0,zr,25.4273589,-1.5399169
1444203100011769,58759.390787,19.801981,0.111721233,0,zr,25.4273061,-1.5398889
1444203100011769,58759.3912384,19.7901306,0.110879809,0,zr,25.427303,-1.5399221
1444203100011769,58761.3937963,19.8059731,0.112005234,0,zr,25.4272905,-1.5398631
1444203100011769,58761.3942477,19.8756828,0.11700131,0,zr,25.4273192,-1.539936
1444203100011769,58763.3220602,19.6955223,0.104260169,0,zr,25.4273023,-1.5399047
1444203100011769,58763.3225116,19.7939091,0.111147858,0,zr,25.4272604,-1.5398974
1444203100011769,58773.3150347,19.8609371,0.115939334,0,zr,25.4272866,-1.5399166
1444203100011769,58773.3154861,19.600174,0.097800754,0,zr,25.4273102,-1.5399111
1444203100011769,58774.2531829,19.6166992,0.0989030898,0,zr,25.4272921,-1.5399816
1444203100011769,58774.2536343,19.3997841,0.0850805789,0,zr,25.4273951,-1.5398726
1444203100011769,58775.3117014,19.6005516,0.0978258848,0,zr,25.427315,-1.5399083
1444203100011769,58775.3121528,19.6473656,0.100968331,0,zr,25.4272992,-1.5399
1444203100011769,58776.295706,19.5947723,0.0974420905,0,zr,25.4274044,-1.5399207
1444203100011769,58776.2961574,19.6967468,0.104344584,0,zr,25.4273458,-1.539847
1444203100011769,58777.3103125,19.3676682,0.0831606239,0,zr,25.4273637,-1.5400563
1444203100011769,58777.3107523,19.5385742,0.093759954,0,zr,25.4273706,-1.5400092
1444203100011769,58787.2287037,19.681097,0.103268094,0,zr,25.4273219,-1.5397512
1444203100011769,58803.2902894,19.6301231,0.0998040438,0,zr,25.4273561,-1.5399198
1444203100011769,58812.2238542,19.7044849,0.104878977,0,zr,25.427323,-1.5398896
1444203100011769,58812.2243056,19.7718449,0.109586366,0,zr,25.427319,-1.5399197
1444203100011769,59061.4105324,19.6231518,0.0993355513,0,zr,25.4273259,-1.539958
1444203100011769,59064.4112616,19.8193455,0.112958282,0,zr,25.4273795,-1.5399658
1444203100011769,59086.4586458,19.6153088,0.0988100693,0,zr,25.4273211,-1.539913
1444203100011769,59104.4261574,19.6769371,0.102982908,0,zr,25.4274055,-1.5398774
1444203100011769,59104.4266319,19.6727943,0.102699377,0,zr,25.4272755,-1.5399225
1444203100011769,59112.3878819,19.5969067,0.0975836813,0,zr,25.4273105,-1.5399183
1444203100011769,59113.3515278,19.6655483,0.102204472,0,zr,25.4273089,-1.5399056
1444203100011769,59113.3520023,19.6586418,0.101733923,0,zr,25.427347,-1.5398981
1444203100011769,59115.3388657,19.6597576,0.101809852,0,zr,25.4273257,-1.5398828
1444203100011769,59115.3393403,19.6482868,0.101030782,0,zr,25.4273317,-1.5398758
1444203100011769,59116.3792824,19.7418098,0.107475668,0,zr,25.4272621,-1.5398695
1444203100011769,59116.3797569,19.7164707,0.105709508,0,zr,25.4273522,-1.5399203
