oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584202200007546,58297.2934259,18.6916733,0.0428521745,0,zr,245.4776804,16.3339396
584202200007546,58300.3336921,18.7994881,0.0461153239,0,zr,245.4776733,16.3339601
584202200007546,58303.2984144,18.8529911,0.0478467867,0,zr,245.4777223,16.3339609
584202200007546,58306.1897569,18.8341408,0.0472279936,0,zr,245.4775528,16.3339515
584202200007546,58311.1896528,18.8622971,0.0481558889,0,zr,245.4777025,16.3339436
584202200007546,58314.2080093,18.839756,0.0474113077,0,zr,245.477722,16.3339203
584202200007546,58321.2115741,18.7370262,0.0441890545,0,zr,245.4776621,16.3339795
584202200007546,58324.1685532,18.7614365,0.0449299142,0,zr,245.477668,16.3339594
584202200007546,58327.2730903,18.95895,0.0515098833,32768,zr,245.4776887,16.3339698
584202200007546,58330.2947338,18.8996277,0.0494198501,0,zr,245.4776524,16.3339464
584202200007546,58333.1635069,18.8314438,0.047140222,0,zr,245.4777139,16.3339609
584202200007546,58343.1638194,18.8626862,0.0481688455,0,zr,245.477706,16.3339524
584202200007546,58346.1701505,18.8716316,0.0484682918,0,zr,245.4776907,16.3339507
584202200007546,58353.1465162,18.7766113,0.0453981236,0,zr,245.4776893,16.3339584
584202200007546,58353.2316782,18.8992653,0.0494073965,0,zr,245.47772,16.3339806
584202200007546,58356.2116435,18.8290977,0.047064051,0,zr,245.4777162,16.3340046
584202200007546,58359.2441782,18.823885,0.0468953215,0,zr,245.4776858,16.3340094
584202200007546,58362.1534375,18.9033508,0.0495480448,0,zr,245.4777116,16.3339628
584202200007546,58369.1275579,18.8733883,0.0485273711,0,zr,245.4777086,16.3339698
584202200007546,58471.5579977,18.699995,0.0430936851,0,zr,245.4777187,16.3339354
584202200007546,58471.5629514,18.6800556,0.0425178632,0,zr,245.47771,16.3339464
584202200007546,58471.5679051,18.7517452,0.0446339548,0,zr,245.4776843,16.3339448
584202200007546,58471.5728588,18.6330605,0.0411983393,0,zr,245.4776312,16.3339406
584202200007546,58472.5592014,18.7052383,0.0432467051,0,zr,245.4776574,16.3339758
584202200007546,58472.5640162,18.7584667,0.0448389761,0,zr,245.4777159,16.333937
584202200007546,58472.568831,18.8416939,0.0474747941,0,zr,245.4777376,16.3338973
584202200007546,58472.5728935,18.883152,0.0488572046,0,zr,245.4776499,16.3339476
584202200007546,58476.5625,18.6395912,0.0413786024,0,zr,245.4776751,16.3339267
584202200007546,58476.5673727,18.7799149,0.0455008782,0,zr,245.4777048,16.3339953
584202200007546,58476.5722569,18.5817833,0.0398172289,0,zr,245.4777043,16.3339543
584202200007546,58481.5509259,18.6769066,0.0424277894,0,zr,245.477685,16.3340147
584202200007546,58482.5603125,18.6554203,0.0418196283,0,zr,245.4776843,16.3339849
584202200007546,58482.564537,18.7570724,0.0447963439,0,zr,245.4776823,16.3339416
584202200007546,58482.5703241,18.657177,0.0418689512,0,zr,245.4776666,16.3339406
584202200007546,58482.5751968,18.7257423,0.0438516513,0,zr,245.4776996,16.3339583
584202200007546,58503.5133333,18.4986286,0.0377016962,32768,zr,245.4776946,16.3338392
584202200007546,58509.4916551,18.5035954,0.0378238745,0,zr,245.4777298,16.3339321
584202200007546,58512.5276273,18.7738075,0.0453111678,32768,zr,245.4776983,16.333908
584202200007546,58522.5485648,18.7229424,0.0437684543,0,zr,245.4777092,16.3339525
584202200007546,58526.5249769,18.6747875,0.0423673056,0,zr,245.4777048,16.3339824
584202200007546,58543.4780671,18.870266,0.0484224595,32768,zr,245.4776727,16.3339723
584202200007546,58547.5227662,18.7611313,0.0449205562,0,zr,245.4776887,16.3339374
584202200007546,58572.4563426,18.8673496,0.0483246818,0,zr,245.4776985,16.3339525
584202200007546,58575.4378009,18.8951626,0.0492666028,0,zr,245.4777115,16.3339389
584202200007546,58580.4605208,18.8826866,0.0488414317,0,zr,245.477695,16.3339879
584202200007546,58586.3778819,18.7921352,0.045883324,0,zr,245.4777237,16.3339837
584202200007546,58598.3914583,18.8927288,0.0491833389,0,zr,245.477702,16.3339361
584202200007546,58598.4710532,18.8652973,0.0482560471,0,zr,245.4777187,16.3339561
584202200007546,58599.3858449,18.8991165,0.0494022705,0,zr,245.4777046,16.3339312
584202200007546,58605.3989005,18.9548798,0.0513632372,0,zr,245.4777019,16.3339494
584202200007546,58608.3392361,18.950798,0.0512166433,0,zr,245.4776804,16.3339778
584202200007546,58612.4225347,18.9424992,0.0509200841,0,zr,245.4777007,16.3339451
584202200007546,58616.3784722,18.9187317,0.0500818789,0,zr,245.4776905,16.3339494
584202200007546,58632.333287,18.8597469,0.0480709635,0,zr,245.4777123,16.333951
584202200007546,58635.2884606,18.8357754,0.0472812653,0,zr,245.4777049,16.3339563
584202200007546,58638.269537,18.8504791,0.0477637723,0,zr,245.477705,16.3339531
584202200007546,58641.293287,18.8324623,0.0471733622,0,zr,245.4777121,16.3339419
584202200007546,58644.2735417,18.7826557,0.0455863103,0,zr,245.4777222,16.3339436
584202200007546,58647.2726968,18.8109322,0.0464792475,0,zr,245.4776892,16.3339421
584202200007546,58650.2731019,18.7949276,0.0459712483,0,zr,245.4777028,16.3339399
584202200007546,58653.2081597,18.7363148,0.0441676825,0,zr,245.4777072,16.3339409
584202200007546,58657.2530556,18.7626038,0.0449657142,0,zr,245.4777047,16.3339682
584202200007546,58663.3034144,18.714489,0.0435183458,0,zr,245.4776997,16.3339336
584202200007546,58666.2561806,18.7595978,0.0448735617,0,zr,245.4777038,16.3339318
584202200007546,58669.1820023,18.7634563,0.0449918807,0,zr,245.4777032,16.3339489
584202200007546,58672.2120718,18.6664963,0.0421317443,0,zr,245.4777039,16.333948
584202200007546,58675.2443403,18.7277546,0.0439115874,0,zr,245.4777014,16.3339412
584202200007546,58678.1916782,18.8004646,0.0461462364,0,zr,245.4776901,16.3339547
584202200007546,58681.2499769,18.7283039,0.043927975,0,zr,245.4776942,16.3339358
584202200007546,58684.1692014,18.7726002,0.0452738106,0,zr,245.4777178,16.333959
584202200007546,58694.1796644,18.677887,0.042455785,0,zr,245.4777077,16.333935
584202200007546,58697.1694213,18.69977,0.0430871248,0,zr,245.4777182,16.3339507
584202200007546,58700.1749653,18.6415405,0.041432593,0,zr,245.4777109,16.3339397
584202200007546,58709.2579514,18.5591393,0.0392262116,0,zr,245.4777147,16.333922
584202200007546,58712.2360648,18.5856991,0.039920602,0,zr,245.4776845,16.3339525
584202200007546,58724.1661574,18.5832672,0.0398563668,0,zr,245.4777193,16.3339437
584202200007546,58728.2020023,18.5679073,0.0394537114,0,zr,245.4777048,16.3339407
584202200007546,58733.211956,18.5291634,0.0384611413,0,zr,245.4777105,16.3339592
584202200007546,58737.1734028,18.5767517,0.0396849103,0,zr,245.477757,16.3339513
584202200007546,58742.1199769,18.4768028,0.0371708758,32768,zr,245.4777048,16.3339516
584202200007546,58749.1118056,18.4758339,0.0371475331,0,zr,245.4777164,16.3339618
584202200007546,58761.1190972,18.5185947,0.0381960236,0,zr,245.4777179,16.333974
584202200007546,58765.1194213,18.5472946,0.0389215685,0,zr,245.4776953,16.333928
584202200007546,58775.0934722,18.5294476,0.0384682901,0,zr,245.4777034,16.3339735
584202200007546,58776.0912616,18.4838085,0.0373401828,0,zr,245.4777066,16.3339506
584202200007546,58776.0962963,18.5033607,0.0378180817,0,zr,245.4777236,16.333911
584202200007546,58776.1013079,18.5300827,0.0384843089,0,zr,245.4777019,16.3339781
584202200007546,58778.0881481,18.5623035,0.0393081084,0,zr,245.4777165,16.3339529
584202200007546,58778.0930208,18.4833698,0.0373295546,0,zr,245.4777145,16.3339436
584202200007546,58778.0978935,18.5473957,0.0389241353,0,zr,245.4777361,16.3339512
584202200007546,58778.1027546,18.5830078,0.0398495086,0,zr,245.4776805,16.3339431
584202200007546,58782.0876968,18.4532776,0.0366097242,0,zr,245.4776845,16.333946
584202200007546,58782.0927315,18.6117802,0.0406178758,0,zr,245.4776551,16.3339418
584202200007546,58782.0977546,18.5119419,0.038030386,0,zr,245.4776491,16.3339275
584202200007546,58782.1094444,18.5915089,0.0400745757,0,zr,245.4776956,16.333986
584202200007546,58786.0814583,18.5224648,0.0382928401,0,zr,245.4776878,16.3340109
584202200007546,58786.0863079,18.5780411,0.0397187769,0,zr,245.4777147,16.3339689
584202200007546,58786.0911574,18.5875626,0.0399699062,0,zr,245.4776841,16.3339724
584202200007546,58788.0839236,18.4641266,0.0368671007,0,zr,245.4776497,16.3339463
584202200007546,58788.0886806,18.4003963,0.0353890322,0,zr,245.4778047,16.3339678
584202200007546,58788.0934375,18.5291405,0.0384605713,0,zr,245.4776981,16.3340462
584202200007546,58790.0775579,18.5391045,0.0387126952,0,zr,245.4776681,16.3339336
584202200007546,58790.082662,18.5548477,0.0391154811,0,zr,245.4777386,16.3339669
584202200007546,58790.0877546,18.4967194,0.0376548581,0,zr,245.4777091,16.3340087
584202200007546,58790.0928356,18.5186138,0.0381964967,0,zr,245.4776646,16.3339141
584202200007546,58792.0791088,18.789711,0.0458071269,0,zr,245.4776568,16.3339234
584202200007546,58792.0839468,18.5102005,0.0379871763,0,zr,245.4776651,16.3339516
584202200007546,58792.0887731,18.5162201,0.038136784,0,zr,245.4777044,16.3339498
584202200007546,58792.0935995,18.4738827,0.0371005945,0,zr,245.4777006,16.3339343
584202200007546,58794.0758912,18.5244751,0.0383432359,0,zr,245.4777314,16.3339312
584202200007546,58794.0809028,18.466814,0.0369312428,0,zr,245.4776657,16.3339932
584202200007546,58794.0859028,18.4886703,0.0374582633,0,zr,245.4776759,16.3339249
584202200007546,58794.0908912,18.5400143,0.0387358144,0,zr,245.477719,16.334005
584202200007546,58835.5570833,18.4167423,0.0357604399,0,zr,245.4777355,16.3340978
584202200007546,58835.5618403,18.4543076,0.036634054,0,zr,245.4777547,16.3339026
584202200007546,58835.5665972,18.3500786,0.034278065,0,zr,245.4776102,16.3339506
584202200007546,58835.5713542,18.6683617,0.0421846062,0,zr,245.4780319,16.3341305
584202200007546,58837.5649884,18.1642208,0.0305703115,0,zr,245.4776276,16.3341471
584202200007546,58837.5697685,18.3558712,0.0344035104,0,zr,245.4776191,16.3339457
584202200007546,58852.5618403,18.5356407,0.0386248194,0,zr,245.4777237,16.3339608
584202200007546,58873.5377662,18.5841579,0.0398798697,0,zr,245.4777097,16.3339532
584202200007546,58876.560544,18.568079,0.039458178,0,zr,245.4777144,16.3339515
584202200007546,58879.5442245,18.6907196,0.0428246073,0,zr,245.4776727,16.3339778
584202200007546,58885.542581,18.6599159,0.0419459566,0,zr,245.4777206,16.3339304
584202200007546,58888.5093403,18.6807022,0.0425363667,0,zr,245.4776408,16.3339788
584202200007546,58894.5275116,18.5705185,0.0395217724,0,zr,245.4777165,16.3339442
584202200007546,58898.53875,18.6218128,0.0408902355,0,zr,245.4776965,16.33396
584202200007546,58904.5228588,18.6894646,0.0427883528,0,zr,245.4777057,16.3339573
584202200007546,58908.5152315,18.7170906,0.0435951427,0,zr,245.4777082,16.3339579
584202200007546,58911.5177894,18.6775322,0.0424456708,0,zr,245.4776878,16.3339672
584202200007546,58914.5181019,18.6892681,0.0427827127,0,zr,245.4777099,16.3339441
584202200007546,58936.4421181,18.7305107,0.0439938381,0,zr,245.477708,16.3339654
584202200007546,58939.4321412,18.8851318,0.0489244163,32768,zr,245.4777237,16.3339554
584202200007546,58943.4992593,18.7440224,0.0443998463,0,zr,245.4777048,16.3339423
584202200007546,58953.440081,18.7899666,0.0458151735,0,zr,245.4777206,16.3339265
584202200007546,58956.3376273,18.8311558,0.0471308827,0,zr,245.4777028,16.3339838
584202200007546,58965.3343171,18.8230152,0.0468672626,0,zr,245.4776908,16.3339454
584202200007546,58968.411331,18.8477592,0.0476740971,0,zr,245.4777094,16.3339445
584202200007546,58971.4170255,18.8522568,0.0478225015,0,zr,245.4777222,16.3339474
584202200007546,58972.3722338,18.7902298,0.0458234139,0,zr,245.4776962,16.3339634
584202200007546,58974.3375347,18.8894539,0.0490715392,0,zr,245.4776981,16.3339378
584202200007546,58977.3995949,18.9387913,0.0507882573,0,zr,245.4777256,16.3339162
584202200007546,58980.309456,18.788002,0.0457535423,0,zr,245.4777295,16.3339506
584202200007546,58984.4025347,18.8530178,0.0478476919,0,zr,245.4776976,16.3339461
584202200007546,58985.3795486,18.8322506,0.047166463,0,zr,245.4777134,16.3339554
584202200007546,58986.3103472,18.8591957,0.048052609,0,zr,245.4777138,16.3339444
584202200007546,58987.3334606,18.8703442,0.0484250598,0,zr,245.4777101,16.3339469
584202200007546,58991.2891667,18.819376,0.0467499867,0,zr,245.477713,16.3339336
584202200007546,58992.2718403,18.8651791,0.0482520685,0,zr,245.4777023,16.3339455
584202200007546,58993.2986111,18.8570404,0.047980994,0,zr,245.477708,16.3339338
584202200007546,58994.3108333,18.7967415,0.0460284911,0,zr,245.4777069,16.3339455
584202200007546,58995.2898032,18.8830566,0.0488539636,0,zr,245.4777015,16.3339493
584202200007546,58996.2727315,18.9058056,0.0496327877,0,zr,245.4777102,16.3339399
584202200007546,58997.295787,18.8459702,0.0476151966,0,zr,245.4777191,16.3339502
584202200007546,58998.2621065,18.8436928,0.0475403331,0,zr,245.4777022,16.3339534
584202200007546,58998.2941782,18.8892612,0.0490649492,0,zr,245.4777148,16.3339421
584202200007546,58999.3376736,18.8747272,0.0485724434,0,zr,245.4777,16.3339565
584202200007546,59001.2750579,18.8818779,0.0488140024,0,zr,245.4777022,16.333949
584202200007546,59004.2693519,18.969162,0.0518800318,0,zr,245.4776704,16.3339524
584202200007546,59005.265625,18.8791504,0.0487216823,0,zr,245.4776733,16.3339511
584202200007546,59008.3180556,18.9057846,0.0496320836,0,zr,245.4777299,16.3339693
584202200007546,59011.2569676,18.9136486,0.049904719,0,zr,245.47771,16.3339471
584202200007546,59014.2362037,18.9163017,0.0499970727,0,zr,245.4777269,16.3339613
584202200007546,59017.2575,18.8256073,0.0469509885,0,zr,245.4777121,16.3339407
584202200007546,59020.2689236,18.8524551,0.0478290841,0,zr,245.477726,16.33394
584202200007546,59023.1970139,18.7901306,0.0458203033,0,zr,245.4777117,16.3339387
584202200007546,59024.2468056,18.7907925,0.0458410867,0,zr,245.4777082,16.3339322
584202200007546,59026.2889352,18.8378639,0.0473494492,0,zr,245.4777097,16.3339471
584202200007546,59032.2473495,18.8616066,0.0481328815,0,zr,245.4777044,16.3339481
584202200007546,59035.3168519,18.8077106,0.0463764295,0,zr,245.477694,16.333938
584202200007546,59038.2112847,18.7757187,0.0453704484,0,zr,245.477699,16.3339473
584202200007546,59041.2321065,18.7528896,0.0446687788,0,zr,245.4777217,16.3339412
584202200007546,59044.2113542,18.7119598,0.0434438922,0,zr,245.4777135,16.3339489
584202200007546,59047.2138657,18.6586342,0.0419098958,0,zr,245.4776987,16.3339381
584202200007546,59048.2478472,18.6906109,0.0428214744,0,zr,245.4777061,16.3339511
584202200007546,59050.2747338,18.7663651,0.0450813286,0,zr,245.4777142,16.3339473
584202200007546,59050.2900463,18.7039471,0.0432089604,0,zr,245.4776949,16.3339284
584202200007546,59054.19375,18.7217407,0.0437327996,0,zr,245.4777149,16.3339501
584202200007546,59054.1946875,18.7072372,0.0433052331,0,zr,245.4777075,16.3339317
584202200007546,59056.1918866,18.7260189,0.0438598841,0,zr,245.4777303,16.3339488
584202200007546,59057.1701273,18.6711197,0.0422629192,0,zr,245.4777109,16.3339379
584202200007546,59057.1710648,18.6213074,0.0408764556,0,zr,245.4777145,16.3339594
584202200007546,59059.1707755,18.7128201,0.0434691869,0,zr,245.477705,16.3339447
584202200007546,59060.2081366,18.7112999,0.0434244685,0,zr,245.4777076,16.3339348
584202200007546,59061.2689468,18.7188454,0.0436470211,0,zr,245.4777083,16.3339449
584202200007546,59063.1831597,18.6097717,0.0405636206,0,zr,245.4777209,16.3339473
584202200007546,59063.1840972,18.6715164,0.0422741733,0,zr,245.4777019,16.3339322
584202200007546,59065.1858218,18.733799,0.0440922417,0,zr,245.4777291,16.3339438
584202200007546,59066.2415625,18.596262,0.0402011238,0,zr,245.4777181,16.3339508
584202200007546,59066.2434259,18.7167606,0.0435853899,0,zr,245.4777136,16.3339685
584202200007546,59067.1836227,18.6650944,0.0420920774,0,zr,245.4777114,16.333944
584202200007546,59068.2711458,18.6735897,0.0423331931,0,zr,245.4777026,16.3339583
584202200007546,59069.2066435,18.659256,0.0419274047,0,zr,245.4776999,16.3339476
584202200007546,59069.2080556,18.6868496,0.0427129753,0,zr,245.4777106,16.3339498
584202200007546,59072.1763773,18.6616402,0.0419945605,0,zr,245.4777179,16.3339258
584202200007546,59073.1868519,18.6609516,0.0419751368,0,zr,245.4777034,16.3339385
584202200007546,59073.1877894,18.6331615,0.0412011296,0,zr,245.477677,16.3339406
584202200007546,59074.1878819,18.6369438,0.0413054116,0,zr,245.4777068,16.3339312
584202200007546,59075.2295486,18.6441345,0.0415045805,0,zr,245.4777026,16.3339368
584202200007546,59076.1910069,18.6217365,0.040888153,0,zr,245.4777072,16.333937
584202200007546,59078.1828819,18.628479,0.0410724878,0,zr,245.4777064,16.3339394
584202200007546,59079.1937037,18.6838322,0.0426261835,32768,zr,245.4776991,16.3339409
584202200007546,59080.1693287,18.6635342,0.0420479812,0,zr,245.4777159,16.333942
584202200007546,59081.1706134,18.6510525,0.0416973382,0,zr,245.4777097,16.3339419
584202200007546,59084.1919792,18.6318378,0.041164726,0,zr,245.4777129,16.333928
584202200007546,59085.1728472,18.7530708,0.0446742959,0,zr,245.4774838,16.3339913
584202200007546,59087.1662269,18.6214314,0.0408798382,0,zr,245.477695,16.3339577
584202200007546,59088.184537,18.712677,0.0434649736,0,zr,245.4777224,16.333945
584202200007546,59089.1430324,18.6699715,0.0422302745,0,zr,245.4777035,16.3339453
584202200007546,59094.1629167,18.5348282,0.038604226,0,zr,245.477703,16.3339393
584202200007546,59095.1662847,18.6745262,0.0423598625,0,zr,245.477733,16.3339481
584202200007546,59099.1443056,18.6615486,0.0419919677,0,zr,245.4776872,16.3339256
584202200007546,59130.1227546,18.5849018,0.0398995169,0,zr,245.4776929,16.3339553
584202200007546,59140.0873843,18.5666466,0.0394208804,0,zr,245.4777139,16.3339437
584202200007546,59140.0921296,18.5721817,0.039565213,0,zr,245.4777241,16.3339275
584202200007546,59140.096875,18.6293297,0.0410958342,0,zr,245.4776914,16.3339586
584202200007546,59140.1016204,18.6340942,0.0412267968,0,zr,245.477708,16.3339321
584202200007546,59140.1063657,18.6478214,0.0416071825,0,zr,245.4777125,16.3339463
584202200007546,59142.0871065,18.6918221,0.0428564847,0,zr,245.4777103,16.3339152
584202200007546,59142.091794,18.6032677,0.0403885879,0,zr,245.4777039,16.3339768
584202200007546,59142.0965046,18.6658287,0.0421128534,0,zr,245.4777122,16.3339371
584202200007546,59142.1011921,18.660532,0.0419633128,0,zr,245.4777193,16.3339752
584202200007546,59142.1058912,18.6052589,0.0404420905,0,zr,245.4777113,16.3339579
584202200007546,59144.0867824,18.6480713,0.0416141264,0,zr,245.4776867,16.3338971
584202200007546,59144.0915046,18.6303978,0.041125156,0,zr,245.4777149,16.3339728
584202200007546,59144.0962269,18.5174961,0.0381686203,0,zr,245.4776933,16.3339176
584202200007546,59144.1009491,18.5531158,0.0390709043,0,zr,245.4776923,16.3339681
584202200007546,59144.1056713,18.5930786,0.0401163176,0,zr,245.4776859,16.3339434
584202200007546,59146.0853472,18.6178131,0.0407813825,32768,zr,245.4776331,16.3339958
584202200007546,59146.0900579,18.6374569,0.0413195714,0,zr,245.4776548,16.3339418
584202200007546,59146.0947454,18.7015419,0.043138776,0,zr,245.4776987,16.3339597
584202200007546,59146.099456,18.6156979,0.0407239422,0,zr,245.4777187,16.3339826
584202200007546,59146.1041551,18.6182594,0.0407935008,0,zr,245.4777082,16.3339608
584202200007546,59150.0821065,18.6342754,0.0412317887,0,zr,245.4777241,16.3339813
584202200007546,59150.0868056,18.5598869,0.0392455384,0,zr,245.4776867,16.333966
584202200007546,59150.0914931,18.7761555,0.0453839861,0,zr,245.4776732,16.3339626
584202200007546,59150.0961921,18.5817966,0.0398175791,0,zr,245.4775876,16.3339376
584202200007546,59150.1008912,18.5525188,0.0390555449,0,zr,245.4777671,16.3339866
584202200007546,59152.0799306,18.5009289,0.0377582051,0,zr,245.4777183,16.3339618
584202200007546,59152.0846296,18.5863075,0.0399366803,0,zr,245.477723,16.333933
584202200007546,59152.0893403,18.6120167,0.0406242572,0,zr,245.4777192,16.3339643
584202200007546,59152.0940278,18.6317692,0.0411628187,0,zr,245.4776823,16.3339747
584202200007546,59152.0987269,18.5829201,0.0398471802,0,zr,245.47771,16.3339516
584202200007546,59156.0771644,18.6947155,0.0429402702,0,zr,245.4777143,16.333933
584202200007546,59156.0818866,18.6307125,0.0411337987,0,zr,245.4776897,16.3339651
584202200007546,59156.0865856,18.5860901,0.0399309397,0,zr,245.4777177,16.3339443
584202200007546,59156.0912847,18.5947342,0.0401604027,0,zr,245.4777049,16.3339553
584202200007546,59156.0960069,18.68433,0.0426404737,0,zr,245.4776836,16.3339575
584202200007546,59200.5562384,18.5205803,0.0382456593,32768,zr,245.4776889,16.3339431
584202200007546,59200.5609722,18.7358055,0.0441524014,32768,zr,245.4777461,16.333993
584202200007546,59201.5587847,18.7786999,0.045463033,0,zr,245.4777816,16.3339183
584202200007546,59201.5674074,18.5147457,0.0381000899,0,zr,245.4777257,16.334147
584202200007546,59202.556088,18.4786415,0.0372151993,0,zr,245.4775951,16.3339516
584202200007546,59202.560787,18.6610641,0.0419782959,0,zr,245.4778787,16.3338362
584202200007546,59202.5654861,18.6035767,0.0403968729,0,zr,245.4778536,16.3338833
584202200007546,59202.5701852,18.767128,0.0451048203,0,zr,245.4780243,16.3337951
584202200007546,59202.5748843,18.3688335,0.0346865356,0,zr,245.4778216,16.3339246
584202200007546,59203.5566435,18.5066948,0.0379003808,0,zr,245.4776199,16.3339696
584202200007546,59203.5613542,18.6555386,0.0418229401,0,zr,245.4777385,16.3339887
584202200007546,59203.5660532,18.7144279,0.0435165577,0,zr,245.4775257,16.3338321
584202200007546,59203.5707523,18.7032375,0.0431882441,0,zr,245.4776926,16.3337995
584202200007546,59203.5754398,18.3095379,0.0334174708,0,zr,245.4774778,16.3340538
584202200007546,59204.5669329,18.578249,0.0397242233,0,zr,245.4777081,16.3339413
584202200007546,59204.5693519,18.7131233,0.0434781313,0,zr,245.4776924,16.333964
584202200007546,59204.5717593,18.6998119,0.0430883393,0,zr,245.4777297,16.3339679
584202200007546,59204.5741782,18.7148209,0.0435281545,0,zr,245.4777339,16.3339335
584202200007546,59219.5172338,18.5877876,0.0399758704,0,zr,245.4776744,16.3337887
584202200007546,59221.5543287,18.6278687,0.041055765,0,zr,245.4777197,16.333961
584202200007546,59224.5173148,18.6659737,0.0421169661,0,zr,245.4777164,16.3339625
584202200007546,59227.5544444,18.6870995,0.0427201539,0,zr,245.4777232,16.3339648
584202200007546,59230.5471181,18.6901989,0.0428095572,0,zr,245.4777059,16.3339474
584202200007546,59232.5178009,18.6011028,0.0403305367,0,zr,245.4777043,16.3339681
584202200007546,59249.5055671,18.5930328,0.0401151143,0,zr,245.4777246,16.3339792
584202200007546,59253.5080556,18.5797596,0.0397639349,0,zr,245.4777067,16.3339584
584202200007546,59256.4554051,18.6156635,0.0407230332,0,zr,245.4776935,16.3339797
584202200007546,59264.5252083,18.6051369,0.0404387899,0,zr,245.4777052,16.3339629
584202200007546,59266.5257755,18.6105499,0.040584635,0,zr,245.4777673,16.3339739
584202200007546,59268.4528935,18.587101,0.0399576873,0,zr,245.477722,16.3339449
584202200007546,59270.5206597,18.662281,0.0420126133,0,zr,245.4776609,16.333969
584202200007546,59272.4679977,18.5753498,0.0396481492,0,zr,245.4776865,16.3339621
584202200007546,59278.4833449,18.649334,0.0416493379,0,zr,245.4777123,16.3339237
584202200007546,59282.5072454,18.6307316,0.0411343202,0,zr,245.4777068,16.3339496
584202200007546,59297.4055093,18.6833248,0.0426116027,0,zr,245.4777291,16.333939
584202200007546,59301.4208218,18.6253986,0.0409881435,0,zr,245.4777213,16.3339516
584202200007546,59303.4277083,18.6506348,0.0416856818,0,zr,245.4777422,16.3339343
584202200007546,59306.4746759,18.6299801,0.0411136672,0,zr,245.4777012,16.3339484
584202200007546,59308.4375463,18.6606445,0.0419664718,0,zr,245.4777149,16.3339426
584202200007546,59310.4423958,18.605526,0.0404492691,0,zr,245.4777026,16.3339631
584202200007546,59312.4004861,18.5597057,0.0392408557,0,zr,245.4777121,16.3339493
584202200007546,59315.4423264,18.6649208,0.0420871861,32768,zr,245.4777004,16.3339561
584202200007546,59317.4349769,18.5715561,0.0395488888,0,zr,245.4777211,16.3339462
584202200007546,59322.3082407,18.5534515,0.0390795171,0,zr,245.4777241,16.3339529
584202200007546,59324.2761574,18.5961456,0.0401980318,0,zr,245.4777067,16.3339707
584202200007546,59328.3117014,18.5921631,0.0400919691,0,zr,245.4777538,16.3339623
584202200007546,59334.3582986,18.5949402,0.0401659012,0,zr,245.477702,16.333956
584202200007546,59336.3743634,18.6370926,0.0413095281,0,zr,245.4777007,16.3339486
584202200007546,59339.3323495,18.6109543,0.0405955501,0,zr,245.4777168,16.3339553
584202200007546,59341.4003588,18.6296997,0.0411059745,0,zr,245.4776959,16.3339458
