oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502203200001672,58362.3994444,21.0120125,0.21141088,0,zr,21.4635517,9.5296116
502203200001672,58362.4036343,20.6425819,0.185531855,0,zr,21.4634896,9.529537
502203200001672,58363.4683102,20.210165,0.159414023,0,zr,21.4635648,9.5295176
502203200001672,58364.3850926,20.4821548,0.174950793,0,zr,21.4635814,9.5295063
502203200001672,58365.3865856,20.4537868,0.17378822,0,zr,21.4635679,9.5295957
502203200001672,58366.3779861,20.4497452,0.173611447,0,zr,21.4635088,9.5295503
502203200001672,58367.3797801,20.2889862,0.16474387,0,zr,21.4634705,9.5295332
502203200001672,58368.4345718,20.673172,0.187674761,0,zr,21.4634563,9.5295863
502203200001672,58368.4354977,20.5289993,0.177575231,0,zr,21.4635833,9.5295311
502203200001672,58369.4022569,20.5742893,0.180747867,0,zr,21.463481,9.5295844
502203200001672,58370.4330787,20.6570511,0.186545372,0,zr,21.4635073,9.5295693
502203200001672,58371.4251157,20.4738655,0.174625635,0,zr,21.463485,9.5296692
502203200001672,58371.4260301,20.5338535,0.177915335,0,zr,21.4634842,9.5296531
502203200001672,58373.4486574,20.7096596,0.190230727,0,zr,21.4634703,9.5296542
502203200001672,58374.3927431,20.5555458,0.179434896,0,zr,21.4634861,9.5295957
502203200001672,58374.3936574,20.4927921,0.175349608,0,zr,21.4635403,9.529541900000002
502203200001672,58375.3730556,20.4141712,0.171943694,0,zr,21.4635989,9.5296166
502203200001672,58377.4063889,20.2634659,0.163072854,0,zr,21.4634434,9.5296344
502203200001672,58378.3842361,20.3754959,0.169921845,0,zr,21.4634887,9.5296588
502203200001672,58379.3999306,20.5780602,0.181012034,0,zr,21.463539,9.5296056
502203200001672,58380.4331366,20.5538445,0.179315686,0,zr,21.4634646,9.5295852
502203200001672,58380.4340509,20.4499168,0.173619032,0,zr,21.46355,9.5295491
502203200001672,58382.336875,20.6930447,0.189066768,0,zr,21.4636522,9.5294677
502203200001672,58383.4035648,20.51511,0.176602244,0,zr,21.4635356,9.5295628
502203200001672,58383.4044792,20.5440388,0.178628802,0,zr,21.4635411,9.5295152
502203200001672,58397.4047454,20.4992752,0.175582349,0,zr,21.4634886,9.5296079
502203200001672,58422.3188773,20.1150856,0.152448207,0,zr,21.4636761,9.5294795
502203200001672,58425.2333218,19.8763733,0.133739322,32768,zr,21.4635343,9.5294426
502203200001672,58428.2336343,20.4251404,0.172478676,0,zr,21.4634873,9.5295928
502203200001672,58437.2727315,20.4586639,0.173997998,0,zr,21.4636798,9.5295866
502203200001672,58456.1868287,20.2414665,0.161588594,0,zr,21.4636946,9.5295909
502203200001672,58456.2627662,20.4475212,0.173512995,0,zr,21.4634516,9.5296272
502203200001672,58472.1198958,20.3652763,0.169354469,0,zr,21.4635137,9.5296198
502203200001672,58475.1509028,20.2807045,0.164207876,0,zr,21.463543,9.5296359
502203200001672,58487.1071644,20.4878483,0.175166935,0,zr,21.4635074,9.5295739
502203200001672,58491.1152199,20.1671543,0.156322211,0,zr,21.4634535,9.529586
502203200001672,58493.1248958,20.2691288,0.163448527,0,zr,21.4635132,9.5295952
502203200001672,58510.1146528,20.201664,0.158811808,0,zr,21.4635552,9.5295658
502203200001672,58523.1659375,20.2068253,0.159177989,0,zr,21.4635738,9.5297536
502203200001672,58667.4790625,20.3295364,0.167272538,0,zr,21.4634432,9.5294529
502203200001672,58676.4635185,20.6660843,0.187178254,0,zr,21.4635176,9.5296099
502203200001672,58679.4686227,20.3660393,0.169397265,0,zr,21.4636158,9.5295964
502203200001672,58679.4695139,20.712101,0.190401793,0,zr,21.4634489,9.5296358
502203200001672,58682.4210764,20.1331596,0.15380697,0,zr,21.4635708,9.5295927
502203200001672,58683.4417245,20.6129837,0.183458447,0,zr,21.4635569,9.5296166
502203200001672,58685.4423148,20.5707073,0.180496931,0,zr,21.4636014,9.5295881
502203200001672,58686.4371296,20.3281727,0.167190239,0,zr,21.4635496,9.5295862
502203200001672,58690.4255671,20.7057648,0.189957857,0,zr,21.4635551,9.5295712
502203200001672,58693.4828819,20.4651737,0.174271613,0,zr,21.4635697,9.5295734
502203200001672,58696.4826852,20.5634785,0.17999053,0,zr,21.4635662,9.5296184
502203200001672,58699.4833449,20.4846935,0.1750478,0,zr,21.4635506,9.5295778
502203200001672,58703.4571991,20.6215858,0.18406105,0,zr,21.4635188,9.529591000000002
502203200001672,58706.4998032,20.5832767,0.181377411,0,zr,21.4634877,9.5296198
502203200001672,58717.4750347,20.305397,0.165786952,0,zr,21.4634749,9.529619
502203200001672,58720.3853935,20.7593346,0.193710446,0,zr,21.4635555,9.5295461
502203200001672,58723.3871875,20.5465508,0.178804755,0,zr,21.4635191,9.5296035
502203200001672,58726.3798264,20.6204147,0.183979034,0,zr,21.4635465,9.5295615
502203200001672,58733.4042014,20.3332748,0.167497128,0,zr,21.4635242,9.5295695
502203200001672,58736.4348958,20.4438591,0.173349202,0,zr,21.4635138,9.529533
502203200001672,58748.335162,20.5468235,0.178823829,32768,zr,21.4635988,9.5296096
502203200001672,58756.395,20.8569584,0.200549126,0,zr,21.4635585,9.5296029
502203200001672,58765.422581,20.4176712,0.172116309,0,zr,21.4635168,9.5295592
502203200001672,58775.1942708,20.6719875,0.187591791,0,zr,21.463507,9.5295658
502203200001672,58778.1946412,20.4680748,0.174391255,0,zr,21.4634616,9.5299198
502203200001672,58778.2034722,20.240612,0.161530077,0,zr,21.4636168,9.5296081
502203200001672,58778.2048264,20.4062881,0.171548426,0,zr,21.4635945,9.5295954
502203200001672,58778.2907176,20.1566277,0.155549556,0,zr,21.4633516,9.5296136
502203200001672,58778.3350694,20.2755356,0.163870245,0,zr,21.4634911,9.5296453
502203200001672,58778.3549537,20.0243301,0.145453379,0,zr,21.4634465,9.529450700000002
502203200001672,58778.3633333,20.25,0.162168875,0,zr,21.4636951,9.529503
502203200001672,58778.3665972,20.0471287,0.147232413,0,zr,21.4634566,9.5294252
502203200001672,58778.3699074,20.1617012,0.155922696,0,zr,21.4634615,9.5296059
502203200001672,58778.4268981,19.8952904,0.135243133,0,zr,21.4633902,9.529937
502203200001672,58778.4512731,20.1120625,0.152219623,0,zr,21.4636319,9.5296266
502203200001672,58778.4563542,20.1873932,0.15779084,0,zr,21.4635922,9.5294774
502203200001672,58779.1946875,20.3729362,0.16978094,0,zr,21.4635859,9.5295402
502203200001672,58779.1979398,20.3105125,0.166106805,0,zr,21.4635039,9.5295852
502203200001672,58779.201169,20.4526787,0.173740029,0,zr,21.463501,9.5296372
502203200001672,58779.2035185,20.3140221,0.166324675,0,zr,21.4635708,9.529523
502203200001672,58779.2048727,20.2740669,0.163773879,0,zr,21.4635163,9.5295681
502203200001672,58779.2517477,20.1898689,0.157968789,0,zr,21.4635132,9.5295773
502203200001672,58779.2549653,20.3918152,0.170799747,0,zr,21.4635435,9.52954
502203200001672,58779.2595833,20.3397522,0.167882591,0,zr,21.4635448,9.529524
502203200001672,58779.2647106,20.4288864,0.172657222,0,zr,21.4635057,9.5295812
502203200001672,58779.2665625,20.4529095,0.173750103,0,zr,21.4634893,9.5295524
502203200001672,58779.2684491,20.4300022,0.172710016,0,zr,21.4634998,9.529592
502203200001672,58779.2712269,20.3074608,0.165916324,0,zr,21.4635361,9.5295903
502203200001672,58779.2759144,20.6187401,0.183861732,0,zr,21.4635317,9.529576
502203200001672,58779.2777315,20.5284081,0.177533865,0,zr,21.4635591,9.5295445
502203200001672,58779.2839815,20.4013653,0.171297014,0,zr,21.4635148,9.5295788
502203200001672,58779.2868056,20.410471,0.171759248,0,zr,21.4635713,9.5295773
502203200001672,58779.2891319,20.2923431,0.164959311,0,zr,21.4635341,9.5295811
502203200001672,58779.2948032,20.2979393,0.165316135,0,zr,21.463528,9.5295739
502203200001672,58779.3352199,20.4288635,0.172656208,0,zr,21.4634765,9.5295779
502203200001672,58779.3402894,20.3002052,0.165459678,0,zr,21.4635348,9.5296097
502203200001672,58779.3439815,20.3162766,0.166463897,0,zr,21.4634935,9.5296003
502203200001672,58779.3453472,20.4212875,0.172292829,0,zr,21.4635633,9.5295359
502203200001672,58779.3480671,20.2953949,0.165154308,0,zr,21.4635244,9.5295266
502203200001672,58779.3513194,20.5245361,0.177262545,0,zr,21.4634997,9.5295742
502203200001672,58779.3550579,20.4963913,0.175479859,0,zr,21.4634761,9.5295765
502203200001672,58779.3634375,20.6379509,0.185207486,0,zr,21.4634997,9.5295786
502203200001672,58779.3667014,20.3636055,0.169260472,0,zr,21.4635297,9.5295548
502203200001672,58779.3700116,20.4426346,0.173294008,0,zr,21.4635569,9.5296152
502203200001672,58779.3727894,20.4833031,0.174994782,0,zr,21.4635663,9.5296402
502203200001672,58779.4205671,20.4178238,0.17212382,0,zr,21.4635163,9.5295551
502203200001672,58779.4256829,20.5527821,0.1792413,0,zr,21.4634717,9.5294955
502203200001672,58779.4275231,20.3363628,0.167681411,0,zr,21.4634722,9.5295896
502203200001672,58779.430787,20.3761826,0.169959456,0,zr,21.4635269,9.5296307
502203200001672,58779.4368519,20.1302109,0.153586373,0,zr,21.4634411,9.5295672
502203200001672,58779.4382639,20.2556992,0.162553206,0,zr,21.4635393,9.5296426
502203200001672,58779.4419097,20.3481293,0.168374002,0,zr,21.4635029,9.5296204
502203200001672,58779.4437963,20.2989788,0.165382087,0,zr,21.4634563,9.5294761
502203200001672,58779.4479398,20.2806683,0.164205521,0,zr,21.4635415,9.5297226
502203200001672,58779.4521181,20.3384895,0.167807788,0,zr,21.4634875,9.5295093
502203200001672,58779.4571991,20.3953323,0.170984417,0,zr,21.4635813,9.5295538
502203200001672,58781.2011921,20.194725,0.15831697,0,zr,21.4632544,9.5293702
502203200001672,58781.2048958,20.3510437,0.16854319,0,zr,21.4635723,9.5296375
502203200001672,58781.2512384,20.0993156,0.151251674,0,zr,21.4633308,9.5295554
502203200001672,58781.254456,20.4118423,0.171827823,0,zr,21.463549,9.5296118
502203200001672,58781.2754051,20.053791,0.14775005,0,zr,21.4636414,9.5297004
502203200001672,58781.335544,20.0506096,0.147502944,0,zr,21.4636945,9.5296783
502203200001672,58781.3392708,20.1925621,0.158162117,0,zr,21.463442,9.5299421
502203200001672,58781.4204282,20.2852459,0.164502591,0,zr,21.4635468,9.529476
502203200001672,58781.4306481,19.8484421,0.131520912,0,zr,21.4636863,9.5295415
502203200001672,58782.3286574,20.4947033,0.175419107,0,zr,21.4635654,9.529617
502203200001672,58788.2536806,20.2198162,0.160091847,0,zr,21.4634656,9.529649
502203200001672,58790.2008565,20.4865417,0.175117806,0,zr,21.4635448,9.5295527
502203200001672,58791.3440741,20.1705513,0.156570315,0,zr,21.4636459,9.5295969
502203200001672,58794.2991898,20.4597454,0.174043894,0,zr,21.4634265,9.5295845
502203200001672,58803.2843519,20.3200474,0.166695774,0,zr,21.4635478,9.5295658
502203200001672,58806.2499421,20.8745537,0.20178175,0,zr,21.4634986,9.5295824
502203200001672,58811.1638773,20.3725452,0.169759363,0,zr,21.463422,9.5295615
502203200001672,58812.2056944,20.6358643,0.185061216,0,zr,21.4635031,9.5296392
502203200001672,58871.0970486,20.5405579,0.1783849,0,zr,21.4635052,9.529610000000002
502203200001672,58872.1129745,20.5426769,0.178533316,0,zr,21.4634987,9.5294873
502203200001672,58873.1037731,20.4825611,0.17496635,0,zr,21.4635295,9.5295113
502203200001672,58874.1120023,20.4246101,0.172453284,0,zr,21.4635289,9.5296276
502203200001672,58875.1080208,20.4968758,0.175497174,0,zr,21.4636595,9.5295558
502203200001672,58876.1194676,20.4557629,0.173873708,0,zr,21.4635422,9.5295683
502203200001672,58882.1293056,20.5800819,0.181153655,0,zr,21.4634534,9.5296282
502203200001672,58887.1224306,20.333744,0.167525217,0,zr,21.4634925,9.5295427
502203200001672,58891.1100231,20.7561722,0.193488955,0,zr,21.4635177,9.5296397
502203200001672,58894.1298495,20.2207108,0.160154313,0,zr,21.4634727,9.5295681
502203200001672,59046.4447106,20.9060841,0.203990459,0,zr,21.4636151,9.529556800000002
502203200001672,59047.4227546,20.6524315,0.186221838,0,zr,21.4634858,9.5295759
502203200001672,59048.4235185,20.7835941,0.195409894,0,zr,21.4634678,9.5295266
502203200001672,59049.4242477,20.7293777,0.191612005,0,zr,21.4635101,9.5296357
502203200001672,59050.4760069,20.604538,0.182866812,0,zr,21.4635294,9.5295542
502203200001672,59051.4228125,20.6191902,0.183893204,0,zr,21.4634789,9.5295974
502203200001672,59052.4225463,20.6385727,0.185250998,0,zr,21.4635151,9.5295883
502203200001672,59053.4608681,20.6903267,0.18887639,0,zr,21.4634871,9.5295578
502203200001672,59054.4360995,20.4992485,0.175581425,0,zr,21.4636084,9.5295195
502203200001672,59055.4614352,20.797226,0.19636488,0,zr,21.4635272,9.5296258
502203200001672,59056.4839468,20.7578506,0.193606496,0,zr,21.4635419,9.5295957
502203200001672,59060.4414699,20.7749329,0.194803238,0,zr,21.4635404,9.5295968
502203200001672,59066.4629861,20.1814823,0.15736419,0,zr,21.463567,9.5295324
502203200001672,59073.4603704,20.645649,0.18574667,0,zr,21.4635234,9.5295942
502203200001672,59075.4758102,20.7134228,0.190494299,0,zr,21.4634594,9.5294699
502203200001672,59076.4014931,20.7351723,0.192017913,0,zr,21.4635424,9.5295641
502203200001672,59076.4161111,20.4995861,0.175593391,0,zr,21.4635066,9.5296094
502203200001672,59077.46625,20.5968361,0.182327271,0,zr,21.4634746,9.5295829
502203200001672,59079.4252894,20.7412891,0.192446351,0,zr,21.4635307,9.5295977
502203200001672,59079.4573611,20.9345741,0.205986261,32768,zr,21.4634766,9.5295785
502203200001672,59082.4827778,20.5256195,0.177338481,0,zr,21.4634806,9.5295703
502203200001672,59085.4607176,20.6634998,0.186997175,0,zr,21.4635865,9.5295651
502203200001672,59085.4921875,20.7948246,0.196196675,0,zr,21.4635123,9.5295745
502203200001672,59086.3795718,20.539732,0.178327084,0,zr,21.4634982,9.5296044
502203200001672,59086.4194676,20.5218239,0.177072644,0,zr,21.4635467,9.5296045
502203200001672,59087.4543403,20.6130123,0.183460474,0,zr,21.463461,9.5295404
502203200001672,59088.4015625,20.6674194,0.187271714,0,zr,21.4635419,9.5295686
502203200001672,59088.4155556,20.5059814,0.175962806,0,zr,21.4634634,9.5295892
502203200001672,59089.4394444,20.7299423,0.191651583,0,zr,21.463552,9.5295962
502203200001672,59090.4876968,20.5863285,0.181591272,0,zr,21.4634935,9.5295851
502203200001672,59104.4156134,20.6049767,0.182897568,32768,zr,21.463496,9.5294374
502203200001672,59106.3781134,20.5031281,0.175762892,0,zr,21.4635292,9.5294753
502203200001672,59109.394456,20.7043476,0.189858556,0,zr,21.4634604,9.5296897
502203200001672,59109.3963426,20.1640339,0.156093717,0,zr,21.4635605,9.529530800000002
502203200001672,59112.3760995,20.7744522,0.194769502,0,zr,21.4635051,9.5295448
502203200001672,59112.3864815,20.6560574,0.186475754,0,zr,21.463533,9.5296047
502203200001672,59113.3430787,20.5313148,0.177737474,0,zr,21.4635021,9.5295518
502203200001672,59115.3301736,20.6254311,0.184330344,0,zr,21.4635162,9.5295222
502203200001672,59115.3791435,20.5268726,0.177426219,0,zr,21.4635561,9.5295111
502203200001672,59116.359838,20.5409241,0.17841053,0,zr,21.4635664,9.5295597
502203200001672,59118.2803935,20.8343143,0.198962927,0,zr,21.4635095,9.5296137
502203200001672,59118.3541204,20.6691666,0.187394142,0,zr,21.4636189,9.5296215
502203200001672,59134.3299074,20.482748,0.174973533,0,zr,21.4635686,9.5295635
502203200001672,59136.3297454,20.7051411,0.189914227,0,zr,21.4635328,9.5295625
502203200001672,59138.3219907,20.5741043,0.180734873,0,zr,21.4635891,9.5295427
502203200001672,59140.2468519,20.6841469,0.188443542,0,zr,21.4635367,9.5296072
502203200001672,59144.2369213,20.6402416,0.185367942,0,zr,21.463544,9.5295285
502203200001672,59158.2148958,20.3730202,0.169785529,0,zr,21.463388,9.5294389
502203200001672,59167.223831,20.6203899,0.183977246,0,zr,21.4636055,9.529638
502203200001672,59169.3025694,20.7720032,0.19459796,0,zr,21.4636122,9.5296715
502203200001672,59174.2781019,20.5723038,0.180608749,0,zr,21.4634845,9.529567
502203200001672,59190.1530671,20.7059937,0.18997395,0,zr,21.4635843,9.5295914
502203200001672,59195.2001042,21.0665741,0.215232968,0,zr,21.4634815,9.5296355
502203200001672,59216.1092824,20.4258919,0.172514647,0,zr,21.4636404,9.5295355
502203200001672,59224.1215625,20.7689362,0.194383144,0,zr,21.4635138,9.529617900000002
502203200001672,59226.1106366,20.4046669,0.171466023,0,zr,21.4635373,9.5296718
502203200001672,59232.1623495,20.7930336,0.196071148,0,zr,21.4634398,9.5295735
502203200001672,59254.1558912,20.4198608,0.172223493,0,zr,21.4635516,9.5296501
502203200001672,59256.1521065,20.6842079,0.188447833,0,zr,21.4633808,9.529708
502203200001672,59410.4331366,20.3694954,0.169590294,0,zr,21.463568,9.5295862
502203200001672,59414.4643981,20.7132015,0.190478802,0,zr,21.463585,9.5295718
502203200001672,59427.4478472,20.4731274,0.174596041,0,zr,21.4635576,9.5296277
502203200001672,59429.4643519,20.4856606,0.175084561,0,zr,21.4635257,9.5295748
502203200001672,59434.4783333,20.6133995,0.183487535,0,zr,21.4635275,9.5296003
502203200001672,59442.4411111,20.5809174,0.181212187,0,zr,21.4635723,9.5295296
502203200001672,59444.470544,20.6962109,0.189288616,0,zr,21.463575,9.529617600000002
502203200001672,59454.4329398,20.3249111,0.166992575,0,zr,21.4635376,9.5295489
502203200001672,59460.3386343,20.5731068,0.180665016,0,zr,21.463482,9.5296201
502203200001672,59462.412581,20.4232922,0.172389865,0,zr,21.4635271,9.5295719
502203200001672,59464.4132176,20.7068977,0.190037251,0,zr,21.463445,9.5295947
502203200001672,59466.378044,20.3993073,0.171190932,0,zr,21.4634865,9.5295462
502203200001672,59468.3943171,20.3895149,0.170678228,0,zr,21.4635161,9.5295855
502203200001672,59472.3955903,20.40765,0.171617314,0,zr,21.4634784,9.5295844
502203200001672,59474.330625,20.7655582,0.194146514,0,zr,21.46344,9.5295266
502203200001672,59476.4220718,20.3526306,0.168634772,0,zr,21.4635146,9.5296578
502203200001672,59478.2798611,19.7314606,0.122311831,0,zr,21.4632327,9.5296978
502203200001672,59488.353669,20.5090694,0.176179171,0,zr,21.4636078,9.5294882
502203200001672,59490.3002315,20.8982506,0.203441739,0,zr,21.463459,9.5296353
502203200001672,59498.3205556,20.3958359,0.171010688,0,zr,21.4635641,9.5295199
502203200001672,59517.2767014,20.5196686,0.176921606,0,zr,21.4635572,9.5295391
502203200001672,59520.2682755,20.5564728,0.179499745,0,zr,21.4635449,9.5296274
502203200001672,59522.3119213,20.5503273,0.179069281,0,zr,21.4635102,9.5296111
502203200001672,59524.2434375,20.5388088,0.178262353,0,zr,21.4635165,9.5295595
502203200001672,59526.2561111,20.5254498,0.17732656,32768,zr,21.4636103,9.5295074
502203200001672,59531.246331,20.6354561,0.185032606,0,zr,21.4635204,9.5294594
502203200001672,59537.3466088,20.3522663,0.168613732,0,zr,21.4634902,9.529605
502203200001672,59540.2248264,20.4041023,0.171437189,0,zr,21.4634979,9.5296316
502203200001672,59550.157419,20.4545212,0.173820078,0,zr,21.4635176,9.5295855
1496211200004199,58336.4527199,20.5879803,0.160415292,0,zr,21.4634551,9.5295864
1496211200004199,58353.3731019,21.0626106,0.190211654,0,zr,21.4635261,9.5296903
1496211200004199,58354.411412,20.5732422,0.159490108,0,zr,21.4634342,9.5295278
1496211200004199,58356.3685648,20.2679062,0.143770039,0,zr,21.4635503,9.5295016
1496211200004199,58357.3737037,20.3491211,0.148336053,0,zr,21.4635136,9.529704700000002
1496211200004199,58362.4119676,20.39431,0.150605813,0,zr,21.4633487,9.5295877
1496211200004199,58371.4115741,20.4485207,0.153011739,0,zr,21.4635447,9.529602
1496211200004199,58425.2792708,20.5053558,0.155228257,0,zr,21.4635541,9.5295456
1496211200004199,58426.2670718,20.4102173,0.151350185,0,zr,21.4635915,9.5295984
1496211200004199,58428.2670139,20.4047394,0.151097208,0,zr,21.4633982,9.5295974
1496211200004199,58429.3293403,20.5773106,0.159745455,0,zr,21.4635276,9.5295547
1496211200004199,58456.1985185,20.7973328,0.173557997,0,zr,21.463546,9.5295158
1496211200004199,58457.1775,20.1411552,0.135747164,0,zr,21.4636549,9.5295953
1496211200004199,58706.5018519,20.6450806,0.163999915,0,zr,21.463515,9.5296567
1496211200004199,58719.4317361,20.5637836,0.158896327,0,zr,21.4635271,9.5295526
1496211200004199,58745.3768981,20.4063568,0.15117234,0,zr,21.4635685,9.5295368
1496211200004199,58748.3566667,20.5536919,0.15826273,0,zr,21.4635278,9.5296224
1496211200004199,58748.3571181,20.444437,0.152843952,0,zr,21.4634634,9.5296867
1496211200004199,58749.371412,20.9284286,0.181787968,0,zr,21.4636146,9.5295709
1496211200004199,58749.3752778,20.7440777,0.170214772,0,zr,21.4636057,9.5296007
1496211200004199,58761.3708796,20.4683704,0.153793931,0,zr,21.4635438,9.529475
1496211200004199,58761.371331,20.3675117,0.149286121,0,zr,21.463503,9.5296839
1496211200004199,58763.308588,20.4993477,0.154896051,0,zr,21.4635801,9.5295597
1496211200004199,58763.3090394,20.5275593,0.156622171,0,zr,21.4635262,9.529635
1496211200004199,58775.290081,20.3983936,0.150799781,0,zr,21.4635336,9.5296765
1496211200004199,58775.2905324,20.5256901,0.156504869,0,zr,21.463627,9.5295075
1496211200004199,58776.2882755,20.3054562,0.145950481,0,zr,21.4635915,9.5294908
1496211200004199,58776.2887269,20.3625946,0.149035439,0,zr,21.4633888,9.5296087
1496211200004199,58777.2996528,20.4177208,0.151690602,0,zr,21.4637208,9.5298145
1496211200004199,58777.3001042,20.3319092,0.147416562,0,zr,21.4635077,9.5295828
1496211200004199,58779.2401042,20.4768887,0.154111832,0,zr,21.46357,9.5295389
1496211200004199,58779.2405556,20.3622551,0.149018109,0,zr,21.4634635,9.5296605
1496211200004199,58787.225544,19.9677773,0.123821348,0,zr,21.4633105,9.5296437
1496211200004199,58788.2855787,20.4241142,0.151975155,0,zr,21.4635029,9.5295575
1496211200004199,58788.2860301,20.4132118,0.151486903,0,zr,21.4636003,9.5295022
1496211200004199,58790.2013079,20.7421989,0.170096874,0,zr,21.4634448,9.5297463
1496211200004199,58790.2017593,20.3437214,0.148050606,0,zr,21.4635024,9.5295391
1496211200004199,58801.3098843,20.0753288,0.131301343,0,zr,21.4635942,9.5298203
1496211200004199,58803.2880208,20.4374733,0.152552441,0,zr,21.4634538,9.5295162
1496211200004199,58803.2884722,20.7391682,0.169906616,0,zr,21.4635216,9.5295178
1496211200004199,58812.2061458,20.651844,0.164424539,0,zr,21.4636136,9.5296077
1496211200004199,58812.2065972,20.3373489,0.147710264,0,zr,21.4636436,9.5295626
