oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389214200013841,58698.4017477,18.3723621,0.0361513421,0,zr,316.3785991,-6.2845116
389214200013841,58699.370544,18.3498383,0.0356099755,0,zr,316.37859,-6.2844986
389214200013841,58699.3714468,18.3543911,0.0357185341,0,zr,316.3786111,-6.2845049
389214200013841,58701.3817708,18.3197079,0.034902405,0,zr,316.3786044,-6.2844993
389214200013841,58702.3847569,18.3262539,0.0350545309,32768,zr,316.3786336,-6.2844998
389214200013841,58702.3856597,18.2632885,0.0336270779,32768,zr,316.3785968,-6.2845009
389214200013841,58705.1696412,18.337738,0.0353235677,0,zr,316.378561,-6.2844769
389214200013841,58715.3337384,18.3014259,0.0344821624,0,zr,316.3785972,-6.2844987
389214200013841,58716.3674074,18.2940826,0.0343152657,0,zr,316.3786188,-6.2845121
389214200013841,58716.3683102,18.3618774,0.0358979926,0,zr,316.3786327,-6.2845275
389214200013841,58719.3146065,18.3412552,0.0354064927,0,zr,316.3784465,-6.2844033
389214200013841,58722.303912,18.2967758,0.0343763418,0,zr,316.3785869,-6.2844832
389214200013841,58732.2312616,18.3512115,0.0356426761,0,zr,316.3785855,-6.2845299
389214200013841,58735.2993171,18.4017925,0.0368750207,0,zr,316.3785934,-6.2844764
389214200013841,58740.3536343,18.2901459,0.0342262425,0,zr,316.3786248,-6.284525
389214200013841,58747.252037,18.3168125,0.0348353907,0,zr,316.3786168,-6.2845121
389214200013841,58750.2548843,18.3237591,0.0349964425,0,zr,316.3785835,-6.2845161
389214200013841,58757.2137731,18.2357368,0.0330270939,0,zr,316.3786007,-6.2844921
389214200013841,58758.2756713,18.2621651,0.0336023383,0,zr,316.3786209,-6.2845011
389214200013841,58761.2075463,18.2565403,0.0334787592,0,zr,316.3785986,-6.2844964
389214200013841,58766.1165162,18.2915878,0.0342588052,0,zr,316.378598,-6.2844878
389214200013841,58769.1221644,18.3306427,0.035157036,0,zr,316.3786772,-6.2844928
389214200013841,58773.1915972,18.2869415,0.0341540091,32768,zr,316.3785859,-6.2845406
389214200013841,58777.0964005,18.191206,0.0320879221,0,zr,316.3786054,-6.2844993
389214200013841,58781.1033102,18.279026,0.0339764468,0,zr,316.3786163,-6.2844683
389214200013841,58785.0811343,18.3135395,0.0347598679,0,zr,316.3785877,-6.2844965
389214200013841,58790.1063889,18.2997646,0.0344442986,0,zr,316.3786387,-6.284494
389214200013841,58801.073044,18.2708569,0.033794485,0,zr,316.3786011,-6.2844988
389214200013841,58812.0908681,18.2597294,0.0335487351,0,zr,316.3785878,-6.2844901
389214200013841,58836.0745255,18.1837807,0.0319349095,0,zr,316.3785875,-6.284478
389214200013841,58836.079456,18.2556725,0.0334597491,0,zr,316.3785983,-6.2844558
389214200013841,58836.0843866,18.2214127,0.032720916,0,zr,316.3786142,-6.2844762
389214200013841,58836.0893171,18.3163872,0.034825556,0,zr,316.3786593,-6.2845225
389214200013841,58838.0740509,18.2171059,0.0326296166,0,zr,316.378442,-6.2844307
389214200013841,58838.0789005,18.2721634,0.0338234976,32768,zr,316.3786325,-6.2845062
389214200013841,58838.08375,18.2823849,0.0340516269,32768,zr,316.3786942,-6.2843435
389214200013841,58838.088588,18.2314701,0.0329354852,0,zr,316.3787344,-6.2846307
389214200013841,58993.4798148,18.288681,0.0341931954,0,zr,316.3786101,-6.284493
389214200013841,58996.4642593,18.2920361,0.034268938,0,zr,316.3786027,-6.2845091
389214200013841,59002.4628935,18.2780533,0.0339547098,0,zr,316.3786544,-6.2845068
389214200013841,59016.480081,18.2777023,0.0339468531,0,zr,316.3785745,-6.2844985
389214200013841,59020.4711458,18.2522945,0.0333859138,0,zr,316.3785751,-6.2844963
389214200013841,59023.4791667,18.2021141,0.0323145352,0,zr,316.3786219,-6.284498
389214200013841,59026.4604398,18.2464638,0.0332589373,0,zr,316.3786052,-6.2845101
389214200013841,59033.334919,18.1974487,0.0322173536,0,zr,316.3785746,-6.2845099
389214200013841,59042.3910417,18.244772,0.0332222246,0,zr,316.3786218,-6.2845244
389214200013841,59045.3551042,18.194149,0.0321488567,0,zr,316.3786115,-6.2845179
389214200013841,59050.4555787,18.180233,0.0318621621,0,zr,316.3786049,-6.2844799
389214200013841,59053.4415741,18.1677895,0.0316088311,0,zr,316.3786136,-6.284502
389214200013841,59056.355081,18.217268,0.0326330438,0,zr,316.3786242,-6.2844966
389214200013841,59061.4043171,18.2246056,0.0327888168,0,zr,316.3785811,-6.2844807
389214200013841,59067.3121528,18.1880417,0.0320225768,0,zr,316.3785726,-6.2845444
389214200013841,59072.3145949,18.258913,0.0335308239,0,zr,316.3786033,-6.2844781
389214200013841,59079.2936111,18.1458092,0.0311681423,0,zr,316.3786017,-6.2844891
389214200013841,59082.2706944,18.1840134,0.0319396853,0,zr,316.3786008,-6.2845025
389214200013841,59095.3574306,18.0090714,0.0286138617,0,zr,316.3786031,-6.2845572
389214200013841,59098.2992477,18.1398563,0.0310502946,0,zr,316.3786071,-6.2844939
389214200013841,59111.2498032,18.0923233,0.0301314201,0,zr,316.3786021,-6.2844973
389214200013841,59114.2767014,18.0441647,0.0292396937,0,zr,316.3785879,-6.2845137
389214200013841,59123.2721875,18.1441994,0.0311362147,0,zr,316.3785285,-6.2845452
389214200013841,59125.2701736,18.1669388,0.0315916017,0,zr,316.3786002,-6.2844978
389214200013841,59127.2694792,17.9010983,0.0268087257,32768,zr,316.3783916,-6.2846138
389214200013841,59135.1873148,18.0973167,0.0302261189,0,zr,316.3786115,-6.2845168
389214200013841,59137.2037731,18.1552238,0.0313558429,0,zr,316.3786172,-6.2845111
389214200013841,59139.2502662,18.1710472,0.0316748619,0,zr,316.3786116,-6.2844861
389214200013841,59141.1471644,18.1492767,0.0312370881,0,zr,316.378601,-6.2845095
389214200013841,59143.1327894,18.149559,0.0312427189,0,zr,316.3785947,-6.2844997
389214200013841,59145.1250579,18.1243134,0.0307454914,0,zr,316.3785908,-6.284507
389214200013841,59149.1272454,18.2010059,0.0322914273,0,zr,316.3786147,-6.284525
389214200013841,59151.1098611,18.1731606,0.031717822,0,zr,316.3785971,-6.284477
389214200013841,59152.1908681,18.1426792,0.0311061088,0,zr,316.3785449,-6.28448
389214200013841,59154.1953704,18.0438309,0.0292336475,0,zr,316.3785698,-6.2844917
389214200013841,59158.1278588,18.1119652,0.0305063725,0,zr,316.3785982,-6.2845148
389214200013841,59164.1458102,18.1327362,0.0309101399,0,zr,316.3785908,-6.284466
389214200013841,59165.1228125,18.1635094,0.0315223224,0,zr,316.3786015,-6.2844885
389214200013841,59167.1078588,18.1429691,0.0311118439,0,zr,316.3785888,-6.2844992
389214200013841,59168.1174884,18.1639099,0.0315304026,0,zr,316.3785719,-6.2844762
389214200013841,59170.1237384,18.1160202,0.0305845942,0,zr,316.3786004,-6.2844995
389214200013841,59172.1452662,18.1231537,0.030722918,0,zr,316.3785615,-6.2844942
389214200013841,59180.0936574,18.073967,0.0297869593,0,zr,316.3786493,-6.2844144
389214200013841,59182.0939815,18.19561,0.0321791433,0,zr,316.3786459,-6.2844562
389214200013841,59184.0920718,18.1290703,0.0308383349,0,zr,316.3786023,-6.2845066
389214200013841,59186.0940625,18.118454,0.0306316949,0,zr,316.3786043,-6.2845327
389214200013841,59188.0933449,18.0944328,0.0301713813,0,zr,316.3785989,-6.284475
389214200013841,59190.1118866,18.1200409,0.0306624528,0,zr,316.3785957,-6.2844959
389214200013841,59199.069838,18.0832825,0.0299610514,0,zr,316.3786175,-6.2844749
389214200013841,59199.0745486,18.085577,0.0300041623,0,zr,316.3785575,-6.2845039
389214200013841,59199.0792708,18.139801,0.0310491901,0,zr,316.3785546,-6.284547
389214200013841,59199.0839699,18.1250191,0.0307592396,0,zr,316.378564,-6.2844725
389214200013841,59199.0886806,18.2187271,0.0326639414,0,zr,316.3786283,-6.2843325
389214200013841,59200.0781134,18.2170067,0.0326275229,0,zr,316.3786087,-6.2844682
389214200013841,59200.0828125,18.0999336,0.0302759111,0,zr,316.3786068,-6.2844712
389214200013841,59200.0875231,18.1438026,0.0311283488,32768,zr,316.378595,-6.2844624
389214200013841,59200.0922222,18.0825577,0.0299474541,0,zr,316.3785895,-6.2844694
389214200013841,59202.0745023,18.2695618,0.0337657444,0,zr,316.3785634,-6.2845155
389214200013841,59202.0832292,18.1212006,0.0306849666,0,zr,316.3786145,-6.2845012
389214200013841,59203.0748495,18.1088486,0.0304464251,0,zr,316.378625,-6.284499
389214200013841,59203.0796065,18.1654358,0.0315612108,0,zr,316.3785485,-6.2844667
389214200013841,59203.0843634,18.2724476,0.0338298008,0,zr,316.3786233,-6.2844851
389214200013841,59203.0891088,18.1729946,0.0317144506,0,zr,316.3785346,-6.2845119
389214200013841,59203.0938657,18.2149487,0.0325840302,0,zr,316.378603,-6.2845283
389214200013841,59204.0718403,18.1940441,0.0321466811,0,zr,316.3786008,-6.2844286
389214200013841,59204.0742708,18.1106415,0.0304808822,0,zr,316.3786372,-6.2845265
389214200013841,59204.0767014,18.1405678,0.0310643297,0,zr,316.3786016,-6.284528
389214200013841,59204.0791319,18.1691074,0.0316355154,0,zr,316.37861,-6.2844362
389214200013841,59204.0815509,18.1176796,0.0306166913,0,zr,316.3786079,-6.2844916
389214200013841,59205.0854051,18.2502747,0.0333418436,0,zr,316.3785953,-6.2845064
389214200013841,59205.0878588,18.1633816,0.0315197483,0,zr,316.3786115,-6.2844598
389214200013841,59205.0903009,18.1674461,0.031601876,0,zr,316.378617,-6.2845081
389214200013841,59205.0927431,18.1937981,0.0321415663,0,zr,316.3785976,-6.2844505
389214200013841,59342.4467477,18.3118114,0.0347200595,0,zr,316.3786006,-6.2844975
389214200013841,59345.4745486,18.3276482,0.0350870565,0,zr,316.3786063,-6.2845105
389214200013841,59348.4225116,18.3617191,0.0358942039,0,zr,316.3785987,-6.2844982
389214200013841,59352.4253241,18.3270988,0.0350742377,0,zr,316.3786068,-6.284481
389214200013841,59357.462338,18.3232765,0.0349852443,0,zr,316.3785879,-6.2844941
389214200013841,59361.4201273,18.2952633,0.0343420133,0,zr,316.3785725,-6.2844837
389214200013841,59363.4016551,18.3448696,0.0354919955,0,zr,316.3785757,-6.2845098
389214200013841,59371.4576389,18.2955055,0.0343475305,0,zr,316.3785939,-6.2845087
389214200013841,59374.4402431,18.2901878,0.034227185,32768,zr,316.3785655,-6.2845068
389214200013841,59376.4389005,18.3244438,0.0350123867,0,zr,316.3785935,-6.2844959
389214200013841,59387.4193403,18.268116,0.033733733,0,zr,316.3786061,-6.2844987
389214200013841,59391.3202315,18.2888489,0.0341969803,0,zr,316.378567,-6.2845673
389214200013841,59394.4210764,18.3911915,0.0366121829,0,zr,316.3786115,-6.2844998
389214200013841,59396.3970833,18.3410625,0.0354019627,0,zr,316.378567,-6.2845013
389214200013841,59399.38,18.3402271,0.0353822373,0,zr,316.3786263,-6.2845302
389214200013841,59403.3528125,18.319231,0.0348913595,0,zr,316.3785823,-6.2845018
389214200013841,59405.3933565,18.3265457,0.0350613408,0,zr,316.3786132,-6.2844987
389214200013841,59407.3336806,18.319294,0.0348928198,0,zr,316.3785984,-6.2844966
389214200013841,59409.3109722,18.330658,0.0351573974,0,zr,316.3786151,-6.2845007
389214200013841,59422.3797454,18.3377953,0.0353249125,0,zr,316.3785892,-6.2844991
389214200013841,59424.3405208,18.355278,0.0357397273,0,zr,316.3785928,-6.2844838
389214200013841,59428.3556597,18.3636932,0.03594172,0,zr,316.3785962,-6.2844984
389214200013841,59430.3381597,18.3353767,0.0352680199,0,zr,316.3785979,-6.2844861
389214200013841,59440.2969329,18.3339119,0.0352336243,0,zr,316.378596,-6.2845221
389214200013841,59442.2406829,18.3258247,0.0350445323,0,zr,316.3785998,-6.2844827
389214200013841,59444.2517824,18.3577366,0.0357986018,0,zr,316.3785874,-6.2844792
389214200013841,59449.3162153,18.2908478,0.0342420749,0,zr,316.3786238,-6.2844873
389214200013841,59451.3015741,18.3560085,0.0357572101,0,zr,316.3786115,-6.2844972
389214200013841,59453.2729051,18.3473606,0.0355510935,0,zr,316.3785894,-6.2845078
389214200013841,59455.2754977,18.4071388,0.0370084718,0,zr,316.3786064,-6.2845021
389214200013841,59459.2329861,18.3532181,0.03569052,0,zr,316.3786126,-6.2845014
389214200013841,59461.2737731,18.3100662,0.0346799269,0,zr,316.3786016,-6.2844792
389214200013841,59463.2537384,18.3467846,0.0355374217,0,zr,316.3786118,-6.2844946
389214200013841,59465.1922454,18.4529839,0.0381790847,0,zr,316.3786011,-6.2844906
389214200013841,59467.2334028,18.3836555,0.0364268161,0,zr,316.3785967,-6.2845008
389214200013841,59469.1899769,18.4027977,0.0369000621,0,zr,316.3785801,-6.2844992
389214200013841,59471.226875,18.4448128,0.0379670076,0,zr,316.3786012,-6.2845139
389214200013841,59473.2519444,18.3726196,0.0361575931,0,zr,316.3785872,-6.2845068
389214200013841,59478.2104745,18.4890022,0.0391321667,0,zr,316.3786138,-6.2844984
389214200013841,59480.2137963,18.420742,0.0373509564,0,zr,316.3786103,-6.2845134
389214200013841,59484.2263657,18.397562,0.0367698334,0,zr,316.3786071,-6.2844903
389214200013841,59486.2564236,18.4961357,0.0393244959,0,zr,316.3785969,-6.2844849
389214200013841,59490.1489352,18.3719139,0.0361404642,0,zr,316.3785989,-6.2844949
389214200013841,59494.1923264,18.4691696,0.038603697,32768,zr,316.3785586,-6.2844703
389214200013841,59498.239838,18.3837585,0.0364293568,0,zr,316.3785904,-6.2844773
389214200013841,59504.1655671,18.3989182,0.0368034914,0,zr,316.378607,-6.2844879
389214200013841,59520.2295255,18.3159561,0.0348156169,0,zr,316.3785925,-6.2844513
389214200013841,59524.0853588,18.3744431,0.0362018794,0,zr,316.3785976,-6.2844956
389214200013841,59527.2063079,18.3340454,0.0352367572,0,zr,316.3786296,-6.2845284
389214200013841,59531.1231944,18.3380795,0.0353315957,0,zr,316.3785603,-6.2844829
389214200013841,59540.1481019,18.284586,0.0341010392,0,zr,316.3785547,-6.2845001
389214200013841,59542.1485995,18.3012352,0.0344778113,0,zr,316.3785888,-6.2844763
441204300010270,58247.4740278,18.4879208,0.0441524796,0,zr,316.3785531,-6.2845096
441204300010270,58254.481956,18.4714298,0.0436620824,0,zr,316.3785163,-6.2844839
441204300010270,58257.4189468,18.5455513,0.0459228903,0,zr,316.3785838,-6.2845516
441204300010270,58257.4614236,18.5666313,0.046593003,0,zr,316.3785701,-6.2845283
441204300010270,58266.376713,18.5756035,0.0468820035,0,zr,316.3785533,-6.2845081
441204300010270,58275.4182407,18.5584488,0.0463314243,0,zr,316.3785824,-6.2845028
441204300010270,58278.4601505,18.573616,0.0468178019,0,zr,316.3785653,-6.2845025
441204300010270,58281.4790741,18.5594063,0.0463619716,0,zr,316.3785635,-6.2845332
441204300010270,58287.4603588,18.6816254,0.0504727997,0,zr,316.3785735,-6.284526
441204300010270,58290.4624421,18.5772762,0.0469361171,0,zr,316.3785266,-6.2844812
441204300010270,58293.4818171,18.6067562,0.0479030572,0,zr,316.3785542,-6.284502
441204300010270,58297.4185185,18.7179642,0.0517814197,0,zr,316.3785191,-6.2844526
441204300010270,58301.4280671,18.7042542,0.0512828752,0,zr,316.3784329,-6.2844981
441204300010270,58305.398912,18.6303577,0.0486952029,0,zr,316.3785981,-6.2845147
441204300010270,58314.4205787,18.628046,0.048616901,0,zr,316.3785771,-6.284521
441204300010270,58317.4206481,18.5655746,0.0465591364,0,zr,316.3785801,-6.2844994
441204300010270,58320.3802431,18.6750069,0.0502388552,0,zr,316.3785503,-6.2844992
441204300010270,58323.4634259,18.6986008,0.0510789864,0,zr,316.3785682,-6.28452
441204300010270,58326.3769907,18.5744247,0.0468438976,0,zr,316.3786091,-6.2845144
441204300010270,58329.3574769,18.5564232,0.0462669656,0,zr,316.3785539,-6.2845293
441204300010270,58338.3253356,18.6543312,0.0495166034,0,zr,316.3785558,-6.2845052
441204300010270,58348.3314005,18.6735744,0.0501884259,0,zr,316.3785215,-6.2844938
441204300010270,58351.3592477,18.6654606,0.0499037728,0,zr,316.378544,-6.2845092
441204300010270,58357.2130787,18.9050655,0.0592061318,0,zr,316.378505,-6.2844028
441204300010270,58357.309456,18.7178097,0.0517757535,0,zr,316.3785799,-6.284485
441204300010270,58360.2939583,18.7644196,0.0535151474,0,zr,316.3785825,-6.2845025
441204300010270,58363.2880208,18.7095127,0.0514733829,0,zr,316.3785525,-6.2845014
441204300010270,58366.3180324,18.8028584,0.0550030582,0,zr,316.378529,-6.2845201
441204300010270,58369.364919,18.7860107,0.0543448515,0,zr,316.3785394,-6.2845045
441204300010270,58372.2961921,18.6486263,0.0493196063,0,zr,316.3785722,-6.2845019
441204300010270,58375.1891204,18.752552,0.0530656315,0,zr,316.3785637,-6.2845019
441204300010270,58378.2520023,18.6375389,0.0489394628,0,zr,316.3785575,-6.2845035
441204300010270,58384.1891667,18.7073689,0.0513956249,0,zr,316.3785791,-6.2845123
441204300010270,58423.1259838,18.5930061,0.0474489555,0,zr,316.3786264,-6.2844984
441204300010270,58426.1061227,18.5561237,0.0462574512,32768,zr,316.378541,-6.284531
441204300010270,58432.085,18.6979694,0.0510563068,0,zr,316.3785887,-6.284521
441204300010270,58435.0729398,18.4470062,0.0429486297,0,zr,316.3783663,-6.2843622
441204300010270,58443.1048611,18.5787392,0.0469835103,0,zr,316.3785906,-6.2845147
441204300010270,58482.0771528,18.254549,0.0378311239,0,zr,316.3786582,-6.2845074
441204300010270,58482.0870023,18.6135941,0.0481308997,0,zr,316.3785207,-6.2847463
441204300010270,58483.0766551,18.4453354,0.0429003648,0,zr,316.3786235,-6.2844017
441204300010270,58483.0816551,18.6972351,0.0510299169,0,zr,316.3785827,-6.2845346
441204300010270,58483.0866551,18.5776501,0.0469482429,0,zr,316.37855,-6.2844805
441204300010270,58483.0916435,18.6105537,0.0480294041,0,zr,316.3785372,-6.2845097
441204300010270,58486.0847338,18.6983395,0.0510695949,0,zr,316.3784553,-6.2845867
441204300010270,58486.0896528,18.6193409,0.0483233966,0,zr,316.3784588,-6.2845105
441204300010270,58486.0945486,18.7357445,0.0524368025,0,zr,316.3784148,-6.2846057
441204300010270,58487.0772917,18.6109772,0.0480435081,0,zr,316.3786341,-6.2845605
441204300010270,58487.0821528,18.5344791,0.0455758087,0,zr,316.3785466,-6.2844972
441204300010270,58487.0870139,18.5229416,0.045217704,0,zr,316.378587,-6.2845149
441204300010270,58487.0918634,18.5347862,0.0455854051,0,zr,316.3785799,-6.2844787
441204300010270,58488.0776968,18.5540905,0.0461928584,32768,zr,316.3784604,-6.2845256
441204300010270,58640.4623611,18.3782654,0.0410206616,0,zr,316.3785828,-6.2845147
441204300010270,58643.4789815,18.4166622,0.0420832112,0,zr,316.3785408,-6.28452
441204300010270,58646.461713,18.3577805,0.0404682606,0,zr,316.3785773,-6.2845339
441204300010270,58652.4395718,18.3827248,0.0411422141,0,zr,316.3785682,-6.2844796
441204300010270,58657.4193287,18.4031067,0.0417039953,0,zr,316.3786047,-6.284517
441204300010270,58660.4601968,18.204834,0.03664428,32768,zr,316.3785849,-6.2845177
441204300010270,58663.4196759,18.3549824,0.0403935499,0,zr,316.3785986,-6.284557
441204300010270,58675.4607523,18.3835735,0.0411654077,0,zr,316.3785719,-6.2845415
441204300010270,58678.4828125,18.3749847,0.0409315266,0,zr,316.3785816,-6.2845196
441204300010270,58681.4007407,18.3531723,0.0403453447,0,zr,316.3785754,-6.2845624
441204300010270,58685.3879861,18.4032459,0.0417078733,0,zr,316.3785847,-6.2845722
441204300010270,58690.3738542,18.3161755,0.0393764935,0,zr,316.3785861,-6.2845118
441204300010270,58693.3562037,18.3763237,0.0409678668,0,zr,316.3785766,-6.2845319
441204300010270,58696.3648032,18.3884621,0.0412993357,0,zr,316.3785991,-6.2845388
441204300010270,58699.3709954,18.3487206,0.040227104,0,zr,316.3785705,-6.2845127
441204300010270,58702.3843056,18.3795662,0.0410560705,32768,zr,316.3785921,-6.2845237
441204300010270,58705.1700926,18.3467636,0.0401752554,0,zr,316.3785749,-6.2845239
441204300010270,58715.3158218,18.3197422,0.0394685306,0,zr,316.3785885,-6.2845193
441204300010270,58718.3262616,18.3342037,0.0398446694,0,zr,316.3786055,-6.2845185
