oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402214400002174,58704.5001968,18.9256363,0.0559665225,0,zr,45.5282095,-0.0224846
402214400002174,58707.4990509,18.8823547,0.0541912243,0,zr,45.5281956,-0.0225449999999999
402214400002174,58708.4993287,18.8850098,0.0542983785,0,zr,45.5281893,-0.0225569
402214400002174,58711.4410069,18.6597328,0.045994617,0,zr,45.5281851,-0.0225351999999999
402214400002174,58713.504919,18.8006496,0.0510059223,0,zr,45.528217,-0.0225666999999999
402214400002174,58714.4228472,18.821167,0.051785823,0,zr,45.5282133,-0.0225339999999999
402214400002174,58714.4382407,18.8058777,0.0512034148,0,zr,45.5282114,-0.0225618999999999
402214400002174,58727.5147106,18.8454819,0.0527273007,0,zr,45.5282199,-0.0225724999999999
402214400002174,58730.5050579,18.8287907,0.0520790331,32768,zr,45.5282146,-0.0225421999999999
402214400002174,58732.4790625,18.8343353,0.0522933938,0,zr,45.5282245,-0.0225449999999999
402214400002174,58735.4844444,18.7723808,0.0499528237,0,zr,45.5282191,-0.0225142
402214400002174,58738.3957755,18.825861,0.0519661307,0,zr,45.5281909,-0.0225339999999999
402214400002174,58741.4393519,18.8837852,0.0542489067,0,zr,45.5282257,-0.022542
402214400002174,58748.440081,18.8184776,0.051682841,0,zr,45.5282344,-0.0225582
402214400002174,58751.3140741,18.894865,0.0546980053,0,zr,45.5282155,-0.0225323
402214400002174,58757.5166667,18.8053875,0.0511848703,0,zr,45.5282154,-0.0225397999999999
402214400002174,58760.3280208,18.8706818,0.0537230112,0,zr,45.5280876,-0.0224834
402214400002174,58763.3569907,18.7974014,0.0508836471,0,zr,45.5282184,-0.0225472999999999
402214400002174,58766.4889236,18.8458366,0.0527411997,0,zr,45.5282019,-0.0225624
402214400002174,58769.3572801,18.9831848,0.0584247075,0,zr,45.5282159,-0.0225863
402214400002174,58775.3392824,18.7645569,0.0496656559,0,zr,45.5282226,-0.0225494
402214400002174,58778.3806134,18.7596626,0.0494870134,0,zr,45.5282296,-0.0225143
402214400002174,58781.3159954,18.8508091,0.052936092,32768,zr,45.5280626,-0.0223706
402214400002174,58790.3745139,18.8642235,0.0534658954,0,zr,45.5282029,-0.0225514999999999
402214400002174,58793.3645255,18.8283195,0.0520608202,0,zr,45.5282216,-0.0225448
402214400002174,58797.3332523,18.6688461,0.0463010445,0,zr,45.5282077,-0.022563
402214400002174,58803.2949306,18.7917137,0.0506703518,0,zr,45.5282152,-0.0225454
402214400002174,58811.2973611,18.8489304,0.0528623611,0,zr,45.5281843,-0.0225437999999999
402214400002174,58812.2878472,18.8084183,0.05129968,0,zr,45.5282291,-0.0225424
402214400002174,58814.1902431,18.5571766,0.0427050665,32768,zr,45.5283647,-0.0222796
402214400002174,58833.2295139,18.7591743,0.0494692065,0,zr,45.5281343,-0.0224776
402214400002174,58850.1281366,18.5074425,0.0412112474,32768,zr,45.5282244,-0.0224380999999999
402214400002174,58859.1679745,18.6957111,0.0472183041,0,zr,45.5282144,-0.0225396
402214400002174,58860.204294,18.7751141,0.0500535369,0,zr,45.5281944,-0.0225395
402214400002174,58861.1963194,18.8310757,0.0521672182,0,zr,45.5281546,-0.0224381999999999
402214400002174,58862.1982523,18.7773056,0.0501345135,0,zr,45.5282166,-0.0225590999999999
402214400002174,58872.1394213,18.810915,0.05139447,0,zr,45.5281983,-0.0225455999999999
402214400002174,58872.1403241,18.7930794,0.0507214963,0,zr,45.5281986,-0.0225345999999999
402214400002174,58873.1576852,18.8196964,0.0517295077,0,zr,45.5282168,-0.0225374999999999
402214400002174,58874.1460648,18.5254021,0.0417432934,32768,zr,45.528092,-0.0224949
402214400002174,58875.1233912,18.8584709,0.0532379784,0,zr,45.5282153,-0.0225431
402214400002174,58876.1163079,18.7031097,0.0474746153,32768,zr,45.5282051,-0.0225244999999999
402214400002174,58878.1436343,18.7569942,0.0493898802,0,zr,45.5281638,-0.0225513
402214400002174,58882.1275,18.8079872,0.0512833148,0,zr,45.5281652,-0.0224999
402214400002174,58885.1462616,18.7171707,0.0479660891,0,zr,45.5282435,-0.0225355
402214400002174,58886.1183565,18.8490486,0.0528669916,0,zr,45.5281764,-0.0225168
402214400002174,58887.1404745,18.8059559,0.0512063466,0,zr,45.5282065,-0.0225263999999999
402214400002174,58891.1068519,18.7974396,0.0508850813,0,zr,45.5281833,-0.0225386999999999
402214400002174,58891.122338,18.8097343,0.0513496324,0,zr,45.5281799,-0.0225317
402214400002174,58892.1406597,18.7369499,0.0486673266,0,zr,45.5282081,-0.0225455999999999
402214400002174,58894.1271412,18.7735348,0.0499953292,0,zr,45.528215,-0.0225411
402214400002174,58894.1382292,18.7853546,0.0504330769,0,zr,45.5281841,-0.0225446
402214400002174,58895.1114352,18.7552986,0.0493283011,0,zr,45.5281958,-0.0225546
402214400002174,58898.1273495,18.8209496,0.0517775044,0,zr,45.5282206,-0.0225434
402214400002174,58905.1095255,18.8541813,0.0530687422,0,zr,45.5281789,-0.0226294
402214400002174,58913.1511574,18.9017162,0.0549777001,0,zr,45.5282324,-0.0225255
402214400002174,59061.4549769,19.0663986,0.0621835887,0,zr,45.5282172,-0.022532
402214400002174,59062.4989005,19.0174065,0.0599407814,0,zr,45.5282335,-0.0225686
402214400002174,59064.4441088,19.0496063,0.0614051223,0,zr,45.5282449,-0.0225420999999999
402214400002174,59067.4409491,18.9987507,0.0591091923,0,zr,45.5281819,-0.0225320999999999
402214400002174,59068.4356713,18.8943233,0.0546759218,0,zr,45.5282185,-0.0225446
402214400002174,59073.4636343,18.9843082,0.0584738106,0,zr,45.5282174,-0.0225353
402214400002174,59075.4821181,19.0001373,0.0591706187,0,zr,45.5282324,-0.0225671
402214400002174,59076.4237269,18.9711342,0.0579005592,0,zr,45.5282099,-0.0225763
402214400002174,59076.4256019,18.9473209,0.0568794981,0,zr,45.5281722,-0.0225045
402214400002174,59077.4823727,18.9824314,0.0583917946,0,zr,45.5282291,-0.0225391999999999
402214400002174,59080.4981713,18.9819031,0.058368735,0,zr,45.5282164,-0.0225494
402214400002174,59081.4429977,19.0263691,0.0603446402,0,zr,45.5281793,-0.0225362999999999
402214400002174,59081.4439236,18.9971466,0.0590382963,0,zr,45.52819,-0.022554
402214400002174,59082.485625,18.9342308,0.0563264452,0,zr,45.5282221,-0.0225618
402214400002174,59083.4647106,18.9738312,0.0580174103,0,zr,45.5281988,-0.0225671
402214400002174,59084.482963,18.9526005,0.0571042113,0,zr,45.5282101,-0.0225437999999999
402214400002174,59085.4868519,18.9915695,0.058792349,0,zr,45.5282042,-0.0225376
402214400002174,59086.4496759,18.8918762,0.0545764752,0,zr,45.5281793,-0.0225627
402214400002174,59087.4476736,18.9657001,0.0576658659,0,zr,45.5282316,-0.0225545
402214400002174,59088.4410069,18.9051342,0.0551178157,0,zr,45.5282104,-0.0225431999999999
402214400002174,59089.4736227,18.8838463,0.0542514138,0,zr,45.5281954,-0.022539
402214400002174,59090.5105671,18.9284515,0.0560841188,0,zr,45.5281995,-0.0225697
402214400002174,59091.4617245,18.9861031,0.0585524067,0,zr,45.5281882,-0.0225482
402214400002174,59093.3825,18.8807507,0.0541266426,0,zr,45.528228,-0.0225654999999999
402214400002174,59094.4169676,18.9186878,0.0556773059,0,zr,45.5282064,-0.0225242
402214400002174,59094.4339352,19.02528,0.060295444,0,zr,45.5282683,-0.0225202
402214400002174,59094.4348727,18.8859444,0.0543361418,0,zr,45.5282308,-0.0225256999999999
402214400002174,59095.4617245,18.8082848,0.0512946211,0,zr,45.5282613,-0.0225137
402214400002174,59095.462662,18.8003178,0.0509934314,0,zr,45.5282056,-0.0225723
402214400002174,59096.3873032,18.9599094,0.0574168414,0,zr,45.5281423,-0.0226015999999999
402214400002174,59102.4530324,18.8394375,0.0524915271,0,zr,45.528273,-0.0226057999999999
402214400002174,59107.4214468,18.9171524,0.0556136183,0,zr,45.5282052,-0.0225364
402214400002174,59110.4592477,18.8760948,0.0539395884,32768,zr,45.5281724,-0.0225716
402214400002174,59112.4164236,18.8503304,0.0529172756,0,zr,45.5282007,-0.0225449999999999
402214400002174,59113.4209838,18.8321266,0.0522078723,0,zr,45.5282122,-0.0225478
402214400002174,59115.3897801,18.8050728,0.051172968,0,zr,45.5282122,-0.0225309
402214400002174,59116.3978472,18.8224392,0.0518346541,0,zr,45.5282022,-0.0225560999999999
402214400002174,59116.4079398,18.8560925,0.0531440675,0,zr,45.5281965,-0.0225534
402214400002174,59123.3528356,18.7409992,0.0488123335,0,zr,45.5281798,-0.0225571999999999
402214400002174,59124.3554745,18.7311096,0.0484590679,0,zr,45.528195,-0.0225672999999999
402214400002174,59128.4017708,18.892374,0.0545966737,0,zr,45.5280976,-0.0224865999999999
402214400002174,59130.422581,18.7055206,0.0475584567,0,zr,45.5282166,-0.0225563
402214400002174,59134.4221528,18.7498093,0.0491294898,0,zr,45.528228,-0.0225262999999999
402214400002174,59136.3189005,18.761631,0.0495587736,0,zr,45.528196,-0.0225484999999999
402214400002174,59138.3500579,18.8570137,0.0531804301,0,zr,45.5282081,-0.0225577
402214400002174,59140.3627083,18.7138023,0.0478478,0,zr,45.5282174,-0.022547
402214400002174,59142.3603356,18.7934761,0.0507363677,0,zr,45.528212,-0.0225303
402214400002174,59143.3351852,18.7542229,0.0492892899,0,zr,45.5282264,-0.0225292999999999
402214400002174,59144.4025926,18.7547817,0.0493095256,0,zr,45.5282134,-0.0225278
402214400002174,59144.4054051,18.7458038,0.0489850007,0,zr,45.528209,-0.0225367
402214400002174,59145.3393056,18.7027206,0.0474610701,0,zr,45.5282029,-0.0225183
402214400002174,59146.3901736,18.6580753,0.0459391177,32768,zr,45.5280828,-0.0225442
402214400002174,59149.3518866,18.5950279,0.0438857004,0,zr,45.5282025,-0.0225629
402214400002174,59150.2962384,18.6163082,0.0445664711,0,zr,45.5282306,-0.0225284
402214400002174,59150.2981134,18.7468624,0.0490231365,0,zr,45.5281774,-0.0225262999999999
402214400002174,59151.3480671,18.7432346,0.04889258,0,zr,45.5281945,-0.0225531999999999
402214400002174,59152.3870255,18.6880302,0.0469539352,0,zr,45.5282386,-0.0225700999999999
402214400002174,59155.253588,18.7335358,0.0485454537,0,zr,45.5282057,-0.0225016
402214400002174,59155.2545255,18.7449303,0.0489535443,0,zr,45.5281556,-0.0225358
402214400002174,59157.4259954,18.7588959,0.049459096,0,zr,45.5281746,-0.0225624999999999
402214400002174,59158.3473611,18.7602463,0.0495082512,0,zr,45.5282002,-0.0224733
402214400002174,59158.3482986,18.6438217,0.0454651825,0,zr,45.5281716,-0.0225081
402214400002174,59164.3121759,18.6226749,0.0447725728,0,zr,45.5281987,-0.0225269999999999
402214400002174,59165.319537,18.6303787,0.0450234748,0,zr,45.5281959,-0.0225376
402214400002174,59165.3204745,18.626091,0.0448836312,0,zr,45.5282071,-0.022537
402214400002174,59166.3104051,18.6358051,0.0452011824,0,zr,45.5282209,-0.0225373
402214400002174,59167.3163889,18.6553078,0.0458466671,0,zr,45.5282138,-0.0225467999999999
402214400002174,59167.31875,18.6368618,0.0452358648,0,zr,45.5282161,-0.02257
402214400002174,59168.2920023,18.617239,0.0445965379,0,zr,45.5282217,-0.0225319
402214400002174,59169.2797338,18.5697975,0.0430944562,0,zr,45.5282133,-0.0225314999999999
402214400002174,59169.2806597,18.6025963,0.0441264063,0,zr,45.5282196,-0.0225525
402214400002174,59170.2646181,18.5821724,0.0434804037,0,zr,45.5281954,-0.0225372
402214400002174,59171.330625,18.4755344,0.0402862653,1,zr,45.5281723,-0.0225472999999999
402214400002174,59171.3325579,18.6188984,0.0446501896,32768,zr,45.5282031,-0.0225587
402214400002174,59176.2963773,18.5953312,0.0438953377,0,zr,45.5281921,-0.0225437
402214400002174,59178.2735301,18.6247425,0.0448397659,0,zr,45.5282148,-0.0225199999999999
402214400002174,59182.3697106,18.6357765,0.0452002399,0,zr,45.5283108,-0.0225818999999999
402214400002174,59184.2545602,18.6609573,0.0460356511,0,zr,45.5282009,-0.0225146999999999
402214400002174,59184.3028125,18.6689301,0.0463039018,0,zr,45.5282369,-0.0225297
402214400002174,59184.3128704,18.7488747,0.0490957312,0,zr,45.5282098,-0.0225163999999999
402214400002174,59185.2446181,18.6100769,0.0443658456,0,zr,45.5281931,-0.0225134999999999
402214400002174,59185.3215162,18.6473904,0.0455833152,0,zr,45.5281812,-0.0225612
402214400002174,59186.23875,18.3330383,0.0364572667,0,zr,45.5281163,-0.0224419
402214400002174,59186.3157639,18.5740433,0.0432264283,0,zr,45.5281864,-0.0226944
402214400002174,59187.2871181,18.6445198,0.0454882756,0,zr,45.5282119,-0.0224914
402214400002174,59188.2522685,18.6037846,0.0441643521,0,zr,45.5282003,-0.0225026
402214400002174,59188.253206,18.6562958,0.0458796211,0,zr,45.5281537,-0.0224924999999999
402214400002174,59188.3086921,18.5539856,0.0426072739,0,zr,45.5282035,-0.0225337
402214400002174,59189.216956,18.6151562,0.0445293114,0,zr,45.5282069,-0.0225329
402214400002174,59189.254919,18.6131992,0.0444662347,0,zr,45.5282101,-0.0225232
402214400002174,59190.1922685,18.6206036,0.0447054207,0,zr,45.5282222,-0.0225406
402214400002174,59190.193206,18.5982456,0.043987833,0,zr,45.5282311,-0.0225495
402214400002174,59192.1649884,18.588789,0.0436884686,0,zr,45.5281665,-0.022495
402214400002174,59193.2138889,18.5668888,0.0430043377,0,zr,45.5281891,-0.0225399
402214400002174,59193.233669,18.6287727,0.0449710079,0,zr,45.5282259,-0.0225424
402214400002174,59193.2595949,18.5738602,0.04322071,0,zr,45.5282026,-0.0225418
402214400002174,59194.1633449,18.6207809,0.0447111353,0,zr,45.5282555,-0.0225273
402214400002174,59194.3717708,18.6956558,0.0472164117,0,zr,45.5282896,-0.0224179
402214400002174,59195.1921065,18.5939865,0.0438527204,0,zr,45.528212,-0.0225239999999999
402214400002174,59195.2273843,18.5898628,0.0437223129,0,zr,45.5282091,-0.0225599
402214400002174,59195.2558912,18.5584431,0.0427439772,0,zr,45.5282219,-0.0225504
402214400002174,59196.275081,18.7015953,0.0474219993,0,zr,45.5280954,-0.0224606
402214400002174,59197.2340856,18.6251678,0.0448535681,0,zr,45.5281904,-0.0225365
402214400002174,59197.2486806,18.6453533,0.0455158427,32768,zr,45.5283094,-0.0225127
402214400002174,59199.2466319,18.6370354,0.0452415869,0,zr,45.5282059,-0.0225198999999999
402214400002174,59202.2573843,18.6215305,0.0447354428,0,zr,45.5282276,-0.0225571
402214400002174,59204.200706,18.6012211,0.044082541,0,zr,45.5282294,-0.0225518
402214400002174,59210.2789699,18.610445,0.0443776771,0,zr,45.5282201,-0.0225431999999999
402214400002174,59216.2150463,18.6483402,0.0456148237,0,zr,45.5281835,-0.0225105999999999
402214400002174,59218.1767477,18.5632286,0.0428912751,0,zr,45.5282212,-0.0225682999999999
402214400002174,59220.2145023,18.5790539,0.0433827639,0,zr,45.5281981,-0.0225332
402214400002174,59222.2125347,18.6099663,0.044362288,0,zr,45.5282096,-0.022525
402214400002174,59224.2143981,18.5360641,0.042063091,0,zr,45.5282798,-0.0225137
402214400002174,59228.1462153,18.4948425,0.040842928,32768,zr,45.5282539,-0.0225123999999999
402214400002174,59230.268287,18.6101627,0.0443686023,0,zr,45.5282057,-0.0225253
402214400002174,59232.1487616,18.6108551,0.0443908498,0,zr,45.5282169,-0.0225415999999999
402214400002174,59248.1828009,18.5286922,0.0418416671,0,zr,45.5282249,-0.0225209
402214400002174,59250.1728241,18.4758224,0.0402944759,0,zr,45.5282345,-0.0225397999999999
402214400002174,59252.1488773,18.5464573,0.0423776507,0,zr,45.5282115,-0.0225447
402214400002174,59254.2045833,18.5503502,0.042496223,0,zr,45.5282005,-0.0225572999999999
402214400002174,59260.166956,18.6087341,0.0443227701,0,zr,45.5282157,-0.0225791
402214400002174,59264.1522222,18.5842476,0.0435455367,0,zr,45.528192,-0.0225547
402214400002174,59270.1422801,18.6136761,0.0444815904,0,zr,45.5282663,-0.0225174
402214400002174,59428.5000231,18.7199287,0.0480631888,0,zr,45.5282203,-0.0225415999999999
402214400002174,59434.4636343,18.6307945,0.0450370312,0,zr,45.5281914,-0.0225331
402214400002174,59439.4670602,18.6708488,0.046368707,0,zr,45.5281569,-0.0225436
402214400002174,59442.4434606,18.6965904,0.047248695,0,zr,45.5282213,-0.0225333999999999
402214400002174,59444.4681944,18.7200871,0.0480687357,0,zr,45.5282144,-0.0225532999999999
402214400002174,59449.3914352,18.7170525,0.0479619429,0,zr,45.528218,-0.0226312
402214400002174,59460.4777083,18.611187,0.0444015041,0,zr,45.5282036,-0.0225455999999999
402214400002174,59463.4622801,18.5829105,0.0435035489,0,zr,45.5282108,-0.0225244
402214400002174,59465.4665625,18.596859,0.0439437851,0,zr,45.5282135,-0.0225198999999999
402214400002174,59467.3994213,18.6111412,0.0444000475,0,zr,45.5282082,-0.0225399
402214400002174,59469.402662,18.5862694,0.0436090901,0,zr,45.5282128,-0.0225408999999999
402214400002174,59471.4425579,18.5816555,0.0434642248,0,zr,45.5282082,-0.022551
402214400002174,59474.3204167,18.5860214,0.0436012931,0,zr,45.5282051,-0.0225212
402214400002174,59479.4004167,18.5804329,0.0434259176,0,zr,45.5282109,-0.0225487
402214400002174,59484.3437269,18.5856476,0.0435895175,0,zr,45.5281943,-0.0225344
402214400002174,59489.4194676,18.5940208,0.0438537747,0,zr,45.5282149,-0.0225371
402214400002174,59496.4006829,18.4647274,0.0399787501,0,zr,45.5281884,-0.0225389
402214400002174,59501.3896296,18.6319027,0.0450732857,0,zr,45.528203,-0.0225335
402214400002174,59503.3613079,18.5402565,0.0421896502,0,zr,45.5282131,-0.0224874
402214400002174,59505.3599074,18.6099472,0.0443616733,0,zr,45.5281884,-0.0225092
402214400002174,59512.3192824,18.5610065,0.0428227969,0,zr,45.5281939,-0.0225351999999999
402214400002174,59518.3180787,18.5866356,0.0436206087,0,zr,45.5282073,-0.0225395
402214400002174,59521.2804977,18.6057911,0.0442284793,0,zr,45.528226,-0.0225298999999999
402214400002174,59523.2558218,18.6186104,0.044640895,0,zr,45.5282054,-0.0225268999999999
402214400002174,59525.2767014,18.5614319,0.0428359061,0,zr,45.5282012,-0.0225335
402214400002174,59530.3370718,18.6348286,0.0451691076,0,zr,45.5282176,-0.0225134999999999
402214400002174,59532.3541319,18.5675907,0.043026071,0,zr,45.5282212,-0.0225268
402214400002174,59537.3527546,18.5853367,0.0435797758,0,zr,45.5282113,-0.0225310999999999
402214400002174,59540.315162,18.6310387,0.0450450219,0,zr,45.5280321,-0.0225598
402214400002174,59627.1351968,18.5131054,0.041378133,0,zr,45.5282195,-0.0225332999999999
402214400002174,59631.1342361,18.4828072,0.040494848,32768,zr,45.5282122,-0.0225408
