oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399206100007717,58437.26875,18.3451366,0.0470657721,0,zr,24.3100914,-3.468571
399206100007717,58447.3374074,18.2847233,0.045039732,0,zr,24.3101315,-3.4685247
399206100007717,58456.1873148,18.3311577,0.0465875231,0,zr,24.3100711,-3.4685928
399206100007717,58456.2609144,18.3069878,0.0457740985,0,zr,24.3100761,-3.4685577
399206100007717,58466.2155093,17.9546356,0.0357051492,32768,zr,24.310148,-3.4684584
399206100007717,58472.1226968,18.3158932,0.0460718125,0,zr,24.3100715,-3.4685672
399206100007717,58475.1670139,18.3893948,0.0486183725,0,zr,24.3100706,-3.4685624
399206100007717,58487.1241088,18.3165283,0.0460931435,0,zr,24.3100775,-3.4685723
399206100007717,58487.1250231,18.3319626,0.0466148928,0,zr,24.3100756,-3.4685768
399206100007717,58490.1611458,18.3236961,0.0463345982,0,zr,24.3101021,-3.4685791
399206100007717,58491.1133912,18.3571129,0.0474801399,0,zr,24.3100828,-3.468583
399206100007717,58491.1143056,18.3066711,0.045763541,0,zr,24.3100843,-3.4685537
399206100007717,58494.1102431,18.2876358,0.045134984,0,zr,24.3098416,-3.4684355
399206100007717,58494.1111574,18.3899345,0.0486376397,0,zr,24.3099953,-3.4684648
399206100007717,58511.1123495,18.3728275,0.0480302945,0,zr,24.3100922,-3.4685566
399206100007717,58667.4840856,18.3510551,0.0472700037,0,zr,24.3100886,-3.4685635
399206100007717,58670.479375,18.3515301,0.0472864211,0,zr,24.3100702,-3.4685537
399206100007717,58676.4882523,18.3010864,0.0455780402,0,zr,24.3100843,-3.4685795
399206100007717,58680.4359838,18.2717896,0.0446196273,0,zr,24.3100623,-3.4685193
399206100007717,58682.4188194,18.3297234,0.0465387851,0,zr,24.3100745,-3.4685718
399206100007717,58683.4408218,18.2955971,0.045396585,0,zr,24.3100897,-3.4685509
399206100007717,58684.4865856,18.3808384,0.0483136065,0,zr,24.3100763,-3.4685715
399206100007717,58685.4391319,18.3452835,0.0470708162,0,zr,24.3100932,-3.468568
399206100007717,58686.418912,18.3581772,0.047517132,0,zr,24.3100738,-3.468574
399206100007717,58686.4198148,18.3977146,0.0489168204,32768,zr,24.3100521,-3.4686481
399206100007717,58690.424213,18.3596039,0.0475668237,0,zr,24.3100902,-3.4685693
399206100007717,58693.4769329,18.3842087,0.0484333709,0,zr,24.3100736,-3.4685648
399206100007717,58696.4646412,18.4107704,0.0493894368,0,zr,24.3100783,-3.4685803
399206100007717,58703.4385301,18.3875198,0.0485513918,0,zr,24.3100756,-3.4685719
399206100007717,58709.3974421,18.4438095,0.0506089441,0,zr,24.3100549,-3.4685803
399206100007717,58712.3974653,18.3474674,0.0471460633,0,zr,24.310076,-3.4685602
399206100007717,58717.4741319,18.3821602,0.0483605489,0,zr,24.3100707,-3.4685547
399206100007717,58720.3867593,18.3723049,0.0480118953,0,zr,24.31007,-3.4685713
399206100007717,58723.3885764,18.4140511,0.0495090187,0,zr,24.3100793,-3.4685659
399206100007717,58726.3784722,18.3868504,0.0485274903,0,zr,24.3100652,-3.468559
399206100007717,58728.2783218,17.8409405,0.0330962129,32768,zr,24.3100393,-3.4684045
399206100007717,58730.4190741,18.3728199,0.0480300412,0,zr,24.31008,-3.468567
399206100007717,58733.4028356,18.3514366,0.0472832061,0,zr,24.3100821,-3.4685766
399206100007717,58736.4357986,18.3507614,0.0472598597,0,zr,24.3100721,-3.4685735
399206100007717,58739.3780324,18.2815838,0.0449373089,0,zr,24.3101009,-3.4685418
399206100007717,58744.3789931,18.4024792,0.0490887016,0,zr,24.3100559,-3.4685867
399206100007717,58747.3992245,18.3571358,0.0474809296,0,zr,24.31008,-3.4685728
399206100007717,58750.3149653,18.3410149,0.0469241813,0,zr,24.3100747,-3.4685357
399206100007717,58759.3558333,18.3502178,0.0472410694,0,zr,24.3100733,-3.4685696
399206100007717,58765.4221065,18.3715248,0.0479843877,0,zr,24.3100858,-3.4685765
399206100007717,58772.3601968,18.3057194,0.0457318798,0,zr,24.3099572,-3.4684949
399206100007717,58775.2833333,18.3026009,0.0456282757,0,zr,24.3100817,-3.4685774
399206100007717,58779.2939005,18.369751,0.0479219854,0,zr,24.3100726,-3.4685767
399206100007717,58782.3295486,18.3848476,0.0484561138,0,zr,24.3100772,-3.4685653
399206100007717,58788.253206,18.3416214,0.0469449498,0,zr,24.3100627,-3.4685843
399206100007717,58791.3399653,18.3998909,0.0489952154,0,zr,24.3100831,-3.4685719
399206100007717,58794.2978356,18.3580322,0.047512114,0,zr,24.3100902,-3.4685717
399206100007717,58803.2515162,18.3709908,0.0479655899,32768,zr,24.3100188,-3.4685687
399206100007717,58811.1485185,18.375843,0.0481367297,0,zr,24.3100436,-3.4685893
399206100007717,58814.1706366,18.678112,0.0602750219,32768,zr,24.3100779,-3.4686269
399206100007717,58820.1241898,18.5130081,0.0532747619,32768,zr,24.3100837,-3.4685578
399206100007717,58846.1070718,18.4206409,0.0497502275,0,zr,24.3100259,-3.4685532
399206100007717,58859.1484954,18.4862289,0.0522249453,0,zr,24.3100952,-3.4685664
399206100007717,58862.1039931,18.4469471,0.0507265218,0,zr,24.310057,-3.4685525
399206100007717,58867.0866898,18.248394,0.0438717417,32768,zr,24.3100467,-3.4685241
399206100007717,58872.1116204,18.4714794,0.0516565666,0,zr,24.3100606,-3.468521
399206100007717,58875.1071296,18.4406338,0.0504902489,0,zr,24.3100607,-3.4685535
399206100007717,58881.0956713,18.5514774,0.0548237637,0,zr,24.3100684,-3.4685319
399206100007717,58885.1297917,18.3870926,0.0485361218,0,zr,24.3100247,-3.468602
399206100007717,58892.1305556,18.4709587,0.0516366139,0,zr,24.3100849,-3.4685572
399206100007717,58895.1159491,18.4237232,0.0498634763,0,zr,24.3100435,-3.4685754
399206100007717,58900.1094213,18.5060883,0.0530012511,32768,zr,24.3101308,-3.4684873
399206100007717,58900.1144097,18.3484993,0.0471816808,32768,zr,24.31016,-3.4686823
399206100007717,58900.1243866,18.3429127,0.0469893217,32768,zr,24.309946,-3.468561
399206100007717,58904.1095255,18.2978363,0.0454705209,0,zr,24.3101249,-3.4685353
399206100007717,58904.1145255,18.543993,0.0545185953,0,zr,24.3100723,-3.4685948
399206100007717,58904.1195255,18.430069,0.050097663,0,zr,24.3100744,-3.468589
399206100007717,58904.124537,18.4252872,0.049921073,0,zr,24.3100667,-3.468557
399206100007717,58906.1130556,18.5531998,0.054894276,0,zr,24.3099802,-3.4687512
399206100007717,58906.1178819,18.3643303,0.0477318875,0,zr,24.3099823,-3.4685838
399206100007717,58906.1227083,18.3775711,0.0481978096,0,zr,24.3100524,-3.4685895
399206100007717,59046.4437847,18.5705261,0.055608958,0,zr,24.3100397,-3.4685582
399206100007717,59047.4218171,18.605114,0.0570657551,0,zr,24.3100661,-3.4685629
399206100007717,59048.4211921,18.6571121,0.0593328103,0,zr,24.3100674,-3.4685706
399206100007717,59051.4204861,18.5899353,0.0564214513,0,zr,24.3100606,-3.468525
399206100007717,59054.4190509,18.6180305,0.057620205,0,zr,24.310054,-3.4685919
399206100007717,59057.4596181,18.5635872,0.055321537,0,zr,24.310062,-3.4685263
399206100007717,59061.4109954,18.5531616,0.0548927076,0,zr,24.3100541,-3.4685654
399206100007717,59062.4809028,18.5445328,0.0545405485,0,zr,24.3100709,-3.4685723
399206100007717,59064.4117361,18.5636082,0.0553223751,0,zr,24.310089,-3.4685877
399206100007717,59066.4798727,18.492239,0.052458562,0,zr,24.3100629,-3.4685385
399206100007717,59073.4594329,18.5564842,0.0550289601,0,zr,24.3100803,-3.468579
399206100007717,59076.418588,18.5471249,0.0546460636,0,zr,24.3100499,-3.4685527
399206100007717,59086.4180671,18.511013,0.0531957224,0,zr,24.3100439,-3.4685671
399206100007717,59095.3979977,18.4772453,0.0518779345,0,zr,24.3100322,-3.4685708
399206100007717,59102.4497569,18.485817,0.0522089526,0,zr,24.3100947,-3.4686713
399206100007717,59104.4270949,18.4766827,0.0518562868,32768,zr,24.3100501,-3.4685497
399206100007717,59107.4191088,18.4507236,0.050868459,0,zr,24.3100537,-3.4685472
399206100007717,59112.4060417,18.4835625,0.0521216691,0,zr,24.3100454,-3.4685642
399206100007717,59113.3394097,18.4490433,0.0508052297,0,zr,24.3100576,-3.4685704
399206100007717,59113.3510648,18.5192814,0.0535240322,0,zr,24.3100523,-3.4685708
399206100007717,59114.4023843,18.5218372,0.0536259599,0,zr,24.3100458,-3.4685678
399206100007717,59115.3511458,18.534853,0.0541484132,0,zr,24.3100799,-3.4685663
399206100007717,59115.3800694,18.524889,0.053747952,0,zr,24.3100643,-3.4685461
399206100007717,59116.3802199,18.4957848,0.0525969006,0,zr,24.3100657,-3.4685654
399206100007717,59116.4041667,18.4830341,0.0521012433,0,zr,24.3100568,-3.4685619
399206100007717,59117.3848148,18.4976368,0.0526693538,0,zr,24.3100573,-3.4685645
399206100007717,59118.2985764,18.4543304,0.0510044508,0,zr,24.3100933,-3.4685589
399206100007717,59118.3354745,18.5670547,0.0554649755,0,zr,24.3100737,-3.468559
399206100007717,59119.3784491,18.4748192,0.0517846681,0,zr,24.310068,-3.4685698
399206100007717,59120.4976736,18.4778461,0.0519010611,0,zr,24.3100837,-3.468579
399206100007717,59126.4178241,18.5506821,0.0547912531,0,zr,24.3100357,-3.4685935
399206100007717,59127.3861921,18.5030575,0.0528819636,0,zr,24.3100691,-3.4685424
399206100007717,59128.3805787,18.5357056,0.05418282,0,zr,24.3100781,-3.4686023
399206100007717,59128.3870718,18.4407578,0.0504948758,0,zr,24.3100668,-3.4685768
399206100007717,59129.2697685,18.5365543,0.0542171039,0,zr,24.3100958,-3.4685701
399206100007717,59130.2980787,18.4982109,0.0526917987,0,zr,24.3100863,-3.4685558
399206100007717,59130.2990046,18.4420414,0.0505428314,0,zr,24.3100647,-3.4685723
399206100007717,59134.3185301,18.5392723,0.0543270558,0,zr,24.3100632,-3.4685496
399206100007717,59134.321331,18.5315285,0.0540144369,0,zr,24.3100524,-3.4685731
399206100007717,59135.389294,18.5177708,0.0534638949,0,zr,24.3100695,-3.4685655
399206100007717,59136.3316204,18.5214119,0.0536090247,32768,zr,24.3100559,-3.4685724
399206100007717,59136.3325579,18.5328808,0.0540688634,0,zr,24.3100647,-3.4685662
399206100007717,59137.3444676,18.5179558,0.0534712449,0,zr,24.3100611,-3.4685729
399206100007717,59138.3191782,18.4373875,0.0503692515,0,zr,24.3100667,-3.4685765
399206100007717,59138.3210532,18.5511322,0.0548096746,0,zr,24.3100572,-3.4685819
399206100007717,59139.3030208,18.5152645,0.0533642918,0,zr,24.3100644,-3.4685632
399206100007717,59140.2643056,18.480896,0.0520186126,0,zr,24.3100717,-3.4685679
399206100007717,59140.2661921,18.5311089,0.0539975539,0,zr,24.3100641,-3.4685598
399206100007717,59141.3454167,18.5391541,0.0543222763,32768,zr,24.3100724,-3.4685752
399206100007717,59144.2350463,18.4878273,0.0522869639,0,zr,24.310034,-3.4685725
399206100007717,59149.3393634,18.3929386,0.0487452112,0,zr,24.3100446,-3.4685881
399206100007717,59150.2755208,18.4797573,0.0519746952,0,zr,24.3100509,-3.4685833
399206100007717,59154.2243634,18.4080429,0.0492902733,32768,zr,24.3102005,-3.4686809
399206100007717,59156.2778009,18.4590302,0.0511822291,0,zr,24.3100731,-3.4685604
399206100007717,59158.2125,18.5646305,0.0553646386,0,zr,24.3101186,-3.4685833
399206100007717,59164.280463,18.4525166,0.0509360023,0,zr,24.3100361,-3.4685696
399206100007717,59167.2257292,18.4396305,0.0504527912,0,zr,24.3100728,-3.4685746
399206100007717,59169.2071875,18.6036777,0.0570044443,0,zr,24.3100769,-3.4685762
399206100007717,59172.1496644,18.5058479,0.0529918112,0,zr,24.310041,-3.4685593
399206100007717,59174.2776157,18.5940876,0.0565969124,32768,zr,24.3100805,-3.4685485
399206100007717,59181.11875,18.5525684,0.0548684523,0,zr,24.3101354,-3.4687105
399206100007717,59183.1066435,18.5121841,0.0532421209,0,zr,24.3101304,-3.4685637
399206100007717,59185.2120023,18.4545822,0.0510139503,0,zr,24.3100666,-3.4685384
399206100007717,59187.2291088,18.5311089,0.0539975539,0,zr,24.3100446,-3.4685817
399206100007717,59193.2167245,18.5543957,0.0549432673,32768,zr,24.3100845,-3.4685512
399206100007717,59195.1954051,18.5787163,0.0559502542,0,zr,24.310056,-3.4685857
399206100007717,59197.2288194,18.4681301,0.0515284911,32768,zr,24.3101453,-3.4686268
399206100007717,59199.1443403,18.5127296,0.0532637015,0,zr,24.3100692,-3.4685082
399206100007717,59202.2699884,18.5860348,0.0562571436,0,zr,24.3100297,-3.4686149
399206100007717,59204.1474769,18.557724,0.0550799072,0,zr,24.3101354,-3.4684232
399206100007717,59210.1514931,18.6739693,0.0600879304,32768,zr,24.3100846,-3.4685521
399206100007717,59211.1488194,18.6004372,0.0568664186,0,zr,24.3101086,-3.4685629
399206100007717,59215.1865972,18.5564404,0.0550272092,0,zr,24.310059,-3.4685456
399206100007717,59216.220706,18.4588165,0.0511741415,32768,zr,24.3100884,-3.4685308
399206100007717,59216.2216435,18.3869934,0.048532594,32768,zr,24.3100704,-3.4685341
399206100007717,59220.1252315,18.5748501,0.0557888635,0,zr,24.3100597,-3.4686036
399206100007717,59224.1225463,18.5384464,0.0542936064,0,zr,24.3100723,-3.4685661
399206100007717,59226.109213,18.600441,0.0568665639,0,zr,24.3100764,-3.4685435
399206100007717,59228.109375,18.5625954,0.0552805886,32768,zr,24.3101012,-3.4685634
399206100007717,59230.1091204,18.5192528,0.0535228886,0,zr,24.3100815,-3.4685511
399206100007717,59232.1296296,18.5357132,0.0541831106,0,zr,24.3100621,-3.4685594
399206100007717,59248.1222338,18.4210625,0.0497656725,0,zr,24.3100659,-3.4685579
399206100007717,59250.1496412,18.3738365,0.0480658486,0,zr,24.3101538,-3.4686318
399206100007717,59252.1507639,18.5329018,0.0540697314,0,zr,24.31006,-3.4685485
399206100007717,59254.1516551,18.4951134,0.052570682,0,zr,24.3100813,-3.4685665
399206100007717,59256.1511574,18.552145,0.0548510738,0,zr,24.3100985,-3.4685505
399206100007717,59410.4340741,18.5286503,0.0538987741,0,zr,24.3100373,-3.4685374
399206100007717,59412.4198611,18.4815617,0.0520443469,0,zr,24.3100637,-3.4685663
399206100007717,59427.4412731,18.5051613,0.0529647544,0,zr,24.3100592,-3.4685602
399206100007717,59434.4621875,18.6150513,0.057491824,0,zr,24.310057,-3.4685625
399206100007717,59436.4633333,18.5776119,0.0559041239,0,zr,24.3100582,-3.4685677
399206100007717,59439.4656366,18.6141434,0.0574527308,0,zr,24.3100524,-3.4685643
399206100007717,59442.4265972,18.6128845,0.0573986061,0,zr,24.3100532,-3.4685519
399206100007717,59446.3984606,18.5833092,0.0561426543,0,zr,24.3100656,-3.4685548
399206100007717,59449.3740162,18.6445656,0.058777228,32768,zr,24.3100767,-3.4685349
399206100007717,59458.3606366,18.5994034,0.0568224601,0,zr,24.3100584,-3.4685423
399206100007717,59460.3595833,18.5989017,0.0568011291,0,zr,24.3100481,-3.4685554
399206100007717,59462.4168403,18.5587559,0.0551223606,0,zr,24.3100755,-3.4685754
399206100007717,59464.4142014,18.5386047,0.0543000251,0,zr,24.3100401,-3.4685675
399206100007717,59466.3771065,18.5932121,0.0565598905,0,zr,24.3100213,-3.4685732
399206100007717,59468.3778819,18.5998688,0.0568422265,0,zr,24.3100618,-3.4685852
399206100007717,59470.4016551,18.5606346,0.0551997162,0,zr,24.3100483,-3.4685415
399206100007717,59476.4211227,18.5194378,0.0535303019,0,zr,24.3100671,-3.4685547
399206100007717,59488.3307755,18.4898415,0.0523651876,0,zr,24.3100446,-3.4685592
399206100007717,59490.3129167,18.5782585,0.0559311211,0,zr,24.3100767,-3.4685633
399206100007717,59497.4262731,18.560112,0.0551782101,0,zr,24.3100669,-3.4685593
399206100007717,59503.2972222,18.6219444,0.0577893257,0,zr,24.3100903,-3.4685643
399206100007717,59505.2950926,18.5833778,0.0561455041,0,zr,24.3100808,-3.4685364
399206100007717,59511.260625,18.5412025,0.0544052683,0,zr,24.310082,-3.4685819
399206100007717,59517.2748148,18.5536404,0.0549123362,0,zr,24.3100671,-3.4685633
399206100007717,59520.270162,18.5627708,0.0552878231,0,zr,24.3100671,-3.4685511
399206100007717,59522.2963542,18.5749073,0.0557912476,0,zr,24.3100685,-3.4685803
399206100007717,59524.2481481,18.5499649,0.0547619835,0,zr,24.3100571,-3.4685839
399206100007717,59526.2546759,18.5026131,0.0528644882,0,zr,24.310044,-3.468568
399206100007717,59529.3365162,18.4984303,0.0527003817,0,zr,24.3100652,-3.4685538
399206100007717,59531.2444444,18.5802116,0.0560127907,0,zr,24.3100764,-3.4685589
399206100007717,59538.2553704,18.5935593,0.0565745682,0,zr,24.3100861,-3.4685704
399206100007717,59542.1780903,18.5406265,0.0543819256,0,zr,24.3100703,-3.4685672
1392214400000613,58353.3870255,18.432209,0.0417163782,0,zr,24.3100768,-3.4685839
1392214400000613,58356.4079977,18.3374939,0.0390836969,0,zr,24.3100837,-3.4685681
1392214400000613,58362.4143171,18.3251553,0.0387559123,0,zr,24.3100761,-3.4685525
1392214400000613,58424.3165278,18.2450752,0.0367099531,0,zr,24.310062,-3.4685534
1392214400000613,58439.3256366,18.3168793,0.0385379381,0,zr,24.3100771,-3.4685534
1392214400000613,58745.4438079,18.3652611,0.0398339815,0,zr,24.3100808,-3.4685605
1392214400000613,58745.4442593,18.3838387,0.0403458178,0,zr,24.310092,-3.46858
1392214400000613,58748.3869097,18.3835716,0.0403384082,0,zr,24.3100774,-3.4685705
1392214400000613,58748.3873611,18.3281441,0.0388349965,0,zr,24.3100993,-3.4685812
1392214400000613,58773.3159375,18.3641739,0.0398042761,0,zr,24.3100743,-3.4685404
1392214400000613,58773.3163889,18.4050217,0.0409392156,0,zr,24.3101135,-3.4685433
1392214400000613,58774.2522801,18.3673363,0.0398907699,0,zr,24.3100582,-3.4685799
1392214400000613,58774.2527315,18.381279,0.0402748324,0,zr,24.3100901,-3.4685363
1392214400000613,58775.3484259,18.3270416,0.038805794,0,zr,24.3101023,-3.4685708
1392214400000613,58775.3488773,18.3779602,0.0401830077,0,zr,24.3101005,-3.4685879
1392214400000613,58776.3080093,18.4059467,0.0409653746,0,zr,24.3101335,-3.4685654
1392214400000613,58776.3084606,18.400528,0.04081247,0,zr,24.3100975,-3.4686014
1392214400000613,59061.4114699,18.5732269,0.0460385457,0,zr,24.3100904,-3.4685704
1392214400000613,59064.4368171,18.4689426,0.0427945778,0,zr,24.3100682,-3.4685661
1392214400000613,59113.3538773,18.4400101,0.0419426225,0,zr,24.3100803,-3.4685727
1392214400000613,59113.3543403,18.4469318,0.0421445817,0,zr,24.3101031,-3.4685476
1392214400000613,59115.3516204,18.4518623,0.0422891602,0,zr,24.3100822,-3.4685757
1392214400000613,59115.3520833,18.478672,0.0430856943,0,zr,24.3100909,-3.4685398
1392214400000613,59116.4126273,18.4667702,0.0427299142,0,zr,24.310085,-3.4685493
1392214400000613,59116.4130903,18.4685345,0.0427824296,0,zr,24.3100869,-3.4685537
1392214400000613,59118.2999769,18.4329338,0.0417373329,0,zr,24.3100906,-3.4685722
1392214400000613,59118.3004398,18.438179,0.0418893844,0,zr,24.3100953,-3.468582
1392214400000613,59128.3922801,18.4451752,0.042093236,0,zr,24.3100713,-3.4685506
1392214400000613,59128.3927546,18.4943275,0.0435590148,32768,zr,24.3100729,-3.4685553
1392214400000613,59130.303831,18.4966354,0.0436293036,0,zr,24.310079,-3.4685765
1392214400000613,59130.3043056,18.4863892,0.0433182195,0,zr,24.3100729,-3.4685677
1392214400000613,59137.3538079,18.4516163,0.0422819443,0,zr,24.3100845,-3.4685654
1392214400000613,59137.3542824,18.4687042,0.0427874774,0,zr,24.3100931,-3.4685635
1392214400000613,59138.3291782,18.4180412,0.0413091965,0,zr,24.3100664,-3.4685751
1392214400000613,59138.3296412,18.5083771,0.0439889506,0,zr,24.3100957,-3.4685476
1392214400000613,59139.2709144,18.4537525,0.0423447601,0,zr,24.3100837,-3.4685878
1392214400000613,59139.2821181,18.4611301,0.0425625406,0,zr,24.3100696,-3.4685379
1392214400000613,59141.3519907,18.541523,0.0450230725,0,zr,24.3100795,-3.4685599
1392214400000613,59141.3524653,18.5075417,0.0439632386,0,zr,24.3100854,-3.4685788
1392214400000613,59143.3248611,18.4943752,0.0435604677,0,zr,24.3100771,-3.4685551
1392214400000613,59143.3253241,18.4358788,0.0418226086,0,zr,24.3100777,-3.4685563
1392214400000613,59146.2142361,18.5710697,0.045968648,32768,zr,24.3100812,-3.4685341
1392214400000613,59146.2146991,18.5042553,0.0438623242,32768,zr,24.3100804,-3.4685811
1392214400000613,59147.2909259,18.376421,0.0401404761,0,zr,24.3101356,-3.4685924
1392214400000613,59147.2913889,18.4274998,0.0415804833,0,zr,24.3101109,-3.4685196
1392214400000613,59149.2271759,18.3118286,0.0384056605,0,zr,24.3100063,-3.4685061
1392214400000613,59150.2650579,18.4531059,0.0423257127,0,zr,24.3100807,-3.4685593
1392214400000613,59150.2655208,18.6483536,0.0485506095,0,zr,24.3100601,-3.4685921
1392214400000613,59155.3490625,18.5518265,0.0453502312,0,zr,24.3100907,-3.4685774
1392214400000613,59155.349537,18.4659004,0.042704042,0,zr,24.3100987,-3.4685783
1392214400000613,59157.3298495,18.3902588,0.0405245498,0,zr,24.3100557,-3.468553
1392214400000613,59157.3303241,18.5382175,0.0449186824,0,zr,24.310085,-3.468578
