oid,mjd,mag,magerr,catflags,filtercode,ra,dec
390211200002901,58657.4188773,16.9169617,0.0145989507,0,zr,321.2550121,-8.2246012
390211200002901,58660.4827083,16.961338,0.014849429,32768,zr,321.2550317,-8.2245991
390211200002901,58677.2747222,16.8871918,0.014436896,0,zr,321.2550358,-8.2245909
390211200002901,58680.3143981,16.8901806,0.0144529575,0,zr,321.2550389,-8.2246055
390211200002901,58685.4178009,16.8782616,0.0143891973,0,zr,321.2550125,-8.2246013
390211200002901,58688.3964005,16.889679,0.0144502576,0,zr,321.2550197,-8.2246163
390211200002901,58691.394375,16.8904438,0.0144543685,0,zr,321.2550368,-8.2246055
390211200002901,58694.3597222,16.8836823,0.0144180991,0,zr,321.255023,-8.2246122
390211200002901,58698.4021991,16.8988914,0.0145000257,0,zr,321.2550198,-8.2246091
390211200002901,58701.3813194,16.9058571,0.014537951,0,zr,321.255033,-8.224598999999998
390211200002901,58705.4418519,16.9121704,0.0145725515,0,zr,321.255035,-8.2245904
390211200002901,58715.3153704,16.9172096,0.0146003217,0,zr,321.255026,-8.224553399999998
390211200002901,58718.326713,16.8869095,0.0144353854,0,zr,321.2550249,-8.224599299999998
390211200002901,58721.3061343,17.1435394,0.0159985535,32768,zr,321.2550451,-8.2246394
390211200002901,58724.3736227,16.8937702,0.0144723039,0,zr,321.255131,-8.224652
390211200002901,58740.3522801,16.9060898,0.0145392213,0,zr,321.2550057,-8.2246084
390211200002901,58744.3581944,16.9129486,0.0145768328,0,zr,321.2550305,-8.2245947
390211200002901,58750.2779514,16.9108086,0.014565073,0,zr,321.2550354,-8.224605999999998
390211200002901,58754.2038773,16.920269,0.0146172512,0,zr,321.255048,-8.224610399999998
390211200002901,58758.2752083,16.9464378,0.014764118,0,zr,321.2550346,-8.2245855
390211200002901,58761.2061806,16.9379883,0.0147162871,0,zr,321.2550312,-8.2245979
390211200002901,58767.1890046,16.9367294,0.0147091933,0,zr,321.2549988,-8.224627099999998
390211200002901,58770.2404977,16.9207993,0.014620184,0,zr,321.2550332,-8.224532099999998
390211200002901,58773.1925,16.9748573,0.0149279134,32768,zr,321.2550069,-8.224590499999998
390211200002901,58776.1907292,16.9317932,0.0146814669,0,zr,321.2550391,-8.2245966
390211200002901,58779.2195602,16.9531708,0.0148025155,0,zr,321.2550286,-8.2246197
390211200002901,58782.1816088,16.9239349,0.0146376006,0,zr,321.2550207,-8.2245884
390211200002901,58785.2330324,16.9416428,0.0147369215,0,zr,321.2550375,-8.2246117
390211200002901,58789.2115856,16.9522228,0.0147970887,0,zr,321.2550306,-8.224593
390211200002901,58801.0721412,16.9303169,0.0146731958,0,zr,321.2550961,-8.2244006
390211200002901,58812.0899653,16.9491386,0.0147794858,0,zr,321.2550274,-8.2245942
390211200002901,58837.0893287,16.992981,0.0150347529,0,zr,321.2550246,-8.224611599999998
390211200002901,58840.0810995,16.9112968,0.0145677505,32768,zr,321.2550169,-8.2246416
390211200002901,58846.0805324,17.0227814,0.0152145615,0,zr,321.255039,-8.2245845
390211200002901,58846.0853704,16.9826775,0.0149737839,0,zr,321.2550352,-8.2245863
390211200002901,58846.0901968,16.9550743,0.0148134101,0,zr,321.2550364,-8.2245859
390211200002901,59014.4787616,17.0827065,0.0155922184,0,zr,321.2550257,-8.224614799999998
390211200002901,59018.4599884,17.101635,0.0157161113,0,zr,321.255016,-8.2246008
390211200002901,59026.4767708,17.0954666,0.0156754907,0,zr,321.2550247,-8.224624699999998
390211200002901,59030.4598148,17.1024628,0.0157215856,0,zr,321.2550231,-8.224617
390211200002901,59033.3553009,17.1331062,0.0159271657,0,zr,321.2550237,-8.2245982
390211200002901,59040.3769792,17.1238289,0.0158642884,0,zr,321.2550179,-8.224585299999998
390211200002901,59043.3799306,17.1005898,0.0157092176,0,zr,321.2550175,-8.224605
390211200002901,59046.3979977,17.1195488,0.0158354696,0,zr,321.2550276,-8.2246059
390211200002901,59050.4560417,17.0840073,0.015600659,0,zr,321.2550292,-8.224598099999998
390211200002901,59053.4411111,17.1189232,0.0158312637,0,zr,321.2550313,-8.2246044
390211200002901,59056.3781944,17.0999641,0.01570509,0,zr,321.2550325,-8.224606599999998
390211200002901,59056.4700116,17.1003342,0.0157075264,0,zr,321.2550257,-8.2246135
390211200002901,59056.4704861,17.132473,0.0159228556,0,zr,321.2550285,-8.2246184
390211200002901,59056.4709491,17.103426,0.0157279558,0,zr,321.2550359,-8.2245941
390211200002901,59056.471412,17.1174049,0.0158210732,0,zr,321.2550279,-8.2246131
390211200002901,59061.3986574,17.1012611,0.015713647,0,zr,321.2550353,-8.2246036
390211200002901,59067.4185301,17.0823841,0.0155901304,0,zr,321.2550156,-8.2245941
390211200002901,59076.3345718,17.1070518,0.015751984,32768,zr,321.2550323,-8.224562
390211200002901,59079.3090394,17.0971737,0.0156867094,0,zr,321.2550266,-8.224618899999998
390211200002901,59082.2697569,17.1209087,0.0158446077,0,zr,321.2550387,-8.224607
390211200002901,59099.2957523,17.1210327,0.0158454403,0,zr,321.2550305,-8.2245953
390211200002901,59111.2502778,17.1057205,0.0157431569,0,zr,321.2550153,-8.2246017
390211200002901,59114.2762269,17.1448307,0.0160074439,0,zr,321.2550369,-8.2246126
390211200002901,59123.2726505,17.1421928,0.0159893017,0,zr,321.2550058,-8.2246087
390211200002901,59125.2527778,17.1161041,0.0158123542,0,zr,321.2550219,-8.2246147
390211200002901,59129.1898843,17.1160583,0.0158120524,0,zr,321.2550176,-8.2246042
390211200002901,59131.2141898,17.1028328,0.0157240275,0,zr,321.2550367,-8.2246064
390211200002901,59134.169456,17.0588837,0.0154394628,0,zr,321.2550324,-8.224591699999998
390211200002901,59136.1690972,17.0930729,0.0156597905,0,zr,321.2550202,-8.2245878
390211200002901,59138.128125,17.1055431,0.0157419778,0,zr,321.2550293,-8.224597
390211200002901,59140.1290972,17.0905991,0.015643606,0,zr,321.255031,-8.224606599999998
390211200002901,59142.1461458,17.1009941,0.0157118849,0,zr,321.2550282,-8.2246059
390211200002901,59149.1277083,17.1175537,0.0158220697,0,zr,321.2550561,-8.224584699999998
390211200002901,59150.1912847,17.1058769,0.0157441925,0,zr,321.2550481,-8.2246052
390211200002901,59151.1107986,17.110054,0.0157719515,0,zr,321.2550187,-8.224590799999998
390211200002901,59152.1904051,17.1096478,0.0157692451,0,zr,321.2550255,-8.2246041
390211200002901,59154.1831481,17.113224,0.0157930907,0,zr,321.255021,-8.224603999999998
390211200002901,59157.2245718,17.0953121,0.0156744737,0,zr,321.2550376,-8.224591999999998
390211200002901,59158.1249884,17.1095848,0.0157688241,0,zr,321.2550336,-8.2246093
390211200002901,59165.1223495,17.0904579,0.0156426765,0,zr,321.2550048,-8.2245529
390211200002901,59168.1184259,17.1025925,0.0157224443,0,zr,321.2550214,-8.2245892
390211200002901,59170.1242014,17.0653877,0.0154808192,0,zr,321.2550309,-8.2245886
390211200002901,59172.1462037,17.0866394,0.015617772,0,zr,321.255026,-8.2246071
390211200002901,59178.1606597,17.1092262,0.0157664362,0,zr,321.2550229,-8.2245941
390211200002901,59180.0927199,17.0811615,0.0155822048,0,zr,321.2549844,-8.2245598
390211200002901,59182.0925694,17.061657,0.0154570621,0,zr,321.2550092,-8.224553099999998
390211200002901,59186.0926505,17.0747299,0.0155406808,0,zr,321.2550288,-8.2246065
390211200002901,59188.0919329,17.0644855,0.0154750664,0,zr,321.2550264,-8.2245886
390211200002901,59190.1104745,17.1264191,0.015881788,0,zr,321.2550162,-8.2246008
390211200002901,59194.1068634,17.0966644,0.0156833623,0,zr,321.2550564,-8.224552
390211200002901,59198.1253704,17.0415459,0.0153304776,0,zr,321.2550085,-8.2245693
390211200002901,59205.0717245,17.0814362,0.0155839799,0,zr,321.2550287,-8.2246035
390211200002901,59205.074213,17.1154022,0.0158076547,0,zr,321.2550225,-8.2245909
390211200002901,59205.0766782,17.1061554,0.0157460347,0,zr,321.2550051,-8.2245872
390211200002901,59205.0791551,17.0974827,0.0156887397,0,zr,321.2550354,-8.2245928
390211200002901,59205.0816319,17.1037083,0.0157298259,0,zr,321.2550257,-8.2245656
390211200002901,59206.0739236,17.095314,0.0156744905,32768,zr,321.2550256,-8.224499899999998
390211200002901,59206.0764005,17.1919651,0.0163394064,32768,zr,321.2550439,-8.224622399999998
390211200002901,59206.0788657,16.9432831,0.0147462105,32768,zr,321.2549394,-8.224660399999998
390211200002901,59206.0838194,16.9688778,0.0148930736,32768,zr,321.2551939,-8.224623299999998
390211200002901,59354.4223843,17.1586685,0.0161033552,0,zr,321.255025,-8.2245611
390211200002901,59362.4556366,17.1265221,0.0158824809,0,zr,321.2550275,-8.2245884
390211200002901,59369.4575,17.137989,0.0159604847,0,zr,321.2550265,-8.224601
390211200002901,59371.4567014,17.134201,0.0159346275,0,zr,321.2550272,-8.2245904
390211200002901,59378.4167477,17.1411572,0.015982192,0,zr,321.2550175,-8.2245969
390211200002901,59380.4580093,17.2846241,0.0170371998,32768,zr,321.255079,-8.224565999999998
390211200002901,59386.3761458,17.1295509,0.0159030054,0,zr,321.2550408,-8.2246232
390211200002901,59390.3700463,17.151783,0.0160554703,0,zr,321.2550268,-8.2246117
390211200002901,59399.3804745,17.1406746,0.0159788802,0,zr,321.255028,-8.2246124
390211200002901,59406.4476968,17.1059685,0.0157448016,32768,zr,321.2550415,-8.2245796
390211200002901,59410.414919,17.1238937,0.0158647224,0,zr,321.2550308,-8.224608099999998
390211200002901,59416.4094907,17.1202965,0.0158404931,0,zr,321.2550321,-8.2246045
390211200002901,59422.3811574,17.1427402,0.0159930605,0,zr,321.2550217,-8.2246087
390211200002901,59424.3689931,17.1465321,0.0160191655,0,zr,321.2550214,-8.2246052
390211200002901,59428.3570718,17.1344929,0.0159366187,0,zr,321.2550298,-8.2246201
390211200002901,59436.3578125,17.1647682,0.0161460303,0,zr,321.255034,-8.224596399999998
390211200002901,59439.3575926,17.1548843,0.0160769932,0,zr,321.2550272,-8.2246044
390211200002901,59444.2736111,17.1790619,0.0162470378,0,zr,321.2550442,-8.224584
390211200002901,59449.3157407,17.1551018,0.0160785094,0,zr,321.255026,-8.2245748
390211200002901,59451.3025231,17.1913223,0.0163347796,0,zr,321.2550312,-8.2245831
390211200002901,59453.2969676,17.1680622,0.0161691904,0,zr,321.2550235,-8.224601
390211200002901,59455.2745602,17.1662292,0.0161562916,0,zr,321.2550407,-8.2245933
390211200002901,59459.2542708,17.1790123,0.0162466783,0,zr,321.2550422,-8.224590199999998
390211200002901,59463.2871412,17.198204,0.0163844731,0,zr,321.2550281,-8.2246027
390211200002901,59465.1936574,17.2019539,0.0164116956,0,zr,321.2550395,-8.2245957
390211200002901,59469.1933218,17.1740265,0.0162112974,0,zr,321.2550413,-8.224592599999998
390211200002901,59471.2259375,17.2019348,0.0164115597,0,zr,321.2550282,-8.2246084
390211200002901,59473.2528819,17.2173309,0.0165243428,0,zr,321.2550113,-8.2246042
390211200002901,59477.2329977,17.1566277,0.0160891283,0,zr,321.255018,-8.2246222
390211200002901,59479.2491319,17.1910858,0.0163330697,0,zr,321.2550392,-8.224596099999998
390211200002901,59486.255,17.1986618,0.0163877923,0,zr,321.255015,-8.2245944
390211200002901,59488.1901042,17.2020321,0.0164122693,0,zr,321.2550357,-8.2245769
390211200002901,59504.2802083,17.2220612,0.016559327,0,zr,321.2550331,-8.2245927
390211200002901,59510.1670486,17.064537,0.0154753942,32768,zr,321.254999,-8.2246348
390211200002901,59517.1069329,17.2239723,0.0165735055,0,zr,321.255018,-8.224583799999998
390211200002901,59520.1941088,17.2122726,0.0164871067,0,zr,321.2550223,-8.2246024
390211200002901,59522.1482986,17.2159386,0.0165140741,0,zr,321.2550417,-8.2246007
390211200002901,59524.1717245,17.2209969,0.0165514387,0,zr,321.2550272,-8.2246159
390211200002901,59526.1063773,17.2219696,0.0165586472,0,zr,321.2550256,-8.2245817
390211200002901,59531.1266898,17.1663036,0.0161568113,0,zr,321.2550568,-8.224575299999998
390211200002901,59537.1503588,17.2507439,0.0167748835,32768,zr,321.2549112,-8.224551399999998
390211200002901,59540.1784606,17.1957588,0.0163667779,0,zr,321.2550068,-8.2245747
390211200002901,59543.119456,17.2170792,0.0165224876,0,zr,321.2549901,-8.2246044
