oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402204100009818,58503.1283796,18.7623291,0.0523541272,0,zr,41.6103854,-4.809778
402204100009818,58503.129294,18.8415413,0.0553754903,0,zr,41.6103977,-4.8098172
402204100009818,58505.1115046,18.7721977,0.0527201891,0,zr,41.6104653,-4.8098332
402204100009818,58507.2366667,18.8455162,0.0555321574,0,zr,41.6104272,-4.8098173
402204100009818,58507.2417708,18.7780533,0.0529387817,0,zr,41.6103834,-4.8097788
402204100009818,58508.2132986,18.7412224,0.0515808165,0,zr,41.6103842,-4.8097576
402204100009818,58514.113669,18.8436699,0.0554593019,0,zr,41.6104227,-4.8097943
402204100009818,58523.1712037,18.9162807,0.058405038,0,zr,41.6103725,-4.8098036
402204100009818,58540.1249537,18.8610954,0.0561510138,0,zr,41.6103957,-4.8098032
402204100009818,58692.488206,19.0016251,0.0620865561,0,zr,41.6103963,-4.8098029
402204100009818,58693.4963657,19.0801697,0.0656929985,0,zr,41.6103636,-4.8098248
402204100009818,58694.485625,18.9745903,0.0608940721,0,zr,41.6104104,-4.8098185
402204100009818,58695.4812153,18.9900131,0.0615713447,0,zr,41.6104142,-4.8097859
402204100009818,58695.4888194,18.9256821,0.0587987788,0,zr,41.6104038,-4.8097915
402204100009818,58696.4836458,18.9830971,0.0612666346,0,zr,41.6103973,-4.8098108
402204100009818,58698.4839815,18.997324,0.0618951917,0,zr,41.6103809,-4.809808
402204100009818,58701.4813194,18.7590961,0.0522348322,32768,zr,41.6104564,-4.8097542
402204100009818,58704.5001968,18.9961319,0.0618422627,0,zr,41.6104573,-4.80981
402204100009818,58707.4990509,18.993454,0.0617235117,0,zr,41.610412,-4.8098104
402204100009818,58708.4993287,18.9967556,0.0618699342,0,zr,41.6104187,-4.8097926
402204100009818,58711.4410069,19.0142479,0.0626517609,0,zr,41.6104018,-4.8097861
402204100009818,58713.504919,18.9888954,0.0615219772,0,zr,41.6104134,-4.8098088
402204100009818,58714.4228472,19.0442657,0.0640178919,0,zr,41.6103888,-4.809789
402204100009818,58714.4382407,19.11203,0.0672174543,0,zr,41.6103985,-4.8097819
402204100009818,58718.4808796,19.0180416,0.0628227368,0,zr,41.6103941,-4.8098322
402204100009818,58727.5147106,19.1289177,0.0680401772,0,zr,41.6104104,-4.8098325
402204100009818,58730.5050579,19.1960258,0.07141193,32768,zr,41.6103724,-4.8097673
402204100009818,58732.4790625,19.053072,0.0644245595,0,zr,41.6104228,-4.8098007
402204100009818,58735.4844444,19.0774879,0.0655663088,0,zr,41.6103774,-4.8097934
402204100009818,58741.4393519,19.043869,0.0639996231,32768,zr,41.6104257,-4.8098103
402204100009818,58748.440081,19.1065178,0.0669511184,0,zr,41.6103468,-4.8097749
402204100009818,58751.3140741,19.0805473,0.0657108203,0,zr,41.6103618,-4.8097887
402204100009818,58757.5166667,19.004406,0.0622105747,0,zr,41.6103838,-4.8097852
402204100009818,58760.3280208,18.9666119,0.0605468377,0,zr,41.6103925,-4.8098176
402204100009818,58763.3569907,19.0249157,0.0631337166,0,zr,41.6104256,-4.8097943
402204100009818,58766.4889236,19.0395622,0.0638018176,0,zr,41.6104181,-4.8098083
402204100009818,58769.3572801,18.8994446,0.0577069968,0,zr,41.6104452,-4.80984
402204100009818,58775.3392824,19.0195866,0.0628924891,0,zr,41.6103935,-4.8098231
402204100009818,58778.3806134,19.3151569,0.0778106675,0,zr,41.6103032,-4.8100202
402204100009818,58781.3159954,18.8138542,0.0542976856,32768,zr,41.6105591,-4.8097675
402204100009818,58790.3745139,19.1579247,0.0694774017,0,zr,41.6103958,-4.8097738
402204100009818,58793.3645255,19.0400047,0.0638221055,0,zr,41.6104273,-4.8098133
402204100009818,58797.3332523,18.9799633,0.0611290932,0,zr,41.6103792,-4.8097785
402204100009818,58800.314919,18.9929485,0.0617011338,0,zr,41.6103761,-4.8098559
402204100009818,58803.2949306,19.0760479,0.0654983819,0,zr,41.6104065,-4.8098049
402204100009818,58811.2973611,19.1257591,0.0678855553,0,zr,41.6104867,-4.8098093
402204100009818,58812.2878472,19.0485249,0.0642142594,0,zr,41.6104172,-4.8098159
402204100009818,58833.2295139,19.0957146,0.0664322972,0,zr,41.6103732,-4.8097561
402204100009818,58850.1281366,18.9591599,0.0602244548,32768,zr,41.6104073,-4.8098339
402204100009818,58859.1679745,19.1693802,0.0700534582,0,zr,41.6104518,-4.8097826
402204100009818,58861.1963194,18.9287071,0.0589261129,0,zr,41.6103243,-4.8097388
402204100009818,58862.1982523,19.0879917,0.0660639107,0,zr,41.6104108,-4.8097937
402204100009818,58867.1053009,18.9466438,0.0596871376,32768,zr,41.6103596,-4.8098478
402204100009818,58872.1394213,19.1089725,0.0670695752,0,zr,41.6103786,-4.8098019
402204100009818,58872.1403241,19.1512928,0.069146134,0,zr,41.6103959,-4.8097972
402204100009818,58873.1576852,19.0933514,0.0663193315,0,zr,41.6104041,-4.8098001
402204100009818,58874.1460648,19.1102257,0.0671301261,32768,zr,41.6103227,-4.8097887
402204100009818,58875.1233912,19.1329536,0.0682383478,0,zr,41.6104104,-4.8097914
402204100009818,58878.1436343,19.0451279,0.0640575737,0,zr,41.6102507,-4.809552
402204100009818,58882.1275,19.1289024,0.0680394694,0,zr,41.6104061,-4.8097359
402204100009818,58885.1462616,19.0683632,0.0651372001,0,zr,41.6103993,-4.8098511
402204100009818,58886.1183565,19.1423302,0.0687009841,0,zr,41.6104312,-4.8098258
402204100009818,58887.1404745,18.9871826,0.0614464208,0,zr,41.6103701,-4.8097856
402204100009818,58891.1068519,19.0282803,0.0632865652,0,zr,41.6104126,-4.8097933
402204100009818,58891.122338,19.0299606,0.0633630008,0,zr,41.6104177,-4.8097845
402204100009818,58892.1406597,19.1412125,0.0686456412,0,zr,41.6103944,-4.8097926
402204100009818,58894.1271412,19.1204567,0.0676267147,0,zr,41.6104058,-4.8098293
402204100009818,58894.1382292,19.1183796,0.0675255731,0,zr,41.6103939,-4.8097996
402204100009818,58895.1114352,19.1757793,0.0703773126,0,zr,41.6103799,-4.809815
402204100009818,58898.1273495,19.0752182,0.0654592887,0,zr,41.6104116,-4.8098038
402204100009818,58905.1095255,19.1349945,0.0683387592,0,zr,41.6105024,-4.8095711
402204100009818,58913.1511574,19.3098812,0.077515915,0,zr,41.6104688,-4.8098841
402204100009818,59061.4549769,19.204258,0.0718368888,0,zr,41.610395,-4.8097875
402204100009818,59062.4989005,19.3475647,0.0796450898,0,zr,41.6104076,-4.8097904
402204100009818,59064.4441088,19.2331963,0.0733509809,0,zr,41.6104234,-4.8098591
402204100009818,59067.4409491,19.2669144,0.0751547143,0,zr,41.6104666,-4.8098257
402204100009818,59068.4356713,19.2892075,0.0763709843,0,zr,41.61035,-4.8097199
402204100009818,59073.4636343,19.2007103,0.0716534257,0,zr,41.6104171,-4.8098192
402204100009818,59074.4208102,18.722084,0.0508909412,32768,zr,41.6104509,-4.8098657
402204100009818,59075.4821181,19.1803665,0.070610404,0,zr,41.6103843,-4.8098368
402204100009818,59076.4237269,19.0317879,0.0634462684,0,zr,41.6104532,-4.8097755
402204100009818,59076.4256019,19.1827431,0.0707314312,0,zr,41.610417,-4.8097637
402204100009818,59077.4823727,19.223259,0.0728275403,0,zr,41.6103976,-4.8098194
402204100009818,59080.4981713,19.1292763,0.068057768,0,zr,41.6104056,-4.8097867
402204100009818,59081.4429977,19.2669048,0.0751542002,0,zr,41.6103912,-4.8098141
402204100009818,59081.4439236,19.2374916,0.07357838,0,zr,41.6103848,-4.8097897
402204100009818,59082.485625,19.1690121,0.0700348467,0,zr,41.6103964,-4.8097997
402204100009818,59083.4647106,19.1558552,0.0693738535,0,zr,41.6104035,-4.8097912
402204100009818,59084.482963,19.1901684,0.0711110309,0,zr,41.6103753,-4.8098233
402204100009818,59085.4868519,19.1548862,0.0693254098,0,zr,41.610404,-4.8097953
402204100009818,59086.4496759,19.1091194,0.0670766607,0,zr,41.6103804,-4.8098085
402204100009818,59087.4476736,19.1616516,0.0696643144,0,zr,41.6104041,-4.8097941
402204100009818,59088.4410069,19.1614342,0.069653362,0,zr,41.6103389,-4.809779
402204100009818,59089.4736227,19.1721134,0.0701916143,0,zr,41.6103827,-4.809791
402204100009818,59090.5105671,19.1012554,0.0666978806,0,zr,41.6103883,-4.809839
402204100009818,59091.4617245,19.2268143,0.0730143562,0,zr,41.6104126,-4.8097965
402204100009818,59093.3825,19.0097122,0.0624480695,0,zr,41.6104347,-4.8098365
402204100009818,59094.4169676,18.9234009,0.0587029457,0,zr,41.6103423,-4.8097807
402204100009818,59094.4339352,19.0393219,0.0637907684,0,zr,41.6104614,-4.809834
402204100009818,59094.4348727,19.1713734,0.0701541677,0,zr,41.6104482,-4.8098091
402204100009818,59095.4617245,19.0510674,0.0643317923,0,zr,41.6104196,-4.8098172
402204100009818,59095.462662,19.2571068,0.0746256337,0,zr,41.6103676,-4.8098539
402204100009818,59096.3873032,18.8098335,0.0541431233,0,zr,41.6103963,-4.8097488
402204100009818,59107.4214468,19.2089653,0.0720810667,0,zr,41.6103853,-4.8097887
402204100009818,59110.4592477,19.1450787,0.0688371509,32768,zr,41.6103942,-4.8097977
402204100009818,59112.4164236,19.2015266,0.0716956183,0,zr,41.6103901,-4.8098134
402204100009818,59113.4209838,19.2711029,0.0753818154,0,zr,41.6103885,-4.8097883
402204100009818,59115.3897801,19.2551231,0.0745190606,0,zr,41.6104111,-4.8097902
402204100009818,59116.3978472,19.1348057,0.0683294907,0,zr,41.6103993,-4.8098239
402204100009818,59116.4079398,19.2294922,0.0731553957,0,zr,41.6103948,-4.8098029
402204100009818,59123.3528356,19.3098984,0.0775168464,0,zr,41.6103874,-4.8097402
402204100009818,59124.3554745,19.2792645,0.0758261681,0,zr,41.6104272,-4.80986
402204100009818,59128.4017708,19.3462124,0.0795676932,0,zr,41.6104265,-4.8097791
402204100009818,59130.422581,19.3075123,0.0773838386,0,zr,41.610357,-4.8098084
402204100009818,59134.4221528,19.239563,0.0736882538,0,zr,41.61039,-4.8097788
402204100009818,59136.3189005,19.2826958,0.076013796,0,zr,41.6103945,-4.8098154
402204100009818,59138.3500579,19.1975002,0.0714878738,0,zr,41.6103717,-4.8098009
402204100009818,59140.3627083,19.2336082,0.0733727217,0,zr,41.6104122,-4.8097999
402204100009818,59142.3603356,19.2964916,0.0767725408,0,zr,41.6104199,-4.8098311
402204100009818,59143.3351852,19.2494984,0.0742177069,0,zr,41.6103874,-4.8098155
402204100009818,59144.4025926,19.2830639,0.0760339573,0,zr,41.6103899,-4.8098063
402204100009818,59144.4054051,19.2469234,0.0740801468,0,zr,41.6104109,-4.809806
402204100009818,59145.3393056,19.2448215,0.073968038,0,zr,41.6103832,-4.8098073
402204100009818,59146.3901736,19.251215,0.0743095651,32768,zr,41.6103583,-4.8098758
402204100009818,59149.3518866,19.3400021,0.0792133808,0,zr,41.6103769,-4.8097682
402204100009818,59150.2962384,19.3180466,0.0779725835,0,zr,41.6104446,-4.8097882
402204100009818,59150.2981134,19.2906475,0.0764502063,0,zr,41.6103794,-4.8097442
402204100009818,59151.3480671,19.6152649,0.0963757858,0,zr,41.6104391,-4.8100005
402204100009818,59152.3870255,19.2060089,0.0719276294,0,zr,41.6103713,-4.8097924
402204100009818,59155.253588,19.2479553,0.0741352066,0,zr,41.6104458,-4.8098052
402204100009818,59155.2545255,19.3010864,0.0770268366,0,zr,41.6104015,-4.8098123
402204100009818,59157.4259954,19.4114761,0.0833824798,0,zr,41.6103744,-4.8098503
402204100009818,59158.3473611,19.2478123,0.0741275549,0,zr,41.6104823,-4.8096666
402204100009818,59158.3482986,19.2893162,0.0763769597,0,zr,41.6104479,-4.8098839
402204100009818,59164.3121759,19.2330608,0.0733437985,0,zr,41.6104265,-4.8097609
402204100009818,59165.319537,19.2393169,0.0736752078,0,zr,41.6103771,-4.8098013
402204100009818,59165.3204745,19.3051109,0.0772502571,0,zr,41.6103928,-4.8097974
402204100009818,59166.3104051,19.2689228,0.07526353,0,zr,41.6104053,-4.809804
402204100009818,59167.3163889,19.2462502,0.0740442052,0,zr,41.6103914,-4.809775
402204100009818,59167.31875,19.1846428,0.0708283633,0,zr,41.6103409,-4.8097069
402204100009818,59168.2920023,19.2476177,0.0741171911,0,zr,41.6103932,-4.8097889
402204100009818,59169.2797338,19.262373,0.0749092996,0,zr,41.6103941,-4.8098129
402204100009818,59169.2806597,19.3600597,0.0803631917,0,zr,41.6104003,-4.8098036
402204100009818,59170.2646181,19.2930927,0.0765848905,0,zr,41.6103956,-4.8097847
402204100009818,59171.330625,19.2842789,0.0761004984,0,zr,41.6103843,-4.8098062
402204100009818,59171.3325579,19.4132977,0.0834913403,32768,zr,41.6104337,-4.8097839
402204100009818,59176.2963773,19.2869968,0.0762495548,0,zr,41.6104336,-4.8098526
402204100009818,59178.2735301,19.2536316,0.0744390488,0,zr,41.6104139,-4.8098086
402204100009818,59184.2545602,19.1044979,0.0668538213,0,zr,41.6103704,-4.8098154
402204100009818,59184.3028125,19.1730728,0.0702401102,0,zr,41.6103674,-4.8098587
402204100009818,59184.3128704,19.3124447,0.0776589885,0,zr,41.610433,-4.8097793
402204100009818,59185.2446181,19.2855587,0.0761706084,0,zr,41.6103971,-4.8098212
402204100009818,59185.3215162,19.3646164,0.0806266367,0,zr,41.6103751,-4.8098044
402204100009818,59186.23875,18.9689903,0.0606501736,0,zr,41.61005,-4.8096616
402204100009818,59186.3157639,18.6630707,0.0488297716,0,zr,41.6103697,-4.8097411
402204100009818,59187.2871181,19.1742363,0.0702990517,0,zr,41.6103929,-4.8097542
402204100009818,59188.2522685,19.099638,0.0666202232,0,zr,41.6104776,-4.8097842
402204100009818,59188.253206,19.238718,0.073643446,0,zr,41.6104107,-4.8097454
402204100009818,59188.3086921,19.2220573,0.0727644935,0,zr,41.610389,-4.809804
402204100009818,59189.216956,19.2275352,0.0730523244,0,zr,41.6103765,-4.8098049
402204100009818,59189.254919,19.2566299,0.0746000037,0,zr,41.6103905,-4.8097725
402204100009818,59190.1922685,19.3071728,0.0773649886,0,zr,41.6104233,-4.8098161
402204100009818,59190.193206,19.2291298,0.0731362849,0,zr,41.6104061,-4.809786
402204100009818,59192.1649884,19.1569633,0.0694293156,0,zr,41.6104002,-4.8098067
402204100009818,59193.2138889,19.2557468,0.0745525435,32768,zr,41.6104893,-4.8098282
402204100009818,59193.233669,19.2185478,0.0725806803,0,zr,41.6104064,-4.8097805
402204100009818,59193.2595949,19.2462616,0.0740448385,0,zr,41.610388,-4.8097927
402204100009818,59194.1633449,19.2977066,0.0768397003,0,zr,41.6103786,-4.8098383
402204100009818,59195.1921065,19.2351494,0.0734542757,0,zr,41.6104136,-4.8098025
402204100009818,59195.2273843,19.3353348,0.0789480731,0,zr,41.610385,-4.8097994
402204100009818,59195.2558912,19.2800064,0.0758667365,0,zr,41.6103854,-4.8097856
402204100009818,59196.275081,19.064949,0.0649773851,0,zr,41.6103868,-4.8097372
402204100009818,59197.2340856,19.286232,0.0762075558,0,zr,41.6104104,-4.8097998
402204100009818,59197.2486806,19.2349396,0.0734431669,0,zr,41.6104195,-4.8098116
402204100009818,59199.2466319,19.1514549,0.0691542104,0,zr,41.610455,-4.8098773
402204100009818,59202.2573843,19.2063637,0.0719460398,0,zr,41.6103797,-4.8097424
402204100009818,59204.200706,19.1841583,0.0708036646,0,zr,41.6103965,-4.8097933
402204100009818,59210.2789699,19.1985626,0.0715426281,0,zr,41.6104047,-4.8098217
402204100009818,59216.2150463,19.318203,0.0779813379,0,zr,41.6104211,-4.8097735
402204100009818,59218.1767477,19.193512,0.0712826401,0,zr,41.6104349,-4.8098045
402204100009818,59220.2145023,19.1808586,0.0706354678,0,zr,41.6103983,-4.8098539
402204100009818,59222.2125347,19.0531731,0.0644292608,0,zr,41.6104045,-4.8097995
402204100009818,59224.2143981,19.1064587,0.0669482499,0,zr,41.6103937,-4.8098405
402204100009818,59228.1462153,19.1976128,0.0714936554,32768,zr,41.6104101,-4.8097697
402204100009818,59230.268287,19.0229511,0.0630446672,0,zr,41.6103926,-4.8097971
402204100009818,59232.1487616,19.0941124,0.0663557053,0,zr,41.610422,-4.8098054
402204100009818,59248.1828009,19.016983,0.062774986,0,zr,41.6104037,-4.8097807
402204100009818,59250.1728241,19.087759,0.0660528541,0,zr,41.6104083,-4.8096682
402204100009818,59252.1488773,19.0273666,0.0632449985,0,zr,41.6103804,-4.8097771
402204100009818,59254.2045833,18.8981915,0.0576554164,0,zr,41.6104185,-4.8097865
402204100009818,59264.1522222,19.1189995,0.067555733,0,zr,41.6103744,-4.8097299
402204100009818,59270.1422801,18.9593887,0.0602343306,0,zr,41.6103815,-4.809783
402204100009818,59428.5000231,19.1340942,0.0682944581,0,zr,41.6103903,-4.8098306
402204100009818,59434.4636343,19.1964569,0.0714340881,0,zr,41.610372,-4.8098008
402204100009818,59439.4670602,19.1161194,0.0674157143,0,zr,41.6104413,-4.8097995
402204100009818,59442.4434606,19.1608772,0.0696254224,0,zr,41.6103932,-4.8098119
402204100009818,59444.4681944,19.2164822,0.0724726841,0,zr,41.6103961,-4.8098154
402204100009818,59449.3914352,19.3697395,0.0809236988,0,zr,41.6103467,-4.8098044
402204100009818,59460.4777083,19.2462387,0.0740435719,0,zr,41.6104138,-4.80982
402204100009818,59463.4622801,19.2749958,0.0755934939,0,zr,41.6104004,-4.8097908
402204100009818,59465.4665625,19.1598511,0.0695739388,0,zr,41.6104034,-4.8097651
402204100009818,59467.3994213,19.2298107,0.0731722414,0,zr,41.6103652,-4.8098075
402204100009818,59469.402662,19.2508659,0.0742908642,0,zr,41.6103878,-4.809785
402204100009818,59471.4425579,19.1776352,0.0704715326,0,zr,41.6103896,-4.8098274
402204100009818,59474.3204167,19.2410622,0.0737679228,0,zr,41.6103931,-4.8097956
402204100009818,59479.4004167,19.0150661,0.0626886263,0,zr,41.6103818,-4.8098184
402204100009818,59484.3437269,19.2275486,0.0730530173,0,zr,41.6103829,-4.8097931
402204100009818,59489.4194676,19.0712013,0.0652703121,0,zr,41.6104011,-4.8097909
402204100009818,59496.4006829,19.1807785,0.0706313327,0,zr,41.6104073,-4.8097924
402204100009818,59501.3896296,19.166811,0.0699238479,0,zr,41.6103996,-4.8097897
402204100009818,59503.3613079,19.1195755,0.0675838217,0,zr,41.6104283,-4.8097976
402204100009818,59512.3192824,19.1100311,0.0671207309,0,zr,41.6103892,-4.8098087
402204100009818,59518.3180787,19.0469284,0.064140588,0,zr,41.6103909,-4.8097877
402204100009818,59521.2804977,18.9999313,0.0620111115,0,zr,41.6103804,-4.8097991
402204100009818,59523.2558218,19.0462074,0.0641073436,0,zr,41.6103861,-4.8098011
402204100009818,59525.2767014,19.1551113,0.0693366751,0,zr,41.6104012,-4.8098286
402204100009818,59530.3370718,18.9941883,0.0617560409,0,zr,41.6103956,-4.8098285
402204100009818,59532.3541319,19.0539742,0.0644663945,0,zr,41.6104326,-4.809804
402204100009818,59537.3527546,18.9794502,0.0611066259,0,zr,41.6103919,-4.8097968
402204100009818,59540.315162,19.0839157,0.0658703521,0,zr,41.610182,-4.8095355
402204100009818,59627.1351968,19.1157703,0.0673988163,0,zr,41.6103751,-4.8097885
402204100009818,59631.1342361,19.0292072,0.0633286983,32768,zr,41.6104248,-4.8098096
1395211200002534,58356.4089583,18.7883453,0.055352971,0,zr,41.6103821,-4.8097991
1395211200002534,58386.3928241,18.7495346,0.0538068078,0,zr,41.6104362,-4.8098165
1395211200002534,58429.331169,18.8518372,0.0579768494,0,zr,41.6103853,-4.8097893
1395211200002534,58432.3278935,18.7555065,0.0540418699,0,zr,41.6104009,-4.8097932
1395211200002534,58436.3484028,18.9179268,0.0608348064,32768,zr,41.6104608,-4.8098851
1395211200002534,58740.5246528,19.4597664,0.089190051,0,zr,41.6104966,-4.8098123
1395211200002534,58745.4648148,19.0298862,0.0659764484,0,zr,41.610428,-4.8097931
1395211200002534,58745.4652662,19.0381298,0.0663700551,0,zr,41.6104239,-4.8097854
1395211200002534,58748.3846528,19.0245781,0.0657240748,0,zr,41.6104022,-4.8097827
1395211200002534,58748.3851042,19.1031952,0.0695495084,0,zr,41.6104096,-4.8097792
1395211200002534,58773.3268287,18.9294033,0.0613444597,0,zr,41.6104014,-4.8097577
1395211200002534,58773.3272801,18.9202518,0.0609377623,0,zr,41.6104205,-4.8097701
