oid,mjd,mag,magerr,catflags,filtercode,ra,dec
424210400009338,58584.2937963,18.9421539,0.0667795464,0,zr,200.8373036,-1.857253
424210400009338,58593.314375,18.8617096,0.0628341585,0,zr,200.8372782,-1.8572567
424210400009338,58596.2925926,18.985117,0.068982996,0,zr,200.8372826,-1.8572534
424210400009338,58606.2304051,18.9474354,0.0670467392,0,zr,200.8372827,-1.857267
424210400009338,58617.2525694,18.9089966,0.065125078,0,zr,200.8372622,-1.8572687
424210400009338,58634.2528009,18.8369179,0.0616647974,0,zr,200.8373112,-1.8572414
424210400009338,58637.1899306,18.9351788,0.0664281398,0,zr,200.8372675,-1.8572842
424210400009338,58640.232662,18.9396248,0.066651918,0,zr,200.8373101,-1.8572709
424210400009338,58643.2342824,18.8730583,0.0633766949,0,zr,200.837282,-1.8572936
424210400009338,58648.1900463,18.8385048,0.0617389865,0,zr,200.8372917,-1.8572877
424210400009338,58651.2314931,18.7759323,0.0588796064,0,zr,200.8372812,-1.8573319
424210400009338,58654.1716667,18.8598862,0.0627473891,0,zr,200.8372674,-1.8572782
424210400009338,58658.1745255,18.903183,0.0648390949,0,zr,200.8372801,-1.8572837
424210400009338,58667.2141667,18.8869362,0.0640463978,0,zr,200.8372833,-1.857288
424210400009338,58672.1910417,18.8891563,0.0641541481,0,zr,200.8372771,-1.8572948
424210400009338,58676.1905903,18.7749939,0.058837764,0,zr,200.8372691,-1.857269
424210400009338,58679.1903472,18.7226295,0.0565493554,0,zr,200.8372903,-1.8573234
424210400009338,58811.5517708,18.7508221,0.0577699244,0,zr,200.8373053,-1.857249
424210400009338,58811.5566319,18.9618835,0.0677829683,0,zr,200.8370947,-1.8573714
424210400009338,58811.5615046,18.8951015,0.0644435957,0,zr,200.8371738,-1.8573276
424210400009338,58850.5031944,18.8159065,0.0606906861,0,zr,200.8372654,-1.8573371
424210400009338,58853.5789931,18.9553108,0.0674470812,0,zr,200.8372799,-1.8572726
424210400009338,58876.5437269,18.9097939,0.0651644021,0,zr,200.8372349,-1.8572555
424210400009338,58879.5242593,18.7396355,0.0572824329,0,zr,200.8372848,-1.8572322
424210400009338,58883.5417824,18.9875832,0.0691114962,0,zr,200.8372686,-1.8572697
424210400009338,58886.5392014,18.9238529,0.0658614635,0,zr,200.8372815,-1.8572983
424210400009338,58894.5009954,18.9395161,0.0666464493,0,zr,200.8372829,-1.8572728
424210400009338,58898.4769097,19.0230198,0.0709836036,0,zr,200.8372605,-1.8572819
424210400009338,58901.4175463,18.9982834,0.0696718544,0,zr,200.8372516,-1.8572918
424210400009338,58904.4775,19.0130692,0.0704532266,0,zr,200.837358,-1.8573184
424210400009338,58908.4771065,18.8884239,0.0641185865,0,zr,200.8372784,-1.8572561
424210400009338,58911.4549653,18.8720074,0.0633262321,0,zr,200.8373371,-1.8572707
424210400009338,58914.4016782,18.9047165,0.0649144426,0,zr,200.8372727,-1.8572787
424210400009338,58937.4228819,18.915802,0.0654614046,0,zr,200.8372653,-1.8572604
424210400009338,58940.4023032,19.2086887,0.0815678835,0,zr,200.8372502,-1.8572332
424210400009338,58941.3746181,18.9494896,0.0671509355,0,zr,200.8372625,-1.8573041
424210400009338,58955.2778472,19.0401134,0.0719033927,0,zr,200.8372857,-1.8572475
424210400009338,58966.3395023,18.8775406,0.0635922253,32768,zr,200.8372079,-1.8572884
424210400009338,58972.1924653,18.9666977,0.0680299625,0,zr,200.8372634,-1.8572773
424210400009338,58976.2524537,18.9061127,0.0649830699,0,zr,200.8372713,-1.8572836
424210400009338,58980.2506597,18.9719009,0.0682979226,0,zr,200.8372707,-1.8572712
424210400009338,58986.2536921,18.9376297,0.0665514022,0,zr,200.8372891,-1.8572551
424210400009338,58992.2314583,18.9721088,0.0683086887,0,zr,200.8372855,-1.8572682
424210400009338,58998.2242014,18.9357681,0.0664578006,0,zr,200.8372843,-1.8572313
424210400009338,59009.1699769,18.905508,0.064953357,0,zr,200.8372945,-1.8572911
424210400009338,59017.2338542,18.9156246,0.0654526055,0,zr,200.8372801,-1.8572555
424210400009338,59020.2349769,18.9365826,0.0664987341,0,zr,200.8372979,-1.8572822
424210400009338,59033.1718171,18.855732,0.0625502616,0,zr,200.8372684,-1.8572898
424210400009338,59037.1877546,18.8425255,0.0619273931,0,zr,200.8373024,-1.857304
424210400009338,59039.2108912,18.9071102,0.0650321767,0,zr,200.8372982,-1.8572718
424210400009338,59173.5427315,18.7062569,0.0558527187,32768,zr,200.8373859,-1.857206
424210400009338,59173.547419,18.7686043,0.0585535578,32768,zr,200.8371812,-1.8572847
424210400009338,59173.5521296,18.8845539,0.0639309064,32768,zr,200.8372038,-1.8573443
424210400009338,59173.5568287,18.7650242,0.0583948903,32768,zr,200.8372121,-1.8572585
424210400009338,59177.5440394,18.8613663,0.0628178045,0,zr,200.8373597,-1.857336
424210400009338,59177.5487153,18.9239979,0.0658686534,0,zr,200.8372857,-1.8572893
424210400009338,59177.5553588,18.8654823,0.0630140156,0,zr,200.8372881,-1.8572346
424210400009338,59179.5488773,18.9534817,0.0673539117,0,zr,200.8372317,-1.8572765
424210400009338,59179.5594213,18.8564339,0.0625834763,0,zr,200.8373368,-1.8573186
424210400009338,59181.5465972,18.8485947,0.0622128546,0,zr,200.8373009,-1.8573033
424210400009338,59181.5512847,19.0184593,0.0707400367,0,zr,200.8372308,-1.8572992
424210400009338,59181.5559722,18.7908669,0.0595497936,0,zr,200.8373249,-1.857226
424210400009338,59181.5606597,18.886673,0.0640336126,0,zr,200.8372628,-1.857261
424210400009338,59183.551412,18.848938,0.0622290261,0,zr,200.8373047,-1.8573972
424210400009338,59183.556088,18.8656006,0.0630196482,0,zr,200.8372695,-1.85723
424210400009338,59183.5607639,18.8651161,0.0629965514,0,zr,200.8372912,-1.8572996
424210400009338,59183.5654398,18.7957878,0.059772294,0,zr,200.837345,-1.8573041
424210400009338,59184.546088,18.7694988,0.0585932396,0,zr,200.8372719,-1.8572196
424210400009338,59184.5507755,19.0861282,0.0744340718,0,zr,200.8373352,-1.8572997
424210400009338,59184.5554514,18.7564754,0.0580178797,0,zr,200.837305,-1.85725
424210400009338,59184.5601389,18.882185,0.0638163239,0,zr,200.8373002,-1.8572983
424210400009338,59184.5648148,18.8755398,0.0634959638,0,zr,200.8373015,-1.8572536
424210400009338,59185.5497222,18.8921432,0.0642994344,0,zr,200.8372707,-1.8572558
424210400009338,59185.5544213,18.7848053,0.059276849,0,zr,200.8372223,-1.8572158
424210400009338,59185.5591204,18.8775272,0.0635915995,0,zr,200.8373054,-1.8572278
424210400009338,59185.5638194,18.6970997,0.0554669201,0,zr,200.8372965,-1.8572253
424210400009338,59195.4870718,18.96315,0.0678478479,0,zr,200.8373105,-1.8574251
424210400009338,59200.5416551,18.8729877,0.0633733124,32768,zr,200.837279,-1.8572317
424210400009338,59204.5208565,18.8839169,0.0639000982,0,zr,200.8372716,-1.8572429
424210400009338,59215.5412847,18.8659706,0.0630372986,0,zr,200.8371994,-1.8573095
424210400009338,59216.5064236,18.857008,0.0626107231,0,zr,200.8373224,-1.8572493
424210400009338,59218.4972222,18.8736019,0.0634028018,0,zr,200.8372751,-1.8572916
424210400009338,59231.499919,18.854147,0.0624751486,0,zr,200.8373204,-1.8572857
424210400009338,59249.4120023,18.8387032,0.0617483109,0,zr,200.8373944,-1.8570521
424210400009338,59251.4786458,18.7612286,0.0582271889,0,zr,200.8373214,-1.8572288
424210400009338,59253.485625,18.8195858,0.0608601347,0,zr,200.8372801,-1.8572798
424210400009338,59255.419838,18.8091831,0.0603822209,0,zr,200.8372967,-1.8572751
424210400009338,59262.3733218,18.782444,0.0591708608,0,zr,200.8372943,-1.857282
424210400009338,59264.5118634,18.7561378,0.0580030531,0,zr,200.8372946,-1.8572778
424210400009338,59266.3785417,18.7485237,0.0576694235,0,zr,200.8372743,-1.8572653
424210400009338,59268.3740394,18.7874794,0.0593970865,0,zr,200.8372977,-1.8572745
424210400009338,59270.3743403,18.8121624,0.0605186932,0,zr,200.837321,-1.8572791
424210400009338,59278.4212269,18.7066822,0.0558707155,0,zr,200.8372726,-1.8572845
424210400009338,59290.357037,18.7729931,0.0587485805,0,zr,200.837288,-1.8572459
424210400009338,59297.2914236,18.9124565,0.0652958974,0,zr,200.837232,-1.8573638
424210400009338,59304.3209954,18.7431679,0.0574359074,0,zr,200.8372312,-1.8573089
424210400009338,59307.3403935,18.8189697,0.0608317144,0,zr,200.8372978,-1.8572771
424210400009338,59309.2915972,18.7943249,0.0597060733,0,zr,200.8372778,-1.8572848
424210400009338,59311.2961458,18.6106853,0.0519603752,32768,zr,200.8373143,-1.8572586
424210400009338,59317.317419,18.8478031,0.0621755309,0,zr,200.8372649,-1.8572739
424210400009338,59321.3124074,18.7869949,0.0593753122,0,zr,200.8372781,-1.8572856
424210400009338,59323.331088,18.7830811,0.0591994561,0,zr,200.8372766,-1.8572844
424210400009338,59325.2738542,18.9538631,0.0673733354,0,zr,200.8372706,-1.8571716
424210400009338,59334.274375,18.7455006,0.0575374961,0,zr,200.8372931,-1.8572764
424210400009338,59338.2917824,18.8691368,0.0631886795,0,zr,200.837299,-1.8572956
424210400009338,59340.2739815,18.8625908,0.0628761053,0,zr,200.8372729,-1.8572782
424210400009338,59342.2736574,18.8788509,0.063655369,0,zr,200.8372889,-1.857246
424210400009338,59344.2312616,18.8862915,0.0640151128,0,zr,200.8372606,-1.8572567
424210400009338,59346.2952083,18.9130898,0.065327175,0,zr,200.8372868,-1.8572643
424210400009338,59354.2338194,18.8944435,0.0644114912,0,zr,200.8371849,-1.8573368
424210400009338,59359.231169,18.9444427,0.0668952316,0,zr,200.8373119,-1.8572893
424210400009338,59362.2358681,18.8253269,0.0611255132,0,zr,200.8372907,-1.857266
424210400009338,59364.2952894,18.8453445,0.0620598383,0,zr,200.8372938,-1.8572557
424210400009338,59366.2111111,18.8780136,0.0636150315,0,zr,200.8372727,-1.8572614
424210400009338,59368.2262616,18.834156,0.0615358576,0,zr,200.8372839,-1.8572707
424210400009338,59370.2703819,18.7707272,0.0586477853,0,zr,200.8372671,-1.8572747
424210400009338,59376.253206,18.8285713,0.0612760112,0,zr,200.8372684,-1.8572721
424210400009338,59386.1925579,18.9866428,0.0690625161,0,zr,200.8372638,-1.8572043
424210400009338,59390.2887037,18.9146137,0.0654025525,0,zr,200.8372938,-1.8573163
424210400009338,59392.1936574,18.8648815,0.0629853457,0,zr,200.8372914,-1.8572681
424210400009338,59396.1903125,18.8138275,0.0605951324,0,zr,200.8372964,-1.8572877
424210400009338,59399.2083565,18.9779396,0.0686101541,0,zr,200.8373224,-1.8572477
424210400009338,59536.5478356,18.8513565,0.0623431876,0,zr,200.8372715,-1.8572604
424210400009338,59536.5501968,18.7372627,0.0571795441,0,zr,200.8373351,-1.8573576
424210400009338,59536.5525463,18.8138981,0.0605983622,0,zr,200.8373236,-1.8572276
424210400009338,59536.5549074,18.8163967,0.0607132241,0,zr,200.8373622,-1.8573016
424210400009338,59536.5572685,18.9051781,0.0649371147,0,zr,200.8373136,-1.8573362
424210400009338,59537.5539699,18.8100224,0.0604206324,0,zr,200.8372135,-1.8571921
424210400009338,59540.5576273,18.8291893,0.0613046996,0,zr,200.8372727,-1.8571939
424210400009338,59540.560081,18.8987637,0.0646225289,0,zr,200.8372697,-1.857392
424210400009338,59550.5437616,18.8249397,0.0611075684,0,zr,200.8373023,-1.8572586
424210400009338,59550.5461921,18.7641373,0.0583556592,0,zr,200.8372549,-1.8572393
424210400009338,59550.5486343,18.8345356,0.0615535937,0,zr,200.8372899,-1.8572652
424210400009338,59550.5510764,18.7967434,0.0598155633,0,zr,200.8372708,-1.8572657
424210400009338,59550.5535185,18.8872356,0.0640609115,0,zr,200.8372936,-1.857273
424210400009338,59600.5018634,18.774044,0.0587954186,0,zr,200.8373112,-1.8573001
424210400009338,59623.3982523,18.8892879,0.0641605034,0,zr,200.8372463,-1.8573001
424210400009338,59625.4143171,18.7957726,0.0597715937,0,zr,200.8372789,-1.8572943
424210400009338,59628.4387616,18.5395355,0.0492496379,32768,zr,200.8373404,-1.8572836
424210400009338,59636.4616319,18.7869968,0.0593753606,0,zr,200.8373131,-1.8572781
424210400009338,59641.3587269,18.7588406,0.058121942,0,zr,200.8372808,-1.8572703
424210400009338,59673.311331,18.8096237,0.0604023486,0,zr,200.8372828,-1.8572712
424210400009338,59675.2113426,18.8219185,0.0609678328,0,zr,200.8372794,-1.8572877
424210400009338,59677.3601157,18.8291836,0.0613044202,0,zr,200.8373482,-1.8572752
424210400009338,59682.2953819,18.8776951,0.0635996908,0,zr,200.8372794,-1.8572807
424210400009338,59687.3711806,18.7022629,0.0556840859,0,zr,200.8372641,-1.8572289
424210400009338,59690.3152894,18.7545948,0.0579352975,0,zr,200.8372876,-1.8572574
424210400009338,59696.2525116,18.7998791,0.0599579141,0,zr,200.837296,-1.8572295
424210400009338,59699.3005787,18.7496529,0.0577187687,0,zr,200.8372816,-1.8572743
