oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572212200000136,59489.5239583,19.2360229,0.0907709226,0,zr,155.8973489,20.7334578
572212200000136,59489.5263194,19.1909924,0.0878009796,0,zr,155.8973621,20.7335001
572212200000136,59489.5286921,18.9544296,0.0735791773,0,zr,155.8973558,20.733423
572212200000136,59489.5310648,19.0723991,0.0803842768,0,zr,155.8973892,20.7333539
572212200000136,59502.5196181,19.073513,0.0804512799,0,zr,155.8972039,20.7332116
572212200000136,59502.5221065,19.1755886,0.0868045911,0,zr,155.8974429,20.7335252
572212200000136,59502.5246065,19.1291008,0.0838574767,0,zr,155.8973902,20.7334475
572212200000136,59502.5271065,19.0284729,0.077784501,0,zr,155.8973426,20.7335397
572212200000136,59503.517963,19.1331959,0.0841134563,0,zr,155.8973239,20.7335394
572212200000136,59503.520463,19.1378326,0.084404178,0,zr,155.8973933,20.7333144
572212200000136,59503.5229514,19.1280384,0.0837911889,0,zr,155.8973902,20.7334323
572212200000136,59503.5254514,19.0974045,0.0818995684,0,zr,155.8973756,20.7334695
572212200000136,59503.5279398,19.2364616,0.090800263,0,zr,155.8975628,20.7335202
572212200000136,59504.5180903,19.1886921,0.0876515955,0,zr,155.8973833,20.733425
572212200000136,59504.5205093,19.216217,0.0894541368,32768,zr,155.897349,20.7334109
572212200000136,59504.5229282,19.0552902,0.079362303,32768,zr,155.8973244,20.7334131
572212200000136,59504.5253472,19.1125298,0.0828286707,32768,zr,155.8973707,20.7334323
572212200000136,59504.5277662,19.2188225,0.0896264538,0,zr,155.8973708,20.7334414
572212200000136,59509.4869907,19.3013153,0.0952280611,0,zr,155.8974196,20.7334468
572212200000136,59512.5098032,19.206995,0.0888466686,0,zr,155.8973577,20.7334273
572212200000136,59521.4768171,19.1632977,0.0860165954,0,zr,155.8974321,20.7333981
572212200000136,59523.5046644,19.1823883,0.0872432217,0,zr,155.8973734,20.7334287
572212200000136,59525.5208218,19.1615868,0.0859074295,0,zr,155.8973584,20.7334496
572212200000136,59530.4669676,19.2690697,0.0930044651,0,zr,155.8976267,20.7334222
572212200000136,59532.4465278,19.1954956,0.0880941898,0,zr,155.8972958,20.7334318
572212200000136,59550.5186806,19.133007,0.084101662,0,zr,155.8973318,20.7334653
572212200000136,59623.3541551,19.2077274,0.0888948217,0,zr,155.8973942,20.7334276
572212200000136,59625.2579282,19.2570248,0.0921850577,0,zr,155.897307,20.7334307
572212200000136,59629.3368287,19.1085014,0.0825803056,0,zr,155.8973209,20.7333763
572212200000136,59636.3543403,19.1214237,0.08337944,0,zr,155.8973457,20.7334101
572212200000136,59638.3804398,19.0590382,0.0795851573,32768,zr,155.8973242,20.7333729
572212200000136,59640.3914468,19.2536526,0.0919568092,0,zr,155.8973645,20.7333899
572212200000136,59671.3385648,19.2909164,0.0945062488,0,zr,155.8973271,20.7334375
572212200000136,59674.3053819,19.2776585,0.0935924873,0,zr,155.8973839,20.7334055
572212200000136,59676.342338,19.4142818,0.103358902,0,zr,155.8973448,20.7335894
572212200000136,59678.2360648,19.1909561,0.087798655,0,zr,155.8973729,20.733429
572212200000136,59680.2154282,19.080698,0.0808843449,0,zr,155.8973801,20.7334763
572212200000136,59684.32125,19.3404312,0.0979836732,0,zr,155.8973399,20.7335549
572212200000136,59687.352581,19.082634,0.0810014084,0,zr,155.8973352,20.7334816
572212200000136,59689.2594907,19.1258125,0.0836524516,0,zr,155.8974427,20.7334239
572212200000136,59693.1925231,19.3409576,0.0980211422,0,zr,155.8973397,20.7334297
572212200000136,59695.214456,19.4482002,0.105902284,32768,zr,155.8973728,20.7334749
572212200000136,59697.1866088,19.2674637,0.0928948745,0,zr,155.8973276,20.7334354
572212200000136,59699.187581,19.3970242,0.102082722,0,zr,155.897345,20.7334332
572212200000136,59701.2169329,19.3536491,0.0989292264,0,zr,155.8973281,20.7333951
572212200000136,59703.2805208,19.2344208,0.0906637907,0,zr,155.8973425,20.7334496
