oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553216200014137,58711.4281597,20.5213795,0.187332392,0,zr,19.3388975,21.8398908
553216200014137,58713.4082292,20.2689629,0.165845305,0,zr,19.3388808,21.8396271
553216200014137,58720.3849421,20.7859917,0.209793448,0,zr,19.339081,21.8396336
553216200014137,58723.3867361,21.0182343,0.229506969,0,zr,19.3389909,21.8397583
553216200014137,58726.3802662,21.2848549,0.252138615,0,zr,19.3388974,21.8396558
553216200014137,58730.421794,20.9189281,0.221077561,0,zr,19.3389641,21.8397068
553216200014137,58733.4046528,21.2121792,0.245969653,0,zr,19.3389502,21.8397229
553216200014137,58736.4344444,20.815258,0.21227777,0,zr,19.3389949,21.8396462
553216200014137,58757.3284722,20.656765,0.198824286,0,zr,19.3390416,21.8397494
553216200014137,58760.3179282,20.9304504,0.222055674,0,zr,19.3391507,21.8398056
553216200014137,58761.3554398,20.7153931,0.203800917,0,zr,19.3387475,21.8396039
553216200014137,58763.3615278,20.630455,0.19659102,0,zr,19.3389343,21.8396679
553216200014137,58778.1974421,20.7289963,0.204955578,0,zr,19.3390003,21.8396753
553216200014137,58778.2006713,20.3967915,0.177145228,0,zr,19.3390438,21.8397724
553216200014137,58778.2856019,20.4164562,0.178815663,0,zr,19.3391265,21.8398077
553216200014137,58778.3355208,20.4985085,0.185492828,0,zr,19.3390883,21.8395207
553216200014137,58778.3595602,20.4273014,0.179726422,0,zr,19.3391472,21.8396437
553216200014137,58778.4338657,20.2102394,0.160493806,0,zr,19.3390873,21.8400336
553216200014137,58779.1358796,20.5462952,0.189447284,0,zr,19.3391007,21.8398452
553216200014137,58779.19375,20.7917652,0.210283637,0,zr,19.3389912,21.8397475
553216200014137,58779.1974884,20.8311596,0.213627458,0,zr,19.3390471,21.8396865
553216200014137,58779.2072222,20.7979546,0.210808992,0,zr,19.3391494,21.8396944
553216200014137,58779.2521991,20.6045647,0.194393396,0,zr,19.3389995,21.8397247
553216200014137,58779.2559028,21.0355263,0.230974793,0,zr,19.3389717,21.8396221
553216200014137,58779.2651736,21.1799736,0.243235946,0,zr,19.3389097,21.8397152
553216200014137,58779.2702778,20.5797958,0.192290902,0,zr,19.3390345,21.8397055
553216200014137,58779.2716782,20.8944969,0.219003797,0,zr,19.3390677,21.8396304
553216200014137,58779.2740394,20.5445442,0.18929863,0,zr,19.3389992,21.8397014
553216200014137,58779.280706,20.9546337,0.224108338,0,zr,19.3390794,21.839713
553216200014137,58779.2825926,20.6362896,0.197086334,0,zr,19.3390783,21.8397697
553216200014137,58779.2854282,20.5956535,0.193637013,0,zr,19.3390444,21.8396717
553216200014137,58779.2886806,20.7034531,0.202787399,0,zr,19.3390189,21.8397311
553216200014137,58779.339838,20.6690159,0.199864268,0,zr,19.3390823,21.8397571
553216200014137,58779.3499074,20.5664616,0.191159129,0,zr,19.3390253,21.8397325
553216200014137,58779.3508681,21.0511703,0.232302785,0,zr,19.3390905,21.8397023
553216200014137,58779.3652662,20.7438393,0.206215501,0,zr,19.3392358,21.8396927
553216200014137,58779.368125,20.6149502,0.195274949,0,zr,19.3390071,21.8396099
553216200014137,58779.372338,20.57127,0.191567183,0,zr,19.3389125,21.8396726
553216200014137,58779.4201157,20.7549782,0.20716095,0,zr,19.3389371,21.8396465
553216200014137,58779.4219329,20.6279335,0.196377039,0,zr,19.3390798,21.8399101
553216200014137,58779.4243056,20.3056393,0.169149175,0,zr,19.3389383,21.8397285
553216200014137,58779.4270718,20.4667435,0.182970315,0,zr,19.3390912,21.8397168
553216200014137,58779.4303356,20.3498535,0.173073053,0,zr,19.339068,21.8397239
553216200014137,58779.435463,20.5111942,0.186467767,0,zr,19.3389669,21.8398019
553216200014137,58779.4549074,20.1685066,0.156663895,0,zr,19.3389704,21.8396579
553216200014137,58781.2516898,20.3164139,0.170111999,0,zr,19.3389197,21.839747
553216200014137,58781.2735417,20.2216454,0.161537617,0,zr,19.3390205,21.839655
553216200014137,58781.3461458,19.8117771,0.124631025,0,zr,19.3390601,21.8396518
553216200014137,58781.421794,19.9813919,0.13955836,0,zr,19.3391004,21.8398801
553216200014137,58781.4301968,19.8272362,0.12595658,0,zr,19.3386647,21.8398106
553216200014137,58782.1348958,20.8561554,0.215749264,0,zr,19.3390785,21.8397121
553216200014137,58785.1357523,20.6757183,0.200433135,0,zr,19.3390869,21.8397078
553216200014137,58806.2494907,21.0191078,0.229581118,0,zr,19.3389699,21.8396858
553216200014137,58856.1630324,20.4376698,0.180590034,0,zr,19.338972,21.8399364
553216200014137,58867.1094097,20.9217949,0.221320868,0,zr,19.3389013,21.8397416
553216200014137,58871.101713,20.9443607,0.223236322,0,zr,19.3390138,21.8396949
553216200014137,58871.1075579,20.474474,0.183592036,0,zr,19.3389519,21.8396874
553216200014137,58873.1033218,20.6741524,0.200300217,0,zr,19.3389215,21.8397757
553216200014137,58894.1222917,20.6213036,0.195814252,0,zr,19.3390794,21.839731
553216200014137,59040.3886806,20.2841949,0.167221904,0,zr,19.3390237,21.8397201
553216200014137,59048.426794,20.6543369,0.198618174,0,zr,19.3390058,21.8396674
553216200014137,59049.4275231,20.4473686,0.181391045,0,zr,19.3389999,21.8396948
553216200014137,59050.4731944,20.8410606,0.214467883,0,zr,19.3389902,21.8396476
553216200014137,59051.426088,20.7659931,0.208095908,0,zr,19.33907,21.839668
553216200014137,59052.4230208,20.6429024,0.197647572,0,zr,19.3389985,21.839731
553216200014137,59053.4618056,20.5457954,0.189404845,0,zr,19.3389734,21.8396867
553216200014137,59054.4232523,20.5368614,0.188646555,0,zr,19.3389987,21.83964
553216200014137,59055.4628356,20.8968678,0.219205022,0,zr,19.338886,21.8397384
553216200014137,59055.4956829,20.5245724,0.187603354,0,zr,19.3389255,21.8397382
553216200014137,59056.4647454,20.8942261,0.218980789,0,zr,19.3389281,21.8397232
553216200014137,59056.4806713,20.7419357,0.206053853,0,zr,19.3389908,21.8396833
553216200014137,59057.4733681,21.2291565,0.247410774,0,zr,19.3390097,21.8396211
553216200014137,59059.4630671,20.4938374,0.185127437,0,zr,19.3390061,21.8396954
553216200014137,59060.4434028,20.7002792,0.202517986,0,zr,19.3389477,21.8396996
553216200014137,59062.4837037,20.593771,0.193477154,0,zr,19.3389697,21.8397732
553216200014137,59063.402338,20.2483978,0.163978368,0,zr,19.3390424,21.8397038
553216200014137,59065.4534375,20.3410034,0.172293648,0,zr,19.3389175,21.8397571
553216200014137,59066.4634491,20.3703537,0.174865127,0,zr,19.3390302,21.8397595
553216200014137,59072.4757292,20.7094803,0.203298926,0,zr,19.3388795,21.8397789
553216200014137,59075.4646759,20.7494431,0.206691146,0,zr,19.3389117,21.8397053
553216200014137,59075.4762731,20.6323528,0.196752191,0,zr,19.3391034,21.8396602
553216200014137,59077.465787,20.9269676,0.221760035,0,zr,19.3390684,21.8396648
553216200014137,59079.4120486,21.0250626,0.230086565,0,zr,19.3389875,21.8397407
553216200014137,59079.4257639,20.945425,0.223326683,0,zr,19.3389947,21.839693
