oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400205200006455,58674.4846644,18.8617764,0.0621921271,0,zr,32.1991861,-3.2856222
400205200006455,58681.4579514,18.8950996,0.0636675209,0,zr,32.1991438,-3.2855844
400205200006455,58684.4611227,18.8559761,0.0619390048,0,zr,32.1991097,-3.2856506
400205200006455,58684.462037,19.0161324,0.0693362802,0,zr,32.1991744,-3.2856212
400205200006455,58686.4207176,19.0674706,0.0718912184,32768,zr,32.1991645,-3.2855828
400205200006455,58693.4819792,18.9378052,0.0656116754,0,zr,32.1991718,-3.2856213
400205200006455,58696.4651042,18.8982296,0.063807942,0,zr,32.1991653,-3.2856287
400205200006455,58704.4806713,18.9898262,0.0680621862,0,zr,32.199216,-3.2856125
400205200006455,58707.480706,18.9477062,0.066071026,0,zr,32.1991654,-3.2856289
400205200006455,58711.422662,18.9116955,0.0644158423,0,zr,32.1991383,-3.285587
400205200006455,58717.4732292,19.007616,0.0689212084,0,zr,32.1991167,-3.2856102
400205200006455,58720.3872106,18.9496689,0.0661625192,0,zr,32.1991481,-3.2855977
400205200006455,58723.3876736,19.0062752,0.0688560829,0,zr,32.1991588,-3.2856302
400205200006455,58726.3826505,18.9526482,0.0663015768,0,zr,32.1991601,-3.2856252
400205200006455,58728.2969444,19.0846672,0.0727673918,0,zr,32.1991229,-3.2856025
400205200006455,58730.4195255,18.9395466,0.0656921864,0,zr,32.1991608,-3.2856163
400205200006455,58733.4032986,18.9750099,0.0673549399,0,zr,32.1991276,-3.2855917
400205200006455,58739.4387269,18.7853127,0.0589418598,0,zr,32.1991559,-3.2856404
400205200006455,58745.3759838,18.826086,0.0606518425,0,zr,32.1992109,-3.2855565
400205200006455,58748.3760764,18.9955692,0.0683383569,0,zr,32.1991918,-3.2855999
400205200006455,58751.3154282,18.9899483,0.0680680275,0,zr,32.1991943,-3.2855751
400205200006455,58759.3752894,18.9413795,0.065777123,0,zr,32.1991579,-3.2856002
400205200006455,58763.3348032,18.9725895,0.0672401339,0,zr,32.1991632,-3.2856131
400205200006455,58766.4898264,18.9082355,0.064259097,0,zr,32.1991511,-3.285647
400205200006455,58772.3583912,18.9199791,0.0647927746,0,zr,32.199257,-3.2858215
400205200006455,58775.3140625,18.9179955,0.0647023097,0,zr,32.1991865,-3.2855847
400205200006455,58781.3146412,18.8543282,0.0618673004,0,zr,32.1991255,-3.2855491
400205200006455,58788.2541667,18.986454,0.0679005608,0,zr,32.1992485,-3.2856195
400205200006455,58791.3353704,18.8574181,0.0620018393,0,zr,32.199165,-3.2856091
400205200006455,58794.2954514,18.8815937,0.0630651638,0,zr,32.1991793,-3.2856219
400205200006455,58806.2485532,18.9506416,0.0662078932,0,zr,32.1991517,-3.2856085
400205200006455,58811.1647801,19.0541687,0.0712204576,0,zr,32.1990927,-3.2856878
400205200006455,58814.1888657,18.9689884,0.0670696348,32768,zr,32.1992518,-3.2856547
400205200006455,58833.2108333,18.908474,0.0642698854,0,zr,32.1991683,-3.2855885
400205200006455,58836.0914236,19.1433201,0.0758337304,0,zr,32.1991162,-3.2856362
400205200006455,58846.106169,18.9586868,0.0665843487,0,zr,32.1991402,-3.2854903
400205200006455,58850.1060069,18.8959618,0.063706167,32768,zr,32.1991903,-3.2853361
400205200006455,58854.1290162,18.6528988,0.0537421405,0,zr,32.1991419,-3.2856766
400205200006455,58859.1720949,18.9380341,0.0656222478,0,zr,32.199154,-3.2856021
400205200006455,58867.1066551,18.8827381,0.0631159693,0,zr,32.1991344,-3.2855962
400205200006455,58871.0980093,18.982336,0.0677037314,0,zr,32.1991582,-3.2856213
400205200006455,58872.1365856,18.9876728,0.0679589584,0,zr,32.1991747,-3.2856044
400205200006455,58872.1374769,18.9691715,0.0670783222,0,zr,32.1991411,-3.2856013
400205200006455,58873.1497685,19.0621738,0.0716234148,0,zr,32.1991753,-3.2856002
400205200006455,58875.1066667,18.9142456,0.0645316169,0,zr,32.199183,-3.2855689
400205200006455,58878.1303009,18.8013496,0.0596081354,0,zr,32.1994577,-3.285843
400205200006455,58882.1349074,18.9721489,0.0672192201,0,zr,32.1992254,-3.2856653
400205200006455,58885.1449074,18.9777622,0.0674857646,0,zr,32.199078,-3.2855641
400205200006455,58887.1237847,19.0111046,0.0690909773,0,zr,32.1991818,-3.2855994
400205200006455,58892.1301042,18.9547157,0.0663982481,0,zr,32.1991584,-3.2855879
400205200006455,58895.1150463,18.898592,0.0638242215,0,zr,32.1991651,-3.2856221
400205200006455,58912.1136111,19.1906128,0.0783943683,0,zr,32.1991824,-3.2856169
400205200006455,58912.1186227,18.9477253,0.0660719275,0,zr,32.199128,-3.2855146
400205200006455,58912.126412,18.916523,0.0646352544,0,zr,32.1990566,-3.2856194
400205200006455,58912.131412,18.8012505,0.0596039928,0,zr,32.1991305,-3.2856406
400205200006455,59048.424919,18.9952641,0.0683236495,0,zr,32.1991926,-3.2856212
400205200006455,59050.4596644,18.9458542,0.0659848899,0,zr,32.1991683,-3.2856197
400205200006455,59051.42375,18.971447,0.0671859607,0,zr,32.1991672,-3.2856136
400205200006455,59052.4376505,18.9449387,0.0659423172,0,zr,32.1991621,-3.2856231
400205200006455,59054.4195255,18.9769039,0.0674449354,0,zr,32.1991978,-3.2856274
400205200006455,59057.462419,18.970089,0.0671216771,0,zr,32.1991488,-3.2856219
400205200006455,59061.4319444,18.9815922,0.0676682368,0,zr,32.1991772,-3.2856007
400205200006455,59063.3981366,19.0262604,0.0698331147,0,zr,32.199224,-3.2856969
400205200006455,59064.4398032,19.0002632,0.0685648471,0,zr,32.1991589,-3.2856223
400205200006455,59067.442338,18.9346924,0.0654678643,0,zr,32.1991272,-3.285607
400205200006455,59075.4830787,18.9513645,0.0662416145,0,zr,32.199168,-3.2856329
400205200006455,59079.4243519,19.0071278,0.068897523,0,zr,32.1991491,-3.2856027
400205200006455,59086.453912,18.8958817,0.0637025833,0,zr,32.1991622,-3.2856206
400205200006455,59087.4552778,18.9259205,0.0650645345,0,zr,32.1991587,-3.2856175
400205200006455,59088.4389005,18.9160805,0.064615123,0,zr,32.1991912,-3.2856293
400205200006455,59090.4872106,18.8857002,0.0632476956,0,zr,32.199156,-3.2855935
400205200006455,59094.4378819,18.8082771,0.0598985069,0,zr,32.1992037,-3.2856075
400205200006455,59095.4517593,18.8146,0.0601648167,0,zr,32.1991213,-3.2856349
400205200006455,59096.4002199,18.9531288,0.0663240328,0,zr,32.1991705,-3.2856132
400205200006455,59102.4478819,18.845232,0.0614730529,32768,zr,32.199162,-3.2854655
400205200006455,59104.4252199,18.9917202,0.0681531504,32768,zr,32.1991859,-3.2856691
400205200006455,59107.4195833,18.8571415,0.061989788,0,zr,32.1991706,-3.2856252
400205200006455,59110.4386458,18.9235649,0.0649566501,32768,zr,32.1991722,-3.2855966
400205200006455,59113.3524653,18.8189621,0.0603492819,0,zr,32.199177,-3.2856218
400205200006455,59113.4191204,18.844883,0.0614579655,0,zr,32.1991749,-3.2855943
400205200006455,59114.4014468,18.8943329,0.063633129,0,zr,32.1991577,-3.28562
400205200006455,59115.380544,18.8149433,0.0601793192,0,zr,32.1991507,-3.2856017
400205200006455,59115.3907407,18.8141747,0.0601468533,0,zr,32.1991669,-3.2856028
400205200006455,59116.3806944,18.7681751,0.0582387298,0,zr,32.1991606,-3.2856009
400205200006455,59116.4051042,18.8147278,0.0601702072,0,zr,32.1991724,-3.2855981
400205200006455,59117.3838773,18.9933777,0.068232812,0,zr,32.1991712,-3.2856115
400205200006455,59118.3080671,18.8621025,0.062206421,0,zr,32.1991672,-3.2856152
400205200006455,59119.3775116,18.9131413,0.0644814745,0,zr,32.1991573,-3.2855871
400205200006455,59120.4986111,18.8597107,0.0621018521,0,zr,32.1991405,-3.2856277
400205200006455,59121.4483102,18.8071022,0.0598491356,0,zr,32.1991416,-3.2856265
400205200006455,59127.3871296,18.7867355,0.0590006299,0,zr,32.1991223,-3.2855974
400205200006455,59127.3880556,18.9151878,0.0645745024,0,zr,32.1991222,-3.2856257
400205200006455,59128.3884954,18.7711811,0.0583613664,0,zr,32.1991101,-3.2856129
400205200006455,59129.2664583,18.8027229,0.0596655682,0,zr,32.1991294,-3.2856118
400205200006455,59129.2673958,18.9544201,0.0663844123,0,zr,32.1991768,-3.2856262
400205200006455,59130.2955787,18.8399868,0.0612469055,0,zr,32.1991639,-3.2856078
400205200006455,59131.4216204,18.7958679,0.059379492,0,zr,32.1991551,-3.285599
400205200006455,59131.4225579,18.8298054,0.0608104542,0,zr,32.1991645,-3.2855981
400205200006455,59134.3317708,18.8437996,0.0614111833,0,zr,32.1991585,-3.2855975
400205200006455,59134.3327083,18.8234749,0.0605407283,0,zr,32.1991812,-3.285595
400205200006455,59135.3925694,18.8282738,0.0607450791,0,zr,32.1991515,-3.2855926
400205200006455,59136.316088,18.8410702,0.0612935014,0,zr,32.1991726,-3.2855967
400205200006455,59136.3306829,18.855381,0.0619130954,0,zr,32.1991679,-3.2856187
400205200006455,59137.3574653,18.7472973,0.0573944189,0,zr,32.1991632,-3.2856224
400205200006455,59138.3154398,18.8575039,0.0620055795,0,zr,32.199175,-3.2856653
400205200006455,59138.3201157,18.8888645,0.063388668,0,zr,32.199171,-3.2856063
400205200006455,59139.3016204,18.8606968,0.0621449202,0,zr,32.1991664,-3.2856176
400205200006455,59140.3587269,18.8537502,0.0618421584,0,zr,32.1991571,-3.2855998
400205200006455,59140.3608333,18.9105797,0.064365238,0,zr,32.1991637,-3.2856011
400205200006455,59141.3463542,18.8635654,0.0622704364,0,zr,32.1991653,-3.2856031
400205200006455,59142.2857523,18.8817902,0.0630738959,0,zr,32.1991714,-3.2856221
400205200006455,59144.2378588,18.8300495,0.0608208813,0,zr,32.1991626,-3.2856114
400205200006455,59149.3384259,18.7705917,0.0583373159,0,zr,32.1991408,-3.2855631
400205200006455,59154.2248264,18.708313,0.0558536723,0,zr,32.1993503,-3.2856663
400205200006455,59158.3375694,18.8620682,0.0622049123,0,zr,32.1991371,-3.285652
400205200006455,59165.2322801,18.8895569,0.0634195879,0,zr,32.1991689,-3.2856048
400205200006455,59167.2386343,18.835865,0.0610698014,0,zr,32.1991892,-3.2855677
400205200006455,59169.2820602,18.9220638,0.0648880154,0,zr,32.1991718,-3.285608
400205200006455,59171.3750463,18.8813553,0.0630545914,0,zr,32.1991465,-3.2855981
400205200006455,59176.2792014,18.9174423,0.0646771044,0,zr,32.1991625,-3.2856134
400205200006455,59182.359213,18.866148,0.0623836108,0,zr,32.1990932,-3.2855638
400205200006455,59184.2564352,18.8524818,0.0617870502,0,zr,32.1991389,-3.285579
400205200006455,59184.2743981,18.9536972,0.066350624,0,zr,32.1990754,-3.2855958
400205200006455,59184.304213,18.9197617,0.0647828802,0,zr,32.1991409,-3.2856573
400205200006455,59186.240625,19.084713,0.0727697834,0,zr,32.1991402,-3.2855719
400205200006455,59188.2375926,18.920311,0.0648079067,0,zr,32.1991414,-3.285568
400205200006455,59190.1861343,18.9011955,0.0639413223,0,zr,32.1991683,-3.2855821
400205200006455,59193.21625,18.8474369,0.0615683459,0,zr,32.1991564,-3.2855964
400205200006455,59194.1619329,18.912426,0.0644489974,0,zr,32.1991453,-3.2855752
400205200006455,59194.2574074,18.9672012,0.0669852048,0,zr,32.199258,-3.2855926
400205200006455,59195.2117708,18.8788834,0.0629449934,0,zr,32.1991925,-3.28561
400205200006455,59197.2073032,18.8362827,0.0610877052,32768,zr,32.1991728,-3.2855783
400205200006455,59199.2158333,18.8544636,0.0618732125,0,zr,32.1991459,-3.285584
400205200006455,59202.2704514,18.888607,0.0633771867,0,zr,32.1991853,-3.2855192
400205200006455,59204.1692477,18.8681946,0.0624734797,0,zr,32.1991145,-3.2855078
400205200006455,59216.2221181,18.651844,0.0537028164,0,zr,32.1992443,-3.2856074
400205200006455,59216.2230556,18.9474449,0.0660588816,32768,zr,32.1991611,-3.2856546
400205200006455,59218.1520949,18.8965054,0.0637305453,0,zr,32.1991569,-3.2855595
400205200006455,59220.2283681,18.9805374,0.067617923,0,zr,32.1991618,-3.285597
400205200006455,59224.1419444,18.9207077,0.064826034,0,zr,32.1991511,-3.285593
400205200006455,59226.1073032,18.9537621,0.066353634,0,zr,32.1991252,-3.2856322
400205200006455,59228.1084491,18.8393974,0.0612215251,32768,zr,32.1991559,-3.2856143
400205200006455,59232.128206,18.9604149,0.0666655228,0,zr,32.199156,-3.2855948
400205200006455,59250.1666435,18.920084,0.0647975653,0,zr,32.1991169,-3.2855867
400205200006455,59252.1498264,18.9770699,0.0674528182,0,zr,32.1991492,-3.2855969
400205200006455,59254.1507176,18.9416542,0.0657898262,0,zr,32.1991691,-3.2856092
400205200006455,59256.1497569,18.9460831,0.0659955293,0,zr,32.1991683,-3.2855977
400205200006455,59260.165081,18.7917233,0.0592072122,0,zr,32.199177,-3.2856194
400205200006455,59264.1627315,19.0536442,0.0711941421,0,zr,32.1991592,-3.2856889
400205200006455,59412.4203241,18.906868,0.0641972572,32768,zr,32.1991597,-3.2856084
400205200006455,59422.4189236,18.7403221,0.0571153462,0,zr,32.1991593,-3.2855892
400205200006455,59427.4469097,18.8423538,0.0613488182,0,zr,32.1991797,-3.2856081
400205200006455,59429.4752315,18.818285,0.0603206083,0,zr,32.199167,-3.2856011
400205200006455,59435.4623958,18.7894478,0.0591128655,0,zr,32.1991771,-3.285627
400205200006455,59438.4795718,18.9116707,0.0644147098,0,zr,32.1991721,-3.2856
400205200006455,59444.4696065,18.925602,0.0650499463,0,zr,32.1991691,-3.2856102
400205200006455,59449.3938079,18.921257,0.064851135,0,zr,32.1990649,-3.2856385
400205200006455,59454.4579514,18.8309135,0.0608577617,0,zr,32.1991645,-3.2856187
400205200006455,59458.3799769,18.7820358,0.0588066988,0,zr,32.1991604,-3.2855991
400205200006455,59461.4641319,18.8351994,0.0610412732,0,zr,32.19918,-3.2856213
400205200006455,59464.4103935,18.8478584,0.061586611,0,zr,32.1991643,-3.2855775
400205200006455,59466.3794792,18.8219242,0.0604749024,0,zr,32.1991794,-3.2856097
400205200006455,59468.3793171,18.805172,0.0597681738,0,zr,32.1991661,-3.2856101
400205200006455,59470.4011806,18.7935753,0.0592841431,0,zr,32.1991633,-3.285615
400205200006455,59472.3771991,18.835125,0.0610380471,0,zr,32.1991491,-3.2855786
400205200006455,59474.3175926,18.8138103,0.0601314604,0,zr,32.1991594,-3.2856169
400205200006455,59477.2793056,18.7291431,0.05667115,0,zr,32.199178,-3.2856302
400205200006455,59484.3380671,18.7868366,0.0590048134,0,zr,32.1991529,-3.2856099
400205200006455,59486.3091204,18.7349968,0.056903284,0,zr,32.1991845,-3.2855944
400205200006455,59488.3517824,18.7769527,0.05859771,0,zr,32.1991683,-3.2856014
400205200006455,59490.3105556,18.7889519,0.0590923205,0,zr,32.1991509,-3.2856167
400205200006455,59498.3215046,18.8498955,0.0616748556,0,zr,32.1991728,-3.2856011
400205200006455,59502.3745255,18.8364983,0.0610969588,0,zr,32.1991601,-3.28567
400205200006455,59504.3154282,18.932394,0.0653619394,0,zr,32.1991418,-3.2856505
400205200006455,59517.2918866,18.8594475,0.0620903447,0,zr,32.1991653,-3.2856091
400205200006455,59521.2579514,18.8406448,0.0612752289,0,zr,32.1991758,-3.2855926
400205200006455,59527.2579051,18.7924061,0.0592355691,0,zr,32.1991515,-3.2855876
400205200006455,59532.3389468,18.8072929,0.0598571412,0,zr,32.1991368,-3.2855827
400205200006455,59537.3179398,18.9124928,0.0644520223,0,zr,32.1991813,-3.2856248
400205200006455,59540.2210532,18.8436584,0.0614051186,0,zr,32.1991441,-3.2855972
400205200006455,59622.1871528,18.8962173,0.0637176111,0,zr,32.199055,-3.2854385
400205200006455,59628.1340856,18.9212627,0.0648514107,0,zr,32.1991454,-3.285604
1393213200005629,58356.4084606,19.3466148,0.0866956264,0,zr,32.1991467,-3.2855963
1393213200005629,58362.4152199,19.1164513,0.0736924857,0,zr,32.1991652,-3.2856201
1393213200005629,58424.3160764,19.0793705,0.0717638284,32768,zr,32.1992044,-3.2854927
1393213200005629,58432.3269792,19.1241951,0.0741011053,0,zr,32.1991512,-3.2856059
1393213200005629,58439.3090278,19.0005741,0.0678192899,32768,zr,32.1991908,-3.2856526
1393213200005629,58745.4616551,18.787981,0.0581996702,0,zr,32.1991315,-3.2856345
1393213200005629,58745.4621065,18.972681,0.0664727837,0,zr,32.1992003,-3.2856159
1393213200005629,58748.3860069,19.0402851,0.0697811618,0,zr,32.1991695,-3.2855931
1393213200005629,58748.3864583,18.9436474,0.0650985911,0,zr,32.1991959,-3.285596
1393213200005629,58773.3177662,18.9334297,0.0646216348,0,zr,32.1991379,-3.2856423
1393213200005629,58774.2731829,18.7400455,0.0562303886,0,zr,32.1992517,-3.2856569
1393213200005629,58774.2736343,18.7935905,0.0584348328,0,zr,32.1989017,-3.2855404
1393213200005629,58775.3475231,19.0023232,0.0679045767,0,zr,32.1991515,-3.2855969
1393213200005629,58775.3479745,18.9850483,0.0670665801,0,zr,32.1991772,-3.2856047
1393213200005629,58776.308912,18.914402,0.0637425855,0,zr,32.1992616,-3.285561
1393213200005629,58776.3093634,18.7270317,0.0557080135,0,zr,32.1992205,-3.2855863
1393213200005629,58787.29125,18.7897072,0.0582719259,0,zr,32.1991775,-3.2855929
1393213200005629,58787.2917014,18.8692703,0.0617047399,0,zr,32.1991721,-3.2855147
1393213200005629,59061.4324074,19.089119,0.0722663999,0,zr,32.1991393,-3.2856015
1393213200005629,59096.4006944,18.9437828,0.0651049539,0,zr,32.1991705,-3.2856143
1393213200005629,59096.4011574,18.87467,0.0619450882,0,zr,32.199138,-3.2855688
1393213200005629,59102.451169,18.7840748,0.0580364987,32768,zr,32.1991404,-3.2855961
1393213200005629,59102.4516319,19.0174179,0.0686450079,0,zr,32.1990638,-3.2856346
1393213200005629,59113.3529398,18.8983402,0.0630097315,0,zr,32.1991807,-3.2855978
1393213200005629,59113.3534028,18.8678265,0.06164065,0,zr,32.1991799,-3.2856251
1393213200005629,59115.3912037,18.9188423,0.0639466122,0,zr,32.1991905,-3.2856272
1393213200005629,59115.3916782,18.8727779,0.0618607812,0,zr,32.1991776,-3.2856054
1393213200005629,59116.4112153,18.9594078,0.0658410564,0,zr,32.1991701,-3.2856221
1393213200005629,59116.4116898,18.957674,0.0657590181,0,zr,32.1991671,-3.2856167
1393213200005629,59118.3085417,18.9003716,0.0631019473,0,zr,32.199191,-3.2856037
1393213200005629,59118.3090046,18.8414326,0.0604806691,0,zr,32.1991993,-3.285612
1393213200005629,59128.3960301,18.8051815,0.0589238331,0,zr,32.1991518,-3.2856056
1393213200005629,59128.412581,18.8625107,0.0614052415,0,zr,32.1991884,-3.2855866
1393213200005629,59130.306169,18.9677868,0.0662391558,0,zr,32.1991837,-3.2856265
1393213200005629,59130.3066435,18.8728905,0.0618657693,0,zr,32.1991592,-3.2856226
1393213200005629,59137.3472801,18.8956089,0.0628859624,0,zr,32.1991744,-3.2855813
1393213200005629,59137.3477431,18.9090748,0.0634985864,0,zr,32.1992023,-3.2855935
1393213200005629,59138.3301157,18.9435425,0.0650936738,0,zr,32.1991949,-3.2856162
1393213200005629,59138.3305787,18.8664417,0.0615792684,0,zr,32.1992009,-3.2855711
1393213200005629,59139.282581,18.8966026,0.0629309416,0,zr,32.1991793,-3.2855991
1393213200005629,59139.2830556,18.8094368,0.0591043942,0,zr,32.1991719,-3.285604
1393213200005629,59141.3510532,18.8686409,0.0616767965,0,zr,32.1992027,-3.2855909
1393213200005629,59141.3515278,18.9363213,0.0647562891,0,zr,32.1991861,-3.2855849
1393213200005629,59143.3239236,18.8634834,0.0614482462,0,zr,32.1992009,-3.2856181
1393213200005629,59143.3243981,18.8912659,0.0626896471,0,zr,32.1991929,-3.2856253
1393213200005629,59145.351956,18.8690834,0.061696481,0,zr,32.1991784,-3.2856164
1393213200005629,59145.3524306,18.9385166,0.0648586527,0,zr,32.1991823,-3.2856157
1393213200005629,59146.2161227,18.8921623,0.0627301261,32768,zr,32.199208,-3.2855849
1393213200005629,59146.2165856,18.6330357,0.0520871952,32768,zr,32.1992099,-3.2856052
1393213200005629,59147.2918634,18.9452457,0.0651735216,0,zr,32.1991033,-3.285559
1393213200005629,59147.2982292,18.9559002,0.0656751394,0,zr,32.199179,-3.2855905
