oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401204100005805,58491.1073958,19.1074562,0.0681332201,0,zr,34.8919825,-5.3494914
401204100005805,58493.1291782,19.1345806,0.0695035756,0,zr,34.8919618,-5.3494755
401204100005805,58494.1084144,18.9195824,0.0593696907,0,zr,34.8918678,-5.3493296
401204100005805,58503.1079167,19.1974316,0.072784923,0,zr,34.8922844,-5.3492426
401204100005805,58505.112419,18.9673367,0.0614797696,0,zr,34.8919202,-5.3495756
401204100005805,58510.1105093,19.0106239,0.0634605512,32768,zr,34.8920161,-5.3495115
401204100005805,58510.1114236,19.1915359,0.0724707246,32768,zr,34.8920128,-5.3494821
401204100005805,58540.1123264,19.1082134,0.0681710839,0,zr,34.8919343,-5.3494753
401204100005805,58540.1132407,19.2932415,0.0780787319,0,zr,34.891951,-5.3494963
401204100005805,58692.4864005,19.2761993,0.0771109164,0,zr,34.8919509,-5.3494825
401204100005805,58693.4968171,19.0691853,0.0662458763,0,zr,34.8919848,-5.3494369
401204100005805,58695.463912,19.217392,0.0738584697,0,zr,34.8919321,-5.3494868
401204100005805,58695.4648148,19.1877518,0.0722697899,0,zr,34.8919715,-5.3494531
401204100005805,58696.4972454,19.3121109,0.0791636631,0,zr,34.8919327,-5.3494835
401204100005805,58700.441088,19.3126926,0.0791973397,0,zr,34.8919425,-5.349479
401204100005805,58704.4815741,19.1512432,0.0703589469,0,zr,34.8919536,-5.3494413
401204100005805,58705.4619444,19.1810322,0.0719142929,0,zr,34.8919613,-5.349465
401204100005805,58707.4816088,19.2343636,0.0747833401,0,zr,34.8919725,-5.3494907
401204100005805,58711.4231134,19.1697273,0.0713201091,0,zr,34.892004,-5.3494916
401204100005805,58712.4393634,19.2245693,0.0742482543,0,zr,34.8919893,-5.3494895
401204100005805,58713.5035417,19.2476578,0.0755155981,0,zr,34.891971,-5.3494878
401204100005805,58718.4804282,19.2266273,0.0743603557,0,zr,34.891955,-5.349448
401204100005805,58724.4822685,19.3153267,0.0793500021,0,zr,34.8919298,-5.3495462
401204100005805,58727.4810995,19.2354851,0.0748448744,0,zr,34.8920099,-5.3495941
401204100005805,58730.5055093,19.1985779,0.0728461891,32768,zr,34.8920724,-5.3495776
401204100005805,58735.4816782,19.2213326,0.0740722418,0,zr,34.8919529,-5.3494931
401204100005805,58738.3962269,19.2471256,0.0754861236,0,zr,34.8919184,-5.3494451
401204100005805,58741.4398032,19.1118507,0.0683534071,0,zr,34.8919324,-5.3494901
401204100005805,58745.4177083,19.2905979,0.0779278949,0,zr,34.8919729,-5.3495186
401204100005805,58748.4179051,19.1194305,0.0687348023,0,zr,34.8919709,-5.3494723
401204100005805,58751.3145255,19.1734028,0.0715127438,0,zr,34.8919679,-5.3494235
401204100005805,58756.3927083,19.2575092,0.0760626569,0,zr,34.8919769,-5.3494841
401204100005805,58759.3743866,19.2890072,0.077837199,0,zr,34.8919406,-5.349466
401204100005805,58763.356088,19.3493748,0.081347689,0,zr,34.8919394,-5.3494703
401204100005805,58766.489375,19.2459183,0.0754194111,0,zr,34.8919438,-5.349497
401204100005805,58769.3568287,19.6054001,0.097865656,0,zr,34.8919455,-5.3494553
401204100005805,58775.3145255,19.2964745,0.0782636106,0,zr,34.8919356,-5.3494688
401204100005805,58778.3750926,19.3322659,0.0803380758,0,zr,34.8919534,-5.3494156
401204100005805,58787.2723148,19.2911835,0.0779612809,0,zr,34.8919791,-5.3494213
401204100005805,58793.3636227,19.4274101,0.0861014202,0,zr,34.8919421,-5.3494936
401204100005805,58796.2941782,19.2424908,0.0752301365,0,zr,34.891815,-5.3492034
401204100005805,58800.2941551,19.4137154,0.0852494314,0,zr,34.8919312,-5.3494668
401204100005805,58803.2722917,19.3745918,0.0828571022,0,zr,34.8919311,-5.3495034
401204100005805,58811.2978241,19.269783,0.076749526,0,zr,34.8919086,-5.3495105
401204100005805,58814.2092014,19.3021603,0.078589797,0,zr,34.8919937,-5.3495108
401204100005805,58833.2286111,19.5933914,0.0970316306,0,zr,34.8920472,-5.3494786
401204100005805,58836.091875,19.2487259,0.0755747408,0,zr,34.8918811,-5.3495353
401204100005805,58846.1258912,19.1551743,0.0705623031,0,zr,34.8919052,-5.3495478
401204100005805,58850.1055556,18.6001205,0.0471335612,32768,zr,34.8919673,-5.3492577
401204100005805,58861.2270486,19.0637703,0.0659831762,0,zr,34.8921721,-5.3494888
401204100005805,58862.1996065,19.1639271,0.0710170865,0,zr,34.8920043,-5.3494552
401204100005805,58867.1062037,19.3523598,0.0815250203,0,zr,34.8919417,-5.3495038
401204100005805,58872.1097917,19.359066,0.0819247663,0,zr,34.8918304,-5.349538
401204100005805,58872.1106944,19.3633938,0.0821836665,0,zr,34.8919149,-5.3494242
401204100005805,58873.1493056,19.2496262,0.0756245926,0,zr,34.8919535,-5.3494887
401204100005805,58875.1210995,19.3124847,0.0791853443,0,zr,34.8919473,-5.3494536
401204100005805,58875.1220023,19.255415,0.075946033,0,zr,34.8919278,-5.3494943
401204100005805,58876.1172106,19.2946358,0.0781584382,0,zr,34.8919535,-5.3494837
401204100005805,58882.1279514,19.4290504,0.0862039849,0,zr,34.8919727,-5.3494528
401204100005805,58885.1457986,19.2852821,0.0776252896,0,zr,34.891751,-5.3495426
401204100005805,58886.1192593,19.5618515,0.0948688686,0,zr,34.8920088,-5.3495013
401204100005805,58891.1073032,19.3393593,0.0807552785,0,zr,34.8919699,-5.3494858
401204100005805,58894.128044,19.3740902,0.0828268155,0,zr,34.8919484,-5.3494514
401204100005805,58895.1136921,19.291975,0.0780064389,0,zr,34.891948,-5.3494688
401204100005805,59053.4918171,19.2539425,0.0758641586,0,zr,34.8919565,-5.3494981
401204100005805,59054.4213889,19.2256317,0.0743060932,0,zr,34.891908,-5.349472
401204100005805,59061.4437269,19.277092,0.0771613419,0,zr,34.8919717,-5.3494627
401204100005805,59064.4416667,19.2292175,0.0745017156,0,zr,34.8920308,-5.3495375
401204100005805,59066.4821991,19.1953182,0.0726721361,0,zr,34.8918857,-5.3494947
401204100005805,59067.441875,19.1386967,0.0697139353,0,zr,34.8919592,-5.3494998
401204100005805,59067.4428125,19.3908882,0.0838460848,0,zr,34.8919298,-5.3494586
401204100005805,59068.4361343,19.2464352,0.0754479468,0,zr,34.8919418,-5.3494305
401204100005805,59069.4704514,19.3009605,0.0785208344,0,zr,34.891921,-5.3494801
401204100005805,59073.4617708,19.276432,0.0771240517,0,zr,34.891953,-5.3494845
401204100005805,59075.4748264,19.1866093,0.0722092539,0,zr,34.891944,-5.3495062
401204100005805,59076.4209259,19.1592808,0.0707753301,0,zr,34.8919759,-5.3495026
401204100005805,59076.4232639,19.261055,0.0762604624,0,zr,34.8919628,-5.3495063
401204100005805,59077.4814468,19.255909,0.0759734958,0,zr,34.8919751,-5.3495219
401204100005805,59079.4558912,18.9644814,0.0613514148,32768,zr,34.8919545,-5.3494808
401204100005805,59081.4405556,19.2253056,0.0742883086,0,zr,34.891954,-5.3495104
401204100005805,59082.4813773,19.2902393,0.077907443,0,zr,34.8919699,-5.3495166
401204100005805,59082.48375,19.1774063,0.0717232227,0,zr,34.8919488,-5.3495318
401204100005805,59083.4622685,19.2119675,0.0735652223,0,zr,34.8919356,-5.3495034
401204100005805,59084.4820255,19.1755733,0.071626775,0,zr,34.89197,-5.3494955
401204100005805,59086.4204051,19.2732029,0.0769419745,0,zr,34.8919417,-5.349459
401204100005805,59086.4292245,19.1866398,0.0722108334,0,zr,34.8919608,-5.3494762
401204100005805,59087.4515394,19.2267208,0.0743654817,0,zr,34.891967,-5.349497
401204100005805,59087.4524769,19.1976509,0.0727966279,0,zr,34.8919748,-5.3494935
401204100005805,59088.4393634,19.2571373,0.0760419369,0,zr,34.8919573,-5.3494991
401204100005805,59089.4750231,19.2109222,0.0735088363,0,zr,34.8919708,-5.3494752
401204100005805,59090.4678588,19.1957588,0.0726956576,0,zr,34.8919703,-5.3494898
401204100005805,59090.4853356,19.2028465,0.0730746165,0,zr,34.8919543,-5.3495033
401204100005805,59091.46125,19.1594543,0.0707843155,0,zr,34.8919536,-5.3494891
401204100005805,59093.378287,19.1803398,0.0718777552,0,zr,34.8919677,-5.349541
401204100005805,59093.3792245,19.2850418,0.0776116699,0,zr,34.8921045,-5.3494541
401204100005805,59094.4202778,19.1656017,0.071104452,0,zr,34.891953,-5.3494472
401204100005805,59094.4358102,19.0847511,0.0670070723,0,zr,34.8919467,-5.349517
401204100005805,59095.4389931,19.4544449,0.0878055617,0,zr,34.8919635,-5.3495469
401204100005805,59095.4399306,19.1869793,0.072228834,0,zr,34.8919016,-5.3495164
401204100005805,59104.4568171,19.1510544,0.0703492165,0,zr,34.8919833,-5.3494312
401204100005805,59107.4205093,19.2208233,0.0740445331,0,zr,34.8919655,-5.3494485
401204100005805,59110.4597106,19.2544518,0.0758924633,32768,zr,34.8919712,-5.3494762
401204100005805,59112.4168866,19.2596436,0.0761816576,0,zr,34.8919134,-5.3494638
401204100005805,59113.4200579,19.1605625,0.0708419383,0,zr,34.8919636,-5.3494641
401204100005805,59115.3506597,19.2325802,0.0746856332,0,zr,34.8919644,-5.3494707
401204100005805,59116.3816319,19.3000793,0.0784702525,0,zr,34.8919699,-5.3494652
401204100005805,59116.4060417,19.2646294,0.0764604136,0,zr,34.8919579,-5.3494552
401204100005805,59118.3114583,19.225132,0.0742788836,0,zr,34.8919061,-5.349488
401204100005805,59124.3747569,19.1669235,0.0711734742,0,zr,34.8919704,-5.3494843
401204100005805,59124.4198611,19.4607239,0.0882056803,0,zr,34.8918986,-5.3494059
401204100005805,59129.478669,19.2402477,0.0751065984,0,zr,34.8919502,-5.3494716
401204100005805,59131.4206481,19.2527752,0.0757993087,0,zr,34.8919591,-5.3494785
401204100005805,59134.4230903,19.3279648,0.0800860897,0,zr,34.8919524,-5.3494862
401204100005805,59136.3170255,19.2737312,0.0769717321,0,zr,34.8919534,-5.3495014
401204100005805,59138.3149769,19.2958202,0.0782261565,0,zr,34.8919228,-5.349498
401204100005805,59140.3636458,19.2903194,0.0779119879,0,zr,34.8919259,-5.349486
401204100005805,59142.3712963,19.2498779,0.0756385326,0,zr,34.8919856,-5.3494784
401204100005805,59143.3224769,19.2379608,0.0749807656,0,zr,34.8919655,-5.3494828
401204100005805,59144.4077431,19.2598228,0.076191701,32768,zr,34.891952,-5.3494957
401204100005805,59145.3379051,19.2788944,0.0772632286,0,zr,34.8919524,-5.3494811
401204100005805,59149.3528241,19.262888,0.0763629451,0,zr,34.8919281,-5.3493837
401204100005805,59150.2943634,19.2250633,0.0742751211,0,zr,34.8919307,-5.3495227
401204100005805,59150.2953009,19.2759781,0.0770984665,0,zr,34.8919709,-5.3494792
401204100005805,59155.2745139,19.2468281,0.0754697025,0,zr,34.8919789,-5.3494613
401204100005805,59156.3022338,19.3435345,0.0810017511,0,zr,34.8919168,-5.349503
401204100005805,59157.4269329,19.1091461,0.0682178214,0,zr,34.8918825,-5.3495065
401204100005805,59158.3445486,19.2490559,0.075593017,0,zr,34.8918044,-5.3494544
401204100005805,59158.3454861,19.4240341,0.0858906806,0,zr,34.8918571,-5.3494562
401204100005805,59164.3103125,19.2840538,0.0775555596,0,zr,34.8919406,-5.3495302
401204100005805,59165.31625,19.3479233,0.0812616125,0,zr,34.8919721,-5.3494695
401204100005805,59165.3171875,19.2874832,0.0777504668,0,zr,34.8919218,-5.3494745
401204100005805,59167.2358333,19.2956295,0.0782152414,0,zr,34.8919493,-5.3494651
401204100005805,59167.2367593,19.3383522,0.0806959197,0,zr,34.8919449,-5.3494581
401204100005805,59168.2901273,19.3414898,0.0808809623,0,zr,34.8919443,-5.3494872
401204100005805,59169.2938194,19.3327179,0.0803645849,0,zr,34.8919632,-5.3494923
401204100005805,59169.294838,19.3257847,0.0799586475,0,zr,34.8919693,-5.3494841
401204100005805,59170.2688657,19.3697662,0.0825662911,0,zr,34.8919357,-5.3494961
401204100005805,59171.3710417,19.2834492,0.077521272,0,zr,34.8919678,-5.3494714
401204100005805,59171.3715162,19.2557449,0.0759644061,0,zr,34.8919257,-5.349439
401204100005805,59176.2815394,19.3100166,0.0790425539,0,zr,34.8919935,-5.3495204
401204100005805,59178.2539005,19.2928829,0.0780582353,0,zr,34.8919734,-5.3494853
401204100005805,59184.2554977,19.5338783,0.0929842368,0,zr,34.891989,-5.3494146
401204100005805,59184.30375,19.389246,0.0837459788,0,zr,34.8918946,-5.3495397
401204100005805,59185.1634144,19.2370682,0.0749317855,0,zr,34.8919396,-5.3494598
401204100005805,59185.3779977,19.3488655,0.0813174695,0,zr,34.8919404,-5.3495276
401204100005805,59187.2494444,19.3300438,0.0802078098,0,zr,34.8919045,-5.3494373
401204100005805,59187.2918866,19.5195999,0.0920344591,0,zr,34.8918354,-5.3491682
401204100005805,59188.2357292,19.3759727,0.0829404742,0,zr,34.8919628,-5.3494832
401204100005805,59188.2366551,19.3557148,0.0817248151,0,zr,34.8919326,-5.3495404
401204100005805,59188.2770023,19.3032398,0.0786518306,0,zr,34.8919245,-5.3494695
401204100005805,59189.2360417,19.2723656,0.076894775,0,zr,34.8919544,-5.3494805
401204100005805,59190.1847222,19.4038353,0.0846394598,0,zr,34.8919465,-5.3494812
401204100005805,59190.191331,19.3095207,0.0790138915,0,zr,34.89195,-5.3494916
401204100005805,59192.1659259,19.2330494,0.074711293,0,zr,34.8917959,-5.3493911
401204100005805,59193.2355903,19.2320499,0.0746565908,0,zr,34.891948,-5.3494721
401204100005805,59194.1624074,19.2937946,0.0781103298,0,zr,34.8920083,-5.3494949
401204100005805,59195.193044,19.244751,0.0753548741,0,zr,34.8919738,-5.3494739
401204100005805,59195.2245718,19.287693,0.07776241,0,zr,34.8919459,-5.3494791
401204100005805,59195.2255093,19.2081623,0.0733601823,0,zr,34.8919148,-5.3495028
401204100005805,59196.2716088,19.2300072,0.074544847,0,zr,34.8919877,-5.3495312
401204100005805,59197.2350231,19.3004227,0.0784899667,0,zr,34.8918917,-5.3494907
401204100005805,59199.2143981,19.1509495,0.0703438073,0,zr,34.8919824,-5.3494474
401204100005805,59202.2587847,19.0977135,0.0676476434,0,zr,34.8919753,-5.3494166
401204100005805,59204.1978819,19.3065815,0.0788443163,0,zr,34.8919244,-5.3495242
401204100005805,59210.2813194,19.0795612,0.0667522848,0,zr,34.8919458,-5.3495099
401204100005805,59216.2136458,19.1750793,0.0716008395,0,zr,34.8919229,-5.3494964
401204100005805,59218.1511574,19.2119675,0.0735652223,0,zr,34.8919528,-5.3494762
401204100005805,59220.228831,19.2914162,0.0779745355,0,zr,34.8918542,-5.3495068
401204100005805,59222.2078125,19.2784233,0.0772366002,0,zr,34.8919249,-5.3494722
401204100005805,59224.2162847,19.0365467,0.064678371,0,zr,34.8918956,-5.3494927
401204100005805,59226.1082407,19.2444191,0.0753365681,0,zr,34.8919869,-5.3495077
401204100005805,59228.1278819,19.0149002,0.0636598468,32768,zr,34.8919266,-5.3494581
401204100005805,59230.2687616,19.2803078,0.0773432329,0,zr,34.8919045,-5.3495507
401204100005805,59248.1660532,19.2361908,0.0748835951,0,zr,34.8919197,-5.3494773
401204100005805,59250.1671181,19.0688667,0.0662304088,0,zr,34.8917686,-5.3495133
401204100005805,59252.1493519,19.2535362,0.075841561,0,zr,34.8919677,-5.3494721
401204100005805,59254.1502546,19.355648,0.0817208439,0,zr,34.8919273,-5.3494804
401204100005805,59256.1492824,19.291172,0.0779605955,0,zr,34.8919225,-5.3495149
401204100005805,59264.1526968,19.2502098,0.0756569579,0,zr,34.8919436,-5.3494634
401204100005805,59422.4198727,19.2517319,0.0757413432,0,zr,34.8918935,-5.349492
401204100005805,59427.4441088,19.2368526,0.0749199316,0,zr,34.8919371,-5.3494607
401204100005805,59429.472419,19.2790279,0.0772707835,0,zr,34.8919718,-5.3494987
401204100005805,59435.4628704,19.2437305,0.0752985328,0,zr,34.8919777,-5.3494839
401204100005805,59438.4786227,19.1950226,0.0726563781,0,zr,34.8919742,-5.3494747
401204100005805,59442.4584144,19.277359,0.0771764368,0,zr,34.8919515,-5.3494814
401204100005805,59446.3994097,19.3403912,0.080816105,0,zr,34.891994,-5.3494441
401204100005805,59450.3932986,19.138813,0.0697198436,0,zr,34.891952,-5.3495348
401204100005805,59459.4776389,19.3086529,0.0789637789,0,zr,34.8919492,-5.3494733
401204100005805,59461.4665046,19.2323513,0.0746731088,0,zr,34.8919683,-5.3494643
401204100005805,59463.4160301,19.2473469,0.0754983872,0,zr,34.8919544,-5.3494777
401204100005805,59465.465625,19.1645012,0.0710470453,0,zr,34.8919408,-5.349463
401204100005805,59467.4003588,19.2039471,0.0731336996,0,zr,34.8919471,-5.3494974
401204100005805,59469.3810417,19.2345104,0.0747913867,0,zr,34.8919626,-5.3494683
401204100005805,59471.4364005,19.2062511,0.0732573569,0,zr,34.8919138,-5.3494796
401204100005805,59474.3190046,19.2244339,0.0742408484,0,zr,34.891944,-5.3494891
401204100005805,59479.4008912,19.0861149,0.0670741796,0,zr,34.8919936,-5.3494834
401204100005805,59484.3394792,19.2423992,0.0752251446,0,zr,34.8919681,-5.3494954
401204100005805,59487.3578356,19.1770992,0.0717070326,0,zr,34.8919903,-5.3494586
401204100005805,59489.415625,19.2815495,0.0774135217,0,zr,34.8919492,-5.3494831
401204100005805,59494.2814352,19.2699871,0.076760985,32768,zr,34.8919801,-5.3494838
401204100005805,59498.3576736,19.2298107,0.0745341554,0,zr,34.8919591,-5.3494784
401204100005805,59503.3584722,19.0386219,0.0647769049,0,zr,34.8919384,-5.3495298
401204100005805,59505.3589699,19.1350174,0.0695258453,0,zr,34.89193,-5.3494823
401204100005805,59517.3534144,19.2974434,0.0783191249,0,zr,34.8919668,-5.3495121
401204100005805,59521.2753241,19.1175232,0.0686386302,0,zr,34.8919388,-5.3494778
401204100005805,59523.2731829,19.1438637,0.0699788481,0,zr,34.8919555,-5.3494955
401204100005805,59525.2771759,19.1655617,0.0711024031,0,zr,34.8919402,-5.3494626
401204100005805,59527.2749306,19.1902885,0.0724044442,0,zr,34.8919524,-5.3494748
401204100005805,59530.2560764,19.1245956,0.0689959526,0,zr,34.8919547,-5.3495117
401204100005805,59532.3531944,19.1851616,0.0721325427,0,zr,34.8919265,-5.3495271
401204100005805,59537.3522801,19.1656952,0.0711093768,0,zr,34.8919288,-5.349436
401204100005805,59540.3165741,19.3720226,0.0827021748,0,zr,34.8917668,-5.3491093
1394211300000286,58362.4270833,19.1251106,0.0563621037,0,zr,34.8919094,-5.349453
1394211300000286,58429.330706,19.1880322,0.0588086098,0,zr,34.8919465,-5.3494675
1394211300000286,58431.3508796,19.143816,0.0570801944,0,zr,34.8919671,-5.3494989
1394211300000286,58432.3274421,19.0521164,0.0536350757,0,zr,34.8919359,-5.3494486
1394211300000286,58439.3024537,19.03508,0.0530159287,32768,zr,34.8918875,-5.3495102
1394211300000286,58745.4634606,19.1326046,0.0566488355,0,zr,34.8919428,-5.3494771
1394211300000286,58748.3855556,19.1550007,0.0575132892,0,zr,34.8919479,-5.3494754
1394211300000286,58748.3919097,19.2170372,0.0599658415,0,zr,34.8919482,-5.3494909
1394211300000286,58761.4393171,19.4846764,0.0714607388,0,zr,34.8919825,-5.3494617
1394211300000286,58761.4397801,19.2499962,0.0613030307,0,zr,34.8919887,-5.349453
1394211300000286,58773.323206,19.3600235,0.0659323931,0,zr,34.8920076,-5.3494657
1394211300000286,58773.3236574,19.2479935,0.0612211153,0,zr,34.8919971,-5.3494499
1394211300000286,58774.276794,19.329052,0.0646042153,0,zr,34.89192,-5.3492986
1394211300000286,58774.2772454,19.4189529,0.0685108602,0,zr,34.8921494,-5.349264
1394211300000286,58775.3466088,19.3322792,0.0647417009,0,zr,34.8919384,-5.349436
1394211300000286,58775.3470602,19.4224472,0.0686657727,0,zr,34.8919179,-5.3494853
1394211300000286,58776.3230671,19.416914,0.0684205294,0,zr,34.8918748,-5.3495123
1394211300000286,58776.3235301,19.2946434,0.0631514043,0,zr,34.8919318,-5.3495359
1394211300000286,58787.2903472,19.1795959,0.0584754832,0,zr,34.8918653,-5.3495342
1394211300000286,58861.2284144,19.3885956,0.0671743378,0,zr,34.8919236,-5.3494397
1394211300000286,58861.2288657,19.5187588,0.0730186701,0,zr,34.8919733,-5.3494952
1394211300000286,59061.450162,19.3127041,0.0639109761,0,zr,34.891944,-5.3494637
1394211300000286,59096.4016319,19.2529163,0.061422646,0,zr,34.8919733,-5.3494907
1394211300000286,59096.4020949,19.2212791,0.0601366572,0,zr,34.8919825,-5.3494713
1394211300000286,59115.3926042,19.2311516,0.0605356097,0,zr,34.8919522,-5.3494829
