oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396209200000599,58522.1026505,18.2084427,0.0385703295,0,zr,3.7679981,-0.9108643
396209200000599,58523.0995949,18.1688023,0.0375529081,0,zr,3.7680972,-0.9108541
396209200000599,58523.104456,18.2761459,0.0403910056,0,zr,3.7680837,-0.9108509
396209200000599,58523.1093171,18.1408501,0.0368563607,0,zr,3.7681085,-0.9108685
396209200000599,58523.1141782,18.1647987,0.0374521054,0,zr,3.7681031,-0.9108522
396209200000599,58652.4574884,18.2256813,0.0390238389,0,zr,3.7680945,-0.9108284
396209200000599,58655.4413773,18.1564407,0.0372427814,0,zr,3.7680762,-0.9108427
396209200000599,58667.4638426,18.1579342,0.0372800492,0,zr,3.768113,-0.9108528
396209200000599,58670.4635069,18.1415253,0.0368730053,0,zr,3.7681066,-0.910869
396209200000599,58673.4471065,18.1260185,0.0364936627,0,zr,3.7680959,-0.9108619
396209200000599,58676.4617014,18.1145515,0.0362164266,0,zr,3.7681023,-0.9108724
396209200000599,58682.3977894,18.0750771,0.035283301,0,zr,3.7680795,-0.9108438
396209200000599,58688.4378472,18.1184845,0.0363112167,0,zr,3.7681082,-0.9108693
396209200000599,58691.3968519,18.1280556,0.0365431756,0,zr,3.7681105,-0.9108355
396209200000599,58694.3988657,18.1085262,0.0360718966,0,zr,3.7680998,-0.9108703
396209200000599,58697.4375926,18.0808449,0.0354176126,0,zr,3.7681047,-0.9108612
396209200000599,58703.4204977,18.0873604,0.0355701894,0,zr,3.7681016,-0.9108475
396209200000599,58706.4007755,18.1151428,0.0362306535,0,zr,3.7681027,-0.9108634
396209200000599,58715.419537,18.1725578,0.0376478136,0,zr,3.7680783,-0.9108302
396209200000599,58719.434456,18.1574688,0.0372684374,0,zr,3.7680967,-0.9108582
396209200000599,58724.3983449,18.143322,0.0369172879,0,zr,3.7681132,-0.9108354
396209200000599,58727.325544,18.1338882,0.0366855189,0,zr,3.7681191,-0.9108586
396209200000599,58730.3967824,18.1507206,0.0371003821,0,zr,3.7681076,-0.9108516
396209200000599,58736.397581,18.0853195,0.0355223082,0,zr,3.7681087,-0.9108696
396209200000599,58739.3354977,18.0499382,0.0347057916,0,zr,3.7680818,-0.91081
396209200000599,58743.3362616,18.162693,0.0373992026,0,zr,3.768136,-0.9108392
396209200000599,58748.3609722,18.1155357,0.0362401232,0,zr,3.7681024,-0.9108479
396209200000599,58749.2938773,18.1601315,0.0373350345,0,zr,3.7681118,-0.9108688
396209200000599,58757.3206713,18.1662979,0.0374897979,0,zr,3.7681139,-0.9108628
396209200000599,58759.3317361,18.1115952,0.0361454114,0,zr,3.7681089,-0.9108631
396209200000599,58760.2953935,18.10322,0.0359452367,0,zr,3.7681218,-0.9108587
396209200000599,58763.3140046,18.0980721,0.0358229093,0,zr,3.7680497,-0.910849
396209200000599,58770.2718866,18.0689983,0.0351424776,0,zr,3.7681307,-0.9108795
396209200000599,58771.3252546,17.9901791,0.0333836824,0,zr,3.7681148,-0.9108364
396209200000599,58776.2080903,18.1427727,0.0369037315,0,zr,3.7681191,-0.9108466
396209200000599,58779.2307755,18.0892582,0.0356147923,0,zr,3.7681079,-0.9108495
396209200000599,58783.2956713,18.1046715,0.0359798111,0,zr,3.7681257,-0.9108046
396209200000599,58789.2295718,18.0753918,0.03529061,0,zr,3.768117,-0.9108417
396209200000599,58790.2058333,18.0606194,0.0349495932,0,zr,3.7681109,-0.9108603
396209200000599,58792.175162,18.0668488,0.0350928381,0,zr,3.7681031,-0.9108518
396209200000599,58797.3169676,17.8960514,0.0314396434,32768,zr,3.7681667,-0.9108793
396209200000599,58800.2533912,18.1497993,0.0370775126,0,zr,3.7681086,-0.9108386
396209200000599,58803.2322685,18.0552979,0.0348278396,0,zr,3.7681118,-0.9108621
396209200000599,58806.2317593,18.0641193,0.0350299887,0,zr,3.7680889,-0.9108493
396209200000599,58811.1261574,17.9545326,0.0326280445,32768,zr,3.7681227,-0.9108448
396209200000599,58814.1678819,18.0347137,0.034362264,32768,zr,3.7680527,-0.9108141
396209200000599,58820.1055093,17.8960361,0.0314393379,32768,zr,3.7681007,-0.9108495
396209200000599,58831.0716551,17.9838257,0.0332472436,0,zr,3.7680946,-0.9108607
396209200000599,58835.0845602,18.0294876,0.0342454091,32768,zr,3.7680486,-0.9108522
396209200000599,58838.0911574,17.9257793,0.0320359133,0,zr,3.7681086,-0.9108371
396209200000599,58852.15125,17.9869862,0.0333150253,0,zr,3.7681328,-0.9108577
396209200000599,58855.1907986,17.8551846,0.0306457579,0,zr,3.7681459,-0.9108502
396209200000599,58860.1440741,17.9474812,0.0324814133,0,zr,3.7681431,-0.9108514
396209200000599,58863.0892824,17.9340553,0.0322047696,0,zr,3.7681141,-0.9108417
396209200000599,58873.0912731,17.8920059,0.0313597471,0,zr,3.7681086,-0.9108371
396209200000599,58886.0981829,17.9086514,0.0316904187,0,zr,3.7681067,-0.9108329
396209200000599,58886.1030787,17.9386024,0.0322980992,0,zr,3.7681021,-0.9108592
396209200000599,58886.1079745,18.0633545,0.0350123867,0,zr,3.7680944,-0.9108499
396209200000599,58886.1128472,17.989563,0.0333704129,0,zr,3.7681029,-0.9108302
396209200000599,59036.3806481,18.1033096,0.0359473675,0,zr,3.7681352,-0.9108256
396209200000599,59044.4602662,18.121212,0.0363771245,0,zr,3.7681177,-0.9108605
396209200000599,59047.4194907,18.1092014,0.0360880457,0,zr,3.7681124,-0.9108433
396209200000599,59050.4774306,18.1070137,0.036035724,0,zr,3.7681239,-0.910846
396209200000599,59053.4594329,18.1529274,0.0371552184,0,zr,3.7681157,-0.9108555
396209200000599,59056.4614236,18.098402,0.0358307362,0,zr,3.7681107,-0.9108449
396209200000599,59060.438669,18.1063766,0.0360205173,0,zr,3.7681087,-0.9108514
396209200000599,59061.3736458,18.098875,0.0358419679,0,zr,3.7681083,-0.9108482
396209200000599,59064.4097801,18.0900326,0.035632994,0,zr,3.768093,-0.9108584
396209200000599,59064.4190741,18.0832272,0.0354733095,0,zr,3.7681096,-0.9108676
396209200000599,59073.4584606,18.1088371,0.0360793397,0,zr,3.768107,-0.9108495
396209200000599,59076.3976968,18.1201115,0.0363504924,0,zr,3.7681061,-0.9108628
396209200000599,59076.4128356,18.1110191,0.0361316018,0,zr,3.7681138,-0.9108478
396209200000599,59079.4049074,18.0826569,0.0354599543,0,zr,3.7681025,-0.9108439
396209200000599,59079.4181597,18.0848732,0.035511829,0,zr,3.7681129,-0.9108606
396209200000599,59081.4111806,18.0624886,0.0349924937,0,zr,3.7681016,-0.9108563
396209200000599,59082.4637384,18.0893745,0.0356175154,0,zr,3.7681016,-0.9108113
396209200000599,59086.3706713,18.0372887,0.0344200432,0,zr,3.7681127,-0.9108483
396209200000599,59086.3763426,18.1051178,0.0359904766,0,zr,3.768109,-0.9108458
396209200000599,59087.3807523,18.0910702,0.0356574506,0,zr,3.7681288,-0.9108657
396209200000599,59098.3359838,18.0831718,0.0354719982,0,zr,3.768096,-0.9108549
396209200000599,59104.3943171,18.1276169,0.0365324989,32768,zr,3.7681032,-0.9108307
396209200000599,59107.3115625,18.082119,0.0354473852,0,zr,3.7681234,-0.9108545
396209200000599,59110.3611921,18.1193218,0.0363314189,0,zr,3.7681208,-0.9108679
396209200000599,59113.2945023,18.1215477,0.036385227,0,zr,3.7681195,-0.9108558
396209200000599,59113.3057176,18.0834885,0.0354794227,0,zr,3.7681168,-0.9108491
396209200000599,59115.3530556,18.1049194,0.0359857231,0,zr,3.7681078,-0.910863
396209200000599,59116.3140856,18.1133804,0.0361882821,0,zr,3.7681282,-0.9107968
396209200000599,59118.2794329,18.1403179,0.0368432775,0,zr,3.7681224,-0.9108567
396209200000599,59126.2963657,18.1226978,0.0364130884,0,zr,3.7680964,-0.9108628
396209200000599,59128.2525926,18.0797348,0.0353917107,0,zr,3.7681009,-0.9108717
396209200000599,59130.2551157,18.1213741,0.0363810509,0,zr,3.7681172,-0.9108552
396209200000599,59134.296875,18.1185875,0.0363136902,0,zr,3.7681149,-0.9108291
396209200000599,59136.2982176,18.1622734,0.0373886786,0,zr,3.7681123,-0.9108381
396209200000599,59138.2756713,18.1973133,0.0382811241,0,zr,3.7681067,-0.9108436
396209200000599,59140.2310995,18.137867,0.0367830396,0,zr,3.7681223,-0.9108235
396209200000599,59146.2320023,18.1993065,0.0383327119,32768,zr,3.7678267,-0.9107939
396209200000599,59152.2119097,18.2367268,0.0393179841,0,zr,3.7681212,-0.9107684
396209200000599,59154.2125231,18.2128334,0.0386851877,0,zr,3.7680848,-0.9108507
396209200000599,59156.1937384,18.1547642,0.0372009575,32768,zr,3.7681208,-0.9108373
396209200000599,59158.2265741,18.1853218,0.0379726477,0,zr,3.7681149,-0.9108628
396209200000599,59164.2776505,18.1737785,0.037678726,0,zr,3.7680821,-0.9107982
396209200000599,59167.2468287,18.1829262,0.037911389,0,zr,3.7681472,-0.9108582
396209200000599,59169.1899421,18.1455994,0.0369735062,0,zr,3.7681008,-0.9108531
396209200000599,59171.1937731,18.1661263,0.0374854766,0,zr,3.768103,-0.9108556
396209200000599,59173.2164236,18.2233124,0.0389611274,0,zr,3.7681121,-0.9108561
396209200000599,59180.2342014,18.1221542,0.0363999195,32768,zr,3.7682029,-0.91064
396209200000599,59182.1575,18.2159843,0.0387678817,0,zr,3.768088,-0.9108067
396209200000599,59184.1225463,18.2025871,0.0384178199,0,zr,3.7681003,-0.9108478
396209200000599,59187.1486921,18.2739487,0.0403302088,0,zr,3.7681203,-0.9108167
396209200000599,59189.1921181,18.2663727,0.0401215479,0,zr,3.7680972,-0.9108499
396209200000599,59194.1441088,18.288784,0.0407427847,0,zr,3.768105,-0.9108622
396209200000599,59199.1064699,18.3045883,0.0411881283,0,zr,3.7681068,-0.9108329
396209200000599,59200.1079167,18.280201,0.040503446,0,zr,3.7681039,-0.9108695
396209200000599,59202.1071875,18.260788,0.0399685912,0,zr,3.7681018,-0.9108517
396209200000599,59203.1060648,18.3048191,0.041194655,0,zr,3.7681208,-0.9108078
396209200000599,59211.1290856,18.2954102,0.0409287773,0,zr,3.7680932,-0.9108649
396209200000599,59216.1009838,18.3259659,0.0418001823,0,zr,3.7681005,-0.910851
396209200000599,59218.13,18.314579,0.0414727777,0,zr,3.7681172,-0.9108263
396209200000599,59220.1080903,18.3436279,0.042314332,0,zr,3.7680994,-0.9108546
396209200000599,59224.104456,18.2371464,0.0393292159,0,zr,3.7680911,-0.9108558
396209200000599,59227.150625,18.3470821,0.0424157791,0,zr,3.7681321,-0.9108683
396209200000599,59230.1096528,18.3294907,0.0419021398,0,zr,3.7680951,-0.9108502
396209200000599,59392.4297569,18.2740211,0.0403322205,32768,zr,3.7681277,-0.9108296
396209200000599,59402.4375347,18.2003517,0.0383598059,0,zr,3.7681433,-0.9108482
396209200000599,59405.4361921,18.1955719,0.0382361189,0,zr,3.7681162,-0.9108643
396209200000599,59408.4451852,18.2538261,0.0397789553,32768,zr,3.768103,-0.9108397
396209200000599,59411.4429977,18.2365417,0.0393130444,0,zr,3.7681098,-0.9108493
396209200000599,59414.4596528,18.1937485,0.0381890945,0,zr,3.7681051,-0.9108614
396209200000599,59416.4195486,18.1497974,0.0370774791,32768,zr,3.7681057,-0.9108521
396209200000599,59418.4021065,18.0849457,0.0355135314,32768,zr,3.7681253,-0.910849
396209200000599,59425.4695023,18.2340088,0.0392453372,32768,zr,3.7681359,-0.9111278
396209200000599,59428.4657407,18.172987,0.0376586802,0,zr,3.7681114,-0.9108428
396209200000599,59434.3727199,18.2027855,0.0384229608,0,zr,3.7681145,-0.9108663
396209200000599,59436.3780903,18.1943436,0.0382044315,0,zr,3.7681144,-0.9108614
396209200000599,59439.3953241,18.213583,0.0387048498,0,zr,3.7681005,-0.9108509
396209200000599,59448.301875,18.2721691,0.0402811021,32768,zr,3.7681215,-0.9108698
396209200000599,59453.3365625,18.2309799,0.0391646065,0,zr,3.7681041,-0.9108435
396209200000599,59459.3939352,18.2035789,0.0384435952,0,zr,3.7681197,-0.9108628
396209200000599,59461.3735532,18.1925888,0.0381592065,0,zr,3.7681086,-0.9108512
396209200000599,59463.387419,18.2074089,0.038543351,0,zr,3.7681226,-0.9108369
396209200000599,59465.3556134,18.1779919,0.037785653,0,zr,3.7681179,-0.9108523
396209200000599,59467.3793403,18.184454,0.037950445,0,zr,3.7681173,-0.9108635
396209200000599,59470.4160532,18.1970711,0.0382748656,0,zr,3.7681004,-0.9108467
396209200000599,59472.3746296,18.1618996,0.0373793244,0,zr,3.7681137,-0.9108532
396209200000599,59474.2762847,18.2128143,0.0386846848,0,zr,3.7681006,-0.910856
396209200000599,59476.3494329,18.1906471,0.0381092392,0,zr,3.7681014,-0.9108713
396209200000599,59485.3702662,18.0231781,0.0341050476,32768,zr,3.7680907,-0.9107934
396209200000599,59488.2965046,18.1652966,0.0374646038,0,zr,3.7681163,-0.9108324
396209200000599,59490.2652431,18.3379898,0.0421493463,32768,zr,3.7681075,-0.9108459
396209200000599,59497.3009259,18.0701141,0.0351682715,0,zr,3.7680978,-0.9108618
396209200000599,59502.2566551,18.0303574,0.0342648029,0,zr,3.7681214,-0.9108517
396209200000599,59509.2395139,18.100666,0.0358844735,0,zr,3.7681147,-0.9108423
396209200000599,59520.2329282,18.0844803,0.0355026387,0,zr,3.7681006,-0.9108415
396209200000599,59522.1913657,18.0556793,0.0348365493,0,zr,3.7681353,-0.9108266
396209200000599,59524.2323958,18.0385361,0.0344480649,0,zr,3.768114,-0.910855
396209200000599,59526.1481944,18.0958939,0.035771329,0,zr,3.7680954,-0.9108531
396209200000599,59529.1876157,18.1002216,0.0358739384,0,zr,3.7680949,-0.9108701
396209200000599,59531.1476736,18.0567131,0.0348601602,0,zr,3.7681143,-0.9108404
396209200000599,59537.2972801,18.1721916,0.0376385227,0,zr,3.7680905,-0.9108356
396209200000599,59540.1746759,18.0811501,0.0354247391,0,zr,3.7680873,-0.9108387
396209200000599,59543.1351736,18.1697674,0.0375772715,0,zr,3.7681085,-0.9108346
