oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401201400005458,58379.4153241,19.2959213,0.0935926586,0,zr,40.0880281,-6.0887242
401201400005458,58380.4222801,19.4447041,0.10443344,0,zr,40.0880396,-6.0887536
401201400005458,58382.3584491,19.5125542,0.109669559,0,zr,40.0880612,-6.0888691
401201400005458,58382.37125,19.4086342,0.101723075,0,zr,40.0880725,-6.0887723
401201400005458,58383.3980324,19.3494301,0.0973876119,0,zr,40.0879911,-6.088756
401201400005458,58384.5265162,19.2280617,0.0889509618,0,zr,40.088038,-6.088766
401201400005458,58385.3185532,19.4976234,0.108502209,0,zr,40.088116,-6.0888178
401201400005458,58385.3194676,19.3898449,0.100331724,0,zr,40.0879341,-6.0887581
401201400005458,58386.3984491,19.3039513,0.0941545963,0,zr,40.0879976,-6.0887595
401201400005458,58397.3992361,19.4226532,0.102770358,0,zr,40.0879534,-6.0887463
401201400005458,58422.3517708,19.337389,0.0965233222,0,zr,40.0879879,-6.0887976
401201400005458,58425.2719444,19.4590454,0.105525427,32768,zr,40.0880251,-6.0887232
401201400005458,58431.2884491,19.599781,0.116651863,0,zr,40.088225,-6.0888498
401201400005458,58434.311713,19.3274651,0.0958154947,0,zr,40.0877725,-6.0889493
401201400005458,58437.2953935,19.3592377,0.098095946,0,zr,40.0879808,-6.0887708
401201400005458,58456.2209491,19.3033009,0.0941090435,0,zr,40.0880461,-6.0887
401201400005458,58456.2572685,19.2684727,0.0916920602,0,zr,40.0880227,-6.0887543
401201400005458,58462.2745139,19.1339798,0.0828340054,32768,zr,40.0879974,-6.0887572
401201400005458,58464.2757639,19.1757812,0.0855061263,0,zr,40.0879919,-6.0887373
401201400005458,58468.2557523,19.2066383,0.0875255316,0,zr,40.0880676,-6.0887956
401201400005458,58472.2585069,19.2622948,0.0912685543,0,zr,40.0879461,-6.0887136
401201400005458,58472.2680787,19.3475266,0.0972505659,0,zr,40.0880798,-6.0887705
401201400005458,58475.2953125,19.6496544,0.120761655,0,zr,40.0879976,-6.0887299
401201400005458,58475.2962269,19.4353542,0.103725925,0,zr,40.0879444,-6.0887658
401201400005458,58481.2963889,19.34865,0.0973313898,0,zr,40.0881045,-6.0888005
401201400005458,58486.1236806,19.4948845,0.108289048,0,zr,40.0880562,-6.0887131
401201400005458,58487.1181713,19.4416027,0.104198426,0,zr,40.0880437,-6.088739
401201400005458,58487.1190856,19.3819656,0.0997524932,0,zr,40.0879617,-6.0887625
401201400005458,58490.1667014,19.2684441,0.0916901082,0,zr,40.087989,-6.0887667
401201400005458,58491.1064815,19.3383923,0.0965950564,0,zr,40.0880143,-6.0887311
401201400005458,58491.1073958,19.2792091,0.0924317315,0,zr,40.0880795,-6.0886772
401201400005458,58493.1291782,19.3814964,0.0997181311,0,zr,40.0879686,-6.0887824
401201400005458,58494.1084144,19.3935394,0.100604154,0,zr,40.0878665,-6.0885896
401201400005458,58505.112419,19.1743431,0.0854130089,0,zr,40.0880156,-6.0886881
401201400005458,58510.1114236,19.0752258,0.0792009979,32768,zr,40.0880813,-6.0886434
401201400005458,58540.1123264,19.4230824,0.102802545,0,zr,40.0880271,-6.0887948
401201400005458,58692.4864005,19.2817001,0.0926040635,0,zr,40.0880036,-6.0887432
401201400005458,58692.4873032,19.2859936,0.0929016024,0,zr,40.0880276,-6.0887226
401201400005458,58693.4968171,19.2843399,0.0927869081,0,zr,40.0880285,-6.088768
401201400005458,58695.463912,19.3031044,0.0940952376,0,zr,40.0880246,-6.0887471
401201400005458,58695.4648148,19.3432884,0.0969460458,0,zr,40.0880207,-6.0887388
401201400005458,58696.4972454,19.3614616,0.0982570499,0,zr,40.0880205,-6.0887997
401201400005458,58700.441088,19.3329735,0.0962078944,0,zr,40.0880302,-6.0887802
401201400005458,58701.4993519,19.3010635,0.0939522386,32768,zr,40.087966,-6.0887627
401201400005458,58704.4815741,19.2735176,0.0920390412,0,zr,40.087874,-6.088856
401201400005458,58705.4619444,19.239645,0.0897296891,0,zr,40.0880103,-6.0887519
401201400005458,58707.4816088,19.3723164,0.0990466401,0,zr,40.0879777,-6.0887635
401201400005458,58711.4231134,19.3282681,0.0958726481,0,zr,40.0880196,-6.0888023
401201400005458,58712.4393634,19.2195683,0.0883836001,0,zr,40.0879925,-6.088755
401201400005458,58713.5035417,19.4231949,0.102810957,0,zr,40.0879655,-6.0887843
401201400005458,58714.4219329,19.2596073,0.0910848826,0,zr,40.0880022,-6.088749
401201400005458,58718.4804282,19.2539787,0.0907010585,0,zr,40.0880517,-6.0887789
401201400005458,58724.4822685,19.2067432,0.0875324756,0,zr,40.0880532,-6.0886747
401201400005458,58727.4810995,19.3300686,0.096000798,0,zr,40.0880179,-6.0887503
401201400005458,58735.4816782,19.3237114,0.0955488086,0,zr,40.0879922,-6.0887434
401201400005458,58738.3962269,19.394495,0.100674756,0,zr,40.0880584,-6.0888329
401201400005458,58741.4398032,19.5969734,0.116422988,0,zr,40.0880531,-6.0887501
401201400005458,58745.4177083,19.3697205,0.0988573432,0,zr,40.0880311,-6.0887262
401201400005458,58751.3145255,19.643322,0.120235406,0,zr,40.0881211,-6.0887641
401201400005458,58756.3927083,19.2991714,0.0938198268,0,zr,40.087986,-6.0887047
401201400005458,58759.3743866,19.2373104,0.0895723253,0,zr,40.0879972,-6.0887251
401201400005458,58763.356088,19.2123241,0.0879020169,0,zr,40.0879955,-6.0888121
401201400005458,58766.489375,19.3720226,0.0990252495,0,zr,40.0880067,-6.0887458
401201400005458,58775.3145255,19.4074364,0.101633936,0,zr,40.0880304,-6.0887761
401201400005458,58778.3750926,19.3285828,0.0958950445,0,zr,40.0880559,-6.0887984
401201400005458,58787.2723148,19.4456749,0.104507163,0,zr,40.088028,-6.0887147
401201400005458,58793.3636227,19.418251,0.102440648,0,zr,40.0880501,-6.0887251
401201400005458,58796.2941782,19.095623,0.080446057,0,zr,40.0880815,-6.0887127
401201400005458,58811.2978241,19.5347691,0.111421764,0,zr,40.0879964,-6.0887491
401201400005458,58812.2303935,19.4392357,0.104019232,0,zr,40.0880198,-6.0887524
401201400005458,58814.2092014,19.6693001,0.122402243,0,zr,40.0880963,-6.0888844
401201400005458,58833.2286111,19.3968925,0.100851923,0,zr,40.0880843,-6.0888025
401201400005458,58836.091875,19.4486408,0.104732439,0,zr,40.0880869,-6.0888111
401201400005458,58846.1258912,19.7584801,0.129987493,0,zr,40.0879544,-6.0886989
401201400005458,58862.1996065,19.4085655,0.101717934,0,zr,40.0879906,-6.088739
401201400005458,58867.1062037,19.420496,0.102608666,0,zr,40.0880404,-6.0887461
401201400005458,58872.1097917,19.4463348,0.104557201,0,zr,40.0880165,-6.0886738
401201400005458,58872.1106944,19.631691,0.11927209,0,zr,40.0880339,-6.0887152
401201400005458,58873.1493056,19.4522114,0.105004072,0,zr,40.0880044,-6.088745
401201400005458,58875.1210995,19.5326195,0.111251429,0,zr,40.0879582,-6.0887245
401201400005458,58875.1220023,19.4992256,0.108627066,0,zr,40.0880063,-6.0887396
401201400005458,58876.1172106,19.5136452,0.109755158,0,zr,40.0880171,-6.0887457
401201400005458,58882.1279514,19.2888889,0.0931027308,0,zr,40.0879579,-6.0887343
401201400005458,58885.1457986,19.5111732,0.109561287,0,zr,40.0881265,-6.088862
401201400005458,58886.1192593,19.5989151,0.116581284,0,zr,40.0880317,-6.0887409
401201400005458,58887.1242477,19.4421673,0.10424114,0,zr,40.0880534,-6.0887714
401201400005458,58891.1073032,19.58708,0.11561849,0,zr,40.0880314,-6.0887098
401201400005458,58894.128044,19.4681416,0.106222115,0,zr,40.0880291,-6.0887524
401201400005458,58895.1136921,19.5455341,0.112277456,0,zr,40.0879839,-6.0887014
401201400005458,59053.4918171,19.5120544,0.109630369,0,zr,40.0881177,-6.0887534
401201400005458,59061.4437269,19.5365257,0.111561142,0,zr,40.0879832,-6.0887776
401201400005458,59064.4416667,19.3554573,0.097822465,0,zr,40.0879639,-6.0887714
401201400005458,59066.4821991,19.6399651,0.119956933,0,zr,40.0880102,-6.088701
401201400005458,59067.441875,19.455534,0.105257295,0,zr,40.0880915,-6.0888535
401201400005458,59067.4428125,19.5259972,0.110727727,0,zr,40.0880321,-6.0887418
401201400005458,59068.4361343,19.5344639,0.111397564,0,zr,40.0880715,-6.0887346
401201400005458,59069.4704514,19.4099064,0.101817772,0,zr,40.0880001,-6.0887746
401201400005458,59073.4617708,19.5541859,0.11296811,0,zr,40.0879748,-6.0887671
401201400005458,59075.4748264,19.5839653,0.115365908,0,zr,40.0880124,-6.088715
401201400005458,59076.4209259,19.4606571,0.105648637,0,zr,40.0880342,-6.0887815
401201400005458,59076.4232639,19.5490646,0.112558924,0,zr,40.0880153,-6.0887242
401201400005458,59077.4814468,19.4502201,0.104852453,0,zr,40.0880068,-6.0887089
401201400005458,59079.4558912,19.2899704,0.0931779295,32768,zr,40.0880067,-6.0887782
401201400005458,59081.4405556,19.5282326,0.110904321,0,zr,40.0879716,-6.0887242
401201400005458,59082.4813773,19.609169,0.117419213,0,zr,40.0880787,-6.088794
401201400005458,59082.48375,19.3458004,0.0971264392,0,zr,40.0879669,-6.0888321
401201400005458,59083.4622685,19.4466705,0.10458272,0,zr,40.0880602,-6.0887018
401201400005458,59084.4820255,19.5940437,0.116184346,0,zr,40.0880373,-6.0887224
401201400005458,59086.4204051,19.5341282,0.111371011,0,zr,40.0879709,-6.0887422
401201400005458,59086.4292245,19.6045456,0.117040977,0,zr,40.0879978,-6.0887041
401201400005458,59087.4515394,19.4959793,0.108374193,0,zr,40.0880495,-6.0887202
401201400005458,59087.4524769,19.5469723,0.112392038,0,zr,40.0879551,-6.0887512
401201400005458,59088.4393634,19.6174011,0.118094578,0,zr,40.0879483,-6.08875
401201400005458,59089.4750231,19.60145,0.116788074,0,zr,40.0880479,-6.0887457
401201400005458,59090.4678588,19.6419601,0.120122433,0,zr,40.0879891,-6.0887154
401201400005458,59090.4853356,19.5905685,0.115901753,0,zr,40.0880362,-6.0887529
401201400005458,59091.46125,19.5293083,0.110989332,0,zr,40.0880379,-6.0887486
401201400005458,59093.378287,19.2437401,0.0900063142,0,zr,40.0878322,-6.0887673
401201400005458,59094.4202778,19.5250607,0.110653751,0,zr,40.0880549,-6.08864
401201400005458,59094.4358102,19.1720982,0.085267812,0,zr,40.0879756,-6.0888384
401201400005458,59095.4389931,19.6450119,0.120375752,0,zr,40.0879876,-6.0886796
401201400005458,59095.4399306,19.5113697,0.109576613,0,zr,40.0879547,-6.0887386
401201400005458,59107.4205093,19.5807953,0.11510919,0,zr,40.088019,-6.0887684
401201400005458,59110.4597106,19.533453,0.111317456,32768,zr,40.0880507,-6.0887807
401201400005458,59112.4168866,19.5132065,0.109720714,0,zr,40.0880361,-6.0887444
401201400005458,59113.4200579,19.6064663,0.117198005,0,zr,40.0879796,-6.0887602
401201400005458,59115.3506597,19.6216087,0.118440636,0,zr,40.0879744,-6.0887354
401201400005458,59116.3816319,19.4726906,0.106571764,0,zr,40.0879807,-6.0887398
401201400005458,59116.4060417,19.560955,0.113510437,0,zr,40.0879867,-6.0887199
401201400005458,59118.3114583,19.4521046,0.104995906,0,zr,40.0880392,-6.0887775
401201400005458,59124.3747569,19.3247623,0.0956234336,0,zr,40.0881186,-6.088721
401201400005458,59129.478669,19.6615887,0.121756844,0,zr,40.0880226,-6.0887449
401201400005458,59131.4206481,19.4876328,0.107725784,0,zr,40.0880055,-6.0887575
401201400005458,59134.4230903,19.4842072,0.107460514,0,zr,40.0880068,-6.0887767
401201400005458,59136.3170255,19.6283798,0.118998691,0,zr,40.0879788,-6.0887714
401201400005458,59138.3149769,19.4653053,0.106004551,32768,zr,40.0880751,-6.0886786
401201400005458,59140.3636458,19.6097908,0.117470175,0,zr,40.0879987,-6.0887556
401201400005458,59142.3712963,19.4533787,0.10509298,0,zr,40.087988,-6.0887775
401201400005458,59143.3224769,19.539547,0.111801006,0,zr,40.0880285,-6.088721
401201400005458,59144.4077431,19.539959,0.111833788,32768,zr,40.0880131,-6.0887554
401201400005458,59145.3379051,19.6316986,0.119272776,0,zr,40.0879773,-6.0887315
401201400005458,59149.3528241,19.3158512,0.0949923396,0,zr,40.0881096,-6.0887987
401201400005458,59150.2943634,19.4261398,0.103031978,0,zr,40.0880737,-6.0888532
401201400005458,59150.2953009,19.3866673,0.100097798,0,zr,40.0880473,-6.088663
401201400005458,59155.2745139,19.4312286,0.103414811,0,zr,40.0880109,-6.088738
401201400005458,59155.2773148,19.6692276,0.122396134,0,zr,40.0880384,-6.0887826
401201400005458,59156.3022338,19.4333916,0.103577882,0,zr,40.0880229,-6.088739
401201400005458,59157.4269329,19.4735107,0.106634893,0,zr,40.0879811,-6.0887509
401201400005458,59157.4369792,19.5318813,0.111193001,0,zr,40.0879668,-6.0887022
401201400005458,59158.3445486,19.5449905,0.112234153,0,zr,40.0879991,-6.0887163
401201400005458,59158.3454861,19.5677776,0.114058644,0,zr,40.0880836,-6.0887606
401201400005458,59164.3103125,19.57551,0.1146819,0,zr,40.0881036,-6.0885555
401201400005458,59165.31625,19.5308037,0.1111077,0,zr,40.0880259,-6.0887404
401201400005458,59165.3171875,19.5093193,0.109415911,0,zr,40.088031,-6.0887219
401201400005458,59167.2358333,19.48312,0.107376389,0,zr,40.0880025,-6.0888799
401201400005458,59167.2367593,19.5052986,0.109101281,0,zr,40.0880476,-6.0887578
401201400005458,59168.2901273,19.5429955,0.112075254,0,zr,40.0880241,-6.0887583
401201400005458,59169.2938194,19.4299507,0.103318587,0,zr,40.0880185,-6.0887032
401201400005458,59169.294838,19.4003544,0.101108178,0,zr,40.0879979,-6.0887433
401201400005458,59171.3710417,19.6488152,0.120691836,0,zr,40.0879986,-6.0887419
401201400005458,59171.3715162,19.639183,0.119892105,0,zr,40.0880252,-6.0887275
401201400005458,59176.2815394,20.1821842,0.167094141,32768,zr,40.0881759,-6.0889056
401201400005458,59178.2539005,19.4558887,0.105284408,0,zr,40.0880222,-6.0887163
401201400005458,59184.2914236,19.384079,0.0999076068,0,zr,40.0879638,-6.0888022
401201400005458,59184.30375,19.397707,0.100912146,0,zr,40.0880269,-6.0887186
401201400005458,59185.1634144,19.5613651,0.113543339,0,zr,40.0881094,-6.0886423
401201400005458,59186.2396875,19.1750717,0.085460186,0,zr,40.0884044,-6.0886021
401201400005458,59187.2918866,19.3486195,0.097329244,0,zr,40.0879056,-6.0889177
401201400005458,59188.2357292,19.4410133,0.104153737,0,zr,40.0879509,-6.0887366
401201400005458,59188.2366551,19.6754513,0.122918308,0,zr,40.087871,-6.0886955
401201400005458,59188.2770023,19.4604588,0.105633415,0,zr,40.0879601,-6.0887134
401201400005458,59189.2360417,19.4530163,0.105065368,0,zr,40.0880123,-6.0887418
401201400005458,59190.1847222,19.4385376,0.103966393,0,zr,40.0880241,-6.0887597
401201400005458,59190.191331,19.6364193,0.119663246,0,zr,40.0880235,-6.0887522
401201400005458,59193.2355903,19.4585247,0.105485618,0,zr,40.0879805,-6.0887032
401201400005458,59194.1624074,19.6187553,0.118205868,0,zr,40.0880667,-6.0887918
401201400005458,59195.193044,19.4926453,0.108114868,0,zr,40.0879993,-6.0887925
401201400005458,59195.2245718,19.5028915,0.108913109,0,zr,40.0880168,-6.0887042
401201400005458,59195.2255093,19.3605785,0.098193109,0,zr,40.0879706,-6.0887558
401201400005458,59196.2716088,19.2684917,0.0916933641,0,zr,40.0880814,-6.0886392
401201400005458,59197.2125347,19.4325333,0.103513166,32768,zr,40.0879758,-6.0887984
401201400005458,59197.2350231,19.2852459,0.0928497463,0,zr,40.0881224,-6.0887453
401201400005458,59199.2143981,19.5939121,0.116173692,0,zr,40.0879843,-6.088771
401201400005458,59202.2587847,19.4168587,0.102336511,0,zr,40.0880217,-6.0886905
401201400005458,59204.1978819,19.4004173,0.101112865,0,zr,40.0881113,-6.0886906
401201400005458,59216.2136458,19.4133072,0.1020713,0,zr,40.0880688,-6.0887522
401201400005458,59220.228831,19.6742744,0.122819506,0,zr,40.0880625,-6.0887845
401201400005458,59222.2078125,19.5415173,0.111957654,0,zr,40.0879946,-6.0887751
401201400005458,59224.2162847,19.3896503,0.100317411,0,zr,40.0881044,-6.0888271
401201400005458,59226.1082407,19.3963776,0.100813836,0,zr,40.0879622,-6.0887589
401201400005458,59228.1278819,19.419363,0.102523863,32768,zr,40.0879009,-6.0888386
401201400005458,59230.2687616,19.4825497,0.10733223,0,zr,40.0880331,-6.0887482
401201400005458,59248.1660532,19.3502235,0.097444728,0,zr,40.0880802,-6.0887711
401201400005458,59250.1671181,19.2933006,0.093409881,0,zr,40.0880119,-6.0886611
401201400005458,59252.1493519,19.4734249,0.106628291,0,zr,40.0879991,-6.0887515
401201400005458,59254.1502546,19.2956161,0.0935713425,0,zr,40.0879997,-6.0887529
401201400005458,59256.1492824,19.2990398,0.0938105807,0,zr,40.0880043,-6.0887757
401201400005458,59264.1526968,19.180769,0.0858298466,0,zr,40.0879744,-6.0886989
401201400005458,59422.4198727,19.5439682,0.112152681,0,zr,40.0880635,-6.0888655
401201400005458,59427.4441088,19.5179996,0.110097386,0,zr,40.0879858,-6.0887733
401201400005458,59429.472419,19.4466305,0.104579657,0,zr,40.0880047,-6.0886993
401201400005458,59435.4628704,19.4250031,0.102946669,0,zr,40.0880481,-6.0887441
401201400005458,59438.4786227,19.4885063,0.107793547,0,zr,40.0880285,-6.0887062
401201400005458,59442.4584144,19.4887142,0.107809722,0,zr,40.0880274,-6.0887614
401201400005458,59446.3994097,19.1728764,0.0853181407,0,zr,40.0880038,-6.0887408
401201400005458,59459.4776389,19.5899315,0.115850031,0,zr,40.0880425,-6.0887521
401201400005458,59461.4665046,19.3594894,0.0981141552,0,zr,40.0880247,-6.0887523
401201400005458,59463.4160301,19.5210323,0.110336132,0,zr,40.088038,-6.0887732
401201400005458,59465.465625,19.4197044,0.102549389,0,zr,40.0880425,-6.0887402
401201400005458,59467.4003588,19.4907112,0.10796468,0,zr,40.0879998,-6.0887191
401201400005458,59469.3810417,19.4745502,0.106714912,0,zr,40.0880112,-6.0887391
401201400005458,59471.4364005,19.4469376,0.104603007,32768,zr,40.0879131,-6.0887843
401201400005458,59474.3190046,19.4603424,0.105624586,0,zr,40.0880226,-6.0887054
401201400005458,59479.4008912,19.4205856,0.102615364,0,zr,40.0879643,-6.0886983
401201400005458,59484.3394792,19.5237999,0.110554345,0,zr,40.0880344,-6.0887299
401201400005458,59487.3578356,19.5831928,0.1153033,0,zr,40.0879665,-6.0887604
401201400005458,59489.415625,19.4478855,0.104675002,0,zr,40.0879736,-6.0887368
401201400005458,59494.2814352,19.4461727,0.104544893,32768,zr,40.0881174,-6.0887565
401201400005458,59498.3576736,19.4206123,0.102617413,0,zr,40.0880314,-6.0887501
401201400005458,59503.3584722,19.4912262,0.108004659,0,zr,40.0880661,-6.0887389
401201400005458,59505.3589699,19.5104256,0.109502584,0,zr,40.088035,-6.0887061
401201400005458,59517.3534144,19.530592,0.111090884,0,zr,40.0880104,-6.0887326
401201400005458,59521.2753241,19.5734539,0.114515945,0,zr,40.0880314,-6.08872
401201400005458,59523.2731829,19.4917774,0.108047433,0,zr,40.0880376,-6.0887408
401201400005458,59525.2771759,19.438694,0.103978299,0,zr,40.0879927,-6.0887444
401201400005458,59527.2749306,19.4183083,0.102444917,0,zr,40.0880283,-6.0887407
401201400005458,59530.2560764,19.3629723,0.0983667225,0,zr,40.0880018,-6.0887356
401201400005458,59532.3531944,19.6058617,0.117148563,0,zr,40.0879944,-6.088771
401201400005458,59537.3522801,19.4347458,0.103680044,0,zr,40.0880302,-6.0887339
1394209400013864,58424.3156134,19.1795807,0.0650957972,32768,zr,40.0879286,-6.0886339
1394209400013864,58429.330706,19.4224434,0.075992316,0,zr,40.0880533,-6.0886787
1394209400013864,58431.3508796,19.1895485,0.0655184388,0,zr,40.0880466,-6.0885336
1394209400013864,58432.3274421,19.2329807,0.067386061,0,zr,40.0880016,-6.0887212
1394209400013864,58745.4634606,19.4252644,0.0761255473,0,zr,40.0880294,-6.0887701
1394209400013864,58745.463912,19.5425529,0.0817745328,0,zr,40.0881174,-6.0887277
1394209400013864,58748.3855556,19.3042812,0.0705405921,0,zr,40.0880381,-6.0887556
1394209400013864,58748.3919097,19.3124695,0.070909664,0,zr,40.0880367,-6.0887761
1394209400013864,58761.4393171,19.391901,0.0745582655,0,zr,40.0879939,-6.0887013
1394209400013864,58761.4397801,19.3286419,0.0716425702,0,zr,40.0880419,-6.0887437
1394209400013864,58773.323206,19.4120922,0.0755044222,0,zr,40.0880326,-6.0887682
1394209400013864,58773.3236574,19.4164524,0.0757097155,0,zr,40.0879939,-6.0887544
1394209400013864,58774.276794,19.4198513,0.0758699477,0,zr,40.0880958,-6.088786
1394209400013864,58774.2772454,19.3344498,0.0719070509,0,zr,40.0879256,-6.0889139
1394209400013864,58775.3470602,19.2757874,0.0692670643,0,zr,40.0880015,-6.0887809
1394209400013864,58776.3230671,19.255909,0.0683886409,0,zr,40.0879768,-6.088824
1394209400013864,58776.3235301,19.5433979,0.0818159059,0,zr,40.0880667,-6.0887797
1394209400013864,58787.2903472,19.3701973,0.07354936,0,zr,40.0880377,-6.0888491
1394209400013864,58861.2284144,19.3847389,0.0742243826,0,zr,40.0880446,-6.0888411
1394209400013864,59061.450162,19.5564156,0.0824543238,0,zr,40.0880117,-6.0886859
1394209400013864,59096.4016319,19.2732162,0.0691529736,0,zr,40.0881061,-6.0887192
1394209400013864,59096.4020949,19.5979366,0.08450225,0,zr,40.0879622,-6.0886927
1394209400013864,59115.3926042,19.7085896,0.090016827,0,zr,40.0880305,-6.0887488
1394209400013864,59115.3930671,19.5798378,0.083607547,0,zr,40.0879932,-6.0887049
1394209400013864,59116.4098148,19.529232,0.0811233819,0,zr,40.088002,-6.0887609
1394209400013864,59116.4102778,19.6795216,0.0885636285,0,zr,40.0880492,-6.0887369
1394209400013864,59118.3119329,19.5280323,0.0810648724,0,zr,40.0880004,-6.0887615
1394209400013864,59118.3123958,19.5247326,0.0809039697,0,zr,40.0880464,-6.0887464
1394209400013864,59128.4135185,19.4412537,0.0768834278,0,zr,40.0880021,-6.0887682
1394209400013864,59128.4139815,19.3403473,0.0721762776,0,zr,40.0879642,-6.0886971
1394209400013864,59130.3071065,19.5864029,0.0839317441,0,zr,40.0880179,-6.088769
1394209400013864,59130.307581,19.4036732,0.0751090422,0,zr,40.0880003,-6.0887441
1394209400013864,59135.3954051,19.6475334,0.0869670063,0,zr,40.0880542,-6.0887437
1394209400013864,59135.3958681,19.7035217,0.0897634104,0,zr,40.0880316,-6.0887298
1394209400013864,59137.348206,19.5959663,0.0844046995,0,zr,40.0879823,-6.0887691
1394209400013864,59137.3486806,19.5933876,0.0842770785,0,zr,40.0880081,-6.0887583
1394209400013864,59138.3310532,19.5715351,0.0831981003,0,zr,40.0879773,-6.0887178
1394209400013864,59138.3315162,19.5605755,0.0826586932,0,zr,40.0879975,-6.0887716
1394209400013864,59139.2853935,19.5531998,0.0822964162,0,zr,40.0879811,-6.0886965
1394209400013864,59139.2858565,19.4731636,0.0784082189,0,zr,40.0880465,-6.0887383
1394209400013864,59141.3501273,19.5605621,0.082658045,0,zr,40.0880229,-6.0886891
1394209400013864,59141.3505903,19.5940037,0.0843075886,0,zr,40.0880343,-6.0887484
1394209400013864,59143.3295602,19.6453495,0.0868581682,0,zr,40.0880081,-6.0887362
1394209400013864,59143.3300231,19.58078,0.0836540312,0,zr,40.0879678,-6.0887099
1394209400013864,59145.3528935,19.6028805,0.0847471356,0,zr,40.0880037,-6.088746
1394209400013864,59145.3533565,19.6552773,0.087353155,0,zr,40.0880155,-6.0887498
